authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-14T06:10:48.053Z,759,827,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.3.4
Rasmus Eeg Moeller,2016-01-14T07:45:01.087Z,539,827,A extension library for generating HTML5 Picture element,Our.Umbraco.Picture,False,2016-10-28T20:33:24.313+00:00,True,False,A extension library for generating HTML5 Picture element,"plugin,picture,responsive,image,umbraco",1928,False,1.0.1
Davyd McColl,2016-01-14T06:31:51.007Z,2,827,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.12
Jason Jarrett,2016-01-14T08:13:07.127Z,759,827,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.3.5
Jason Jarrett,2016-01-14T06:07:07.807Z,759,827,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,1.3.2
Jason Jarrett,2016-01-14T08:02:12.953Z,492,827,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.5.3
Jason Jarrett,2016-01-14T08:03:02.197Z,492,827,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.0.3
Jason Jarrett,2016-01-14T06:10:11.63Z,759,827,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.3.4
Tim.li,2016-01-14T06:00:34.667Z,709,827,This package help you build DDD project easier.any question welcome to send mail to 895851885@qq.com,EasyDDD,False,2016-05-11T02:13:45.08+00:00,True,False,,,1525,False,1.0.2
Davyd McColl,2016-01-14T06:34:52.067Z,2,827,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.13
Jason Jarrett,2016-01-14T08:08:17.43Z,759,827,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,1.1.1
Davyd McColl,2016-01-14T06:31:04.33Z,2,827,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.12
Zoltu,2016-01-14T06:22:25.653Z,692,827,Copies TypeScript files and build results from referenced projects in solution.,Zoltu.BuildTools.TypeScript.FromReferencesTask,False,2016-05-28T12:15:57.55-07:00,True,False,,"build,tools,typescript,project,references",2597,False,1.0.12
Intersoft Solutions,2016-01-14T07:54:16.003Z,7,827,Intersoft Crosslight Android (v7) UI Components,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,,43124,False,5.0.5000.1-alpha210
Intersoft Solutions,2016-01-14T07:53:27.207Z,7,827,Intersoft Crosslight Android (v7) Core Components,Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,,46455,False,5.0.5000.1-alpha210
Fubar Development Junker,2016-01-14T08:16:24.58Z,648,827,Lexware-Entitäten für Faktura,FubarDev.Lexware.Database.Faktura,False,2016-07-11T02:47:20.19-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Faktura",2217,True,0.2.3.1
Jason Jarrett,2016-01-14T08:11:44.91Z,759,827,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.3.5
Jason Jarrett,2016-01-14T06:06:51.11Z,498,827,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.4.8
Intersoft Solutions,2016-01-14T07:55:43.373Z,7,827,Intersoft Crosslight Location Services,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,,42745,False,5.0.5000.1-alpha210
Davyd McColl,2016-01-14T06:34:34.08Z,2,827,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.13
junyi0124@msn.com,2016-01-14T07:24:34.34Z,43209,827,Junyi.Web.Core nuget package,Junyi.Web.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Web,Core,IoC",-1,False,1.0.0
Intersoft Solutions,2016-01-14T07:55:25.36Z,7,827,Intersoft Crosslight Bar Code Services,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,,44914,False,5.0.5000.1-alpha210
davyd,2016-01-14T06:36:03.41Z,557,827,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.13
Hibernating Rhinos,2016-01-14T07:01:47.837Z,43209,827,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30042-Unstable
Jason Jarrett,2016-01-14T08:05:04.463Z,759,827,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.5.9
Davyd McColl,2016-01-14T06:31:21.667Z,2,827,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.12
Jason Jarrett,2016-01-14T08:07:35.04Z,578,827,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.7.4
Davyd,2016-01-14T06:31:27.363Z,2,827,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.12
Jason Jarrett,2016-01-14T06:10:29.877Z,505,827,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.1.7
"Findwise AB,Magnus Månsson",2016-01-14T07:44:46.62Z,739,827,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.16
Jason Jarrett,2016-01-14T08:06:04.193Z,759,827,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.1.9
Jason Jarrett,2016-01-14T08:10:07.023Z,577,827,TypeScript Definitions (d.ts) for redux-devtools-log-monitor. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,redux-devtools-log-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:41.663-07:00,True,False,,"TypeScript,JavaScript",8133,False,0.3.3
Findwise AB,2016-01-14T07:44:59.237Z,739,827,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.16
Dennis Gao,2016-01-14T06:35:36.83Z,323,827,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.1.9
Intersoft Solutions,2016-01-14T07:55:25.36Z,7,827,Intersoft Crosslight Bar Code Services,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,,44914,False,5.0.5000.1-alpha210
Davyd McColl,2016-01-14T06:34:33.12Z,2,827,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.13
Jason Jarrett,2016-01-14T06:07:49.193Z,825,827,TypeScript Definitions (d.ts) for ng-table. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,ng-table.TypeScript.DefinitelyTyped,False,2016-01-15T18:21:26.697-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.3.2
Fubar Development Junker,2016-01-14T08:16:09.86Z,648,827,Lexware-Entitäten für Buchhaltungsdaten,FubarDev.Lexware.Database.Buchhaltung,False,2016-07-11T02:47:03.713-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Buchhaltung",2136,True,0.2.3.1
Davyd McColl,2016-01-14T06:31:44.02Z,2,827,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.12
Davyd,2016-01-14T06:31:27.363Z,2,827,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.12
Jason Jarrett,2016-01-14T06:04:46.313Z,759,827,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.9.6
Jason Jarrett,2016-01-14T06:08:05.84Z,759,827,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.3.3
Jason Jarrett,2016-01-14T08:02:34.59Z,492,827,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.5.2
junyi0124@msn.com,2016-01-14T07:24:34.34Z,43209,827,Junyi.Web.Core nuget package,Junyi.Web.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Web,Core,IoC",-1,False,1.0.0
davyd,2016-01-14T06:31:57.997Z,2,827,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.12
davyd,2016-01-14T06:31:58.073Z,557,827,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.0.1
"Findwise AB,Magnus Månsson",2016-01-14T07:45:14.183Z,739,827,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.16
Jason Jarrett,2016-01-14T08:03:45.65Z,492,827,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.5.7
Fubar Development Junker,2016-01-14T08:17:01.017Z,648,827,Lexware-Entitäten für globale Daten,FubarDev.Lexware.Database.Global,False,2016-07-11T02:47:35.39-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Global",2163,True,0.2.3.1
RobotDotNet,2016-01-14T07:02:27.297Z,100,827,Extra functions for the WPILib,FRC.WPILib.Extras,False,2018-01-10T03:57:20.813+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",2865,False,2016.0.1.16
Zoltu,2016-01-14T06:20:48.52Z,827,827,A set of useful converters for JSON.NET.,Zoltu.JsonNet.Converters,False,2016-01-13T22:20:48.52-08:00,True,False,,"json.net,json,unix,time,stamp,timestamp,unixtime,unixtimestamp,datetime,datetimeoffset,timespan,milliseconds,seconds",455,False,1.0.11
GoogleAnalyticsTracker,2016-01-14T08:08:16.67Z,49,827,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.11
Fubar Development Junker,2016-01-14T08:17:08.54Z,648,827,NHibernate-Mappings für die Lexware-Entitäten für globale Daten,FubarDev.Lexware.Database.Global.Mappings,False,2016-07-11T02:47:43.237-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Global",2200,True,0.2.3.1
Intersoft Solutions,2016-01-14T07:56:23.037Z,7,827,Intersoft Crosslight Logging Services,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,,45017,False,5.0.5000.1-alpha210
Jason Jarrett,2016-01-14T06:06:51.11Z,498,827,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.4.8
Jason Jarrett,2016-01-14T08:08:35.43Z,498,827,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.2.8
Jason Jarrett,2016-01-14T08:02:19.573Z,492,827,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.5.7
Jason Jarrett,2016-01-14T08:14:10.217Z,666,827,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.5.6
Davyd McColl,2016-01-14T06:30:44.523Z,2,827,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.12
GoogleAnalyticsTracker,2016-01-14T08:08:10.077Z,49,827,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.1.11
Davyd McColl,2016-01-14T06:35:25.053Z,2,827,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.13
"Findwise AB,Magnus Månsson",2016-01-14T07:40:20.74Z,739,827,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.2.15
Jason Jarrett,2016-01-14T06:05:32.723Z,759,827,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.9.8
Dennis Gao,2016-01-14T06:35:17.873Z,499,827,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,True,False,,,3972,False,1.1.9
"Findwise AB,Magnus Månsson",2016-01-14T07:39:33.827Z,739,827,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.15
"Findwise AB,Magnus Månsson",2016-01-14T08:30:36.56Z,739,827,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.17
Jason Jarrett,2016-01-14T06:10:11.63Z,759,827,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.3.4
Jason Jarrett,2016-01-14T06:06:27.877Z,669,827,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,1.0.0
Jason Jarrett,2016-01-14T08:09:42.313Z,759,827,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.5.8
Jason Jarrett,2016-01-14T08:11:22.397Z,825,827,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,1.0.7
LM,2016-01-14T08:08:39.187Z,787,827,Utility,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,Utility,4553,False,1.0.16
Hennes & Mauritz AB,2016-01-14T07:44:10.863Z,739,827,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.16
Jason Jarrett,2016-01-14T08:07:59.903Z,759,827,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.3.3
Simon Baynes,2016-01-14T07:28:03.75Z,528,827,This is a library of tools for checking that your sites have restarted after a deployment.,SiteWarmer.Core,False,2016-11-08T10:28:31.7-08:00,True,False,,"deployments,checking",4339,False,4.1.1.13431
GoogleAnalyticsTracker,2016-01-14T08:07:13.19Z,49,827,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.1.11
Zoltu,2016-01-14T06:24:11.507Z,827,827,ASP.NET 5.2 / WebApi 2.2 JSON MediaFormatter backed by Newtonsoft Json.NET.,Zoltu.MediaFormatter.Json,False,2016-01-13T22:24:11.507-08:00,True,False,,,2508,False,1.0.14
Jason Jarrett,2016-01-14T06:05:38.587Z,542,827,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.7.5
Jason Jarrett,2016-01-14T08:13:24.857Z,542,827,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.1.8
Tim.li,2016-01-14T06:00:34.667Z,709,827,This package help you build DDD project easier.any question welcome to send mail to 895851885@qq.com,EasyDDD,False,2016-05-11T02:13:45.08+00:00,True,False,,,1525,False,1.0.2
Jason Jarrett,2016-01-14T08:12:27.373Z,505,827,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.1.8
Jason Jarrett,2016-01-14T08:07:47.84Z,624,827,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.4.2
junyi0124@msn.com,2016-01-14T07:25:55.263Z,43209,827,UI 相关程序及模板,Junyi.Web.UI,False,1899-12-31T16:00:00-08:00,False,False,,"UI,jQuery,Bootstrap",-1,False,1.0.0
Jason Jarrett,2016-01-14T08:05:44.887Z,759,827,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 5629124abece723ddeb289150fa29da6995d7529]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.9.7
Syncfusion Inc.,2016-01-13T09:22:25.057Z,43209,828,Essential AspNet MVC,Syncfusion.EJ,True,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,EJ",-1,False,13.4600.0.51-rc1-final
Jacob Ferm,2016-01-14T06:00:01.083Z,726,827,Faker.Data is a data generation utility that offers a wide variety of options to gather information.,Faker.Data,False,2016-04-24T04:55:26.063+00:00,True,False,,"Faker,UnitTest",10406,False,1.0.3
Jason Jarrett,2016-01-14T06:07:02.033Z,759,827,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.3.8
Jason Jarrett,2016-01-14T06:10:06.18Z,539,827,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.6.1
Jason Jarrett,2016-01-14T06:05:21.413Z,567,827,TypeScript Definitions (d.ts) for helmet. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,helmet.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:02.96-07:00,True,False,,"TypeScript,JavaScript",6973,False,0.1.6
