authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2013-02-21T18:43:51.413Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.505-pre
SYSTEM,2013-02-21T18:18:48.91Z,1609,1884,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.373
Microsoft,2013-02-22T14:52:00.453Z,1609,1883,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.381
mq524d,2013-02-22T16:32:25.34Z,43209,1883,My package description.,LocalPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Probel,2013-02-22T13:29:58.11Z,1881,1883,Allow to manage remote statistics,Probel.NDoctor.Statistics,False,2013-02-24T10:45:27.52-08:00,True,False,,"nDoctor,statistics",4089,False,1.0.3.57
Exceptionless,2013-02-22T04:09:48.35Z,64,1883,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.516-pre
Atlassian Pty Ltd.,2013-02-22T02:52:49.913Z,43209,1883,Set of Core utils for Atlassian .NET development,Atlassian.Core,False,1900-01-01T00:00:00+00:00,False,False,,,8208,False,1.0.222.34
Exceptionless,2013-02-21T19:17:36.667Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.506-pre
"Antoine Aubry,Marco Cecconi",2013-02-22T14:32:20.133Z,1236,1883,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.41
Hibernating Rhinos,2013-02-21T15:08:11.87Z,43209,1884,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2506-Unstable
Hibernating Rhinos,2013-02-22T13:48:50.297Z,43209,1883,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2284-Unstable
Microsoft,2013-02-21T17:41:09.127Z,1884,1884,Library for walking an object tree as if it were a DOM,Walkies,False,2013-02-21T10:06:22.877-08:00,True,False,,,9972,False,1.2.37
Hibernating Rhinos,2013-02-21T16:27:06.383Z,57,1884,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2507-Unstable
Hibernating Rhinos,2013-02-22T13:52:16.867Z,43209,1883,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2284-Unstable
Atlassian Pty Ltd.,2013-02-22T02:55:04.917Z,43209,1883,Set of Core utils for Atlassian .NET development,Atlassian.Core,False,1900-01-01T00:00:00+00:00,False,False,,,8208,False,1.0.222.42
Hibernating Rhinos,2013-02-22T13:51:03.333Z,43209,1883,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2284-Unstable
Acid Media,2013-02-22T14:35:49.467Z,1276,1883,Mobiscroll package for jQuery,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.4.4
Exceptionless,2013-02-21T20:21:23.493Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.508-pre
Demis Bellot,2013-02-22T00:43:05.763Z,1811,1883,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.575-unstable
"Antoine Aubry,Marco Cecconi",2013-02-22T14:59:31.19Z,1236,1883,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.42
Demis Bellot,2013-02-22T10:44:49.887Z,1811,1883,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.576-unstable
"Structum,Inc.",2013-02-22T07:27:52.817Z,1883,1883,Create applications that take advatage of the iKnode Cloud Platform. Get started in minutes using the SDK and start executing your Applications and storing data in the Cloud.,iKnodeSdk,False,2013-02-21T23:27:52.817-08:00,True,False,Create applications that take advatage of the iKnode Cloud Platform.,"baas,backend,rest,iknode,cloud",1109,False,1.0.0.2
Atlassian Pty Ltd.,2013-02-22T03:09:52.57Z,43209,1883,Set of Core utils for Atlassian .NET development,Atlassian.Core,False,1900-01-01T00:00:00+00:00,False,False,,,8208,False,1.0.222.71
JoobMobile,2013-02-22T01:50:42.963Z,43209,1883,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,19075,False,3.1.0.57
"Antoine Aubry,Marco Cecconi",2013-02-22T15:15:26.867Z,1236,1883,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.43
Atlassian Pty Ltd.,2013-02-22T03:15:43.993Z,43209,1883,Set of Core utils for Atlassian .NET development,Atlassian.Core,False,1900-01-01T00:00:00+00:00,False,False,,,8208,False,1.0.222.81
Probel,2013-02-21T22:28:22.707Z,1881,1884,Allow to manage remote statistics,Probel.NDoctor.Statistics,False,2013-02-24T10:45:27.52-08:00,True,False,,"nDoctor,statistics",4089,False,1.0.2.42244
Harry McIntyre,2013-02-22T16:26:01.87Z,39,1883,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.243
Hibernating Rhinos,2013-02-22T13:51:24.267Z,43209,1883,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2284-Unstable
Microsoft,2013-02-22T14:09:10.687Z,1609,1883,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.379
Exceptionless,2013-02-21T17:58:33.927Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.503-pre
Michael Galetzka,2013-02-21T20:57:17.353Z,1872,1884,This is a general scheduling framework able to create schedules using arbitrary constraints written in C#.,Schedule4Net,False,2013-03-05T06:54:33.217-08:00,True,False,,"schedule,scheduler,constraint,framework,task,algorithm",1790,False,1.1.1
Exceptionless,2013-02-22T18:23:15.097Z,64,1883,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.517-pre
Aaron Powell,2013-02-21T23:57:15.52Z,1871,1884,This is a simple plugin that allows you to inspect your KnockoutJS ViewModels using the Glimpse tool,glimpse-knockout,False,2013-03-06T03:12:34.007-08:00,True,False,A KnockoutJS inspector for Glimpse,"knockoutjs,glimpse,web",17885,False,0.1.4
Maciek Misztal,2013-02-22T08:31:44.67Z,1800,1883,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.0.41.22466
Hibernating Rhinos,2013-02-21T10:59:08.603Z,43209,1884,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2282-Unstable
Paul Trampert,2013-02-22T03:09:43.403Z,1749,1883,"This package provides managed hooks into libvlc.dll. Included with this package are libvlc.dll, libvlccore.dll, and the plugins directory for convenience.",com.ptrampert.LibVLCBind,False,2013-07-05T18:06:09.27-07:00,True,False,,,3544,False,2.0.1
jduv,2013-02-22T20:03:33.397Z,1882,1883,"SqlLightning is a small, lightweight SQL data access layer designed to supplement existing ORM technology.",SqlLightning,False,2013-02-22T20:53:03.1-08:00,True,False,,,758,False,1.0.1.2
"CityIndex Ltd,Sky Sanders,David Laing",2013-02-21T23:32:23.823Z,1626,1884,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,9.5.3-bleeding-545
Peter Lisovin,2013-02-21T21:35:49.437Z,1595,1884,"Core of the framework for developing scalable JavaScript client side applications.

      The framework is targeted towards a .Net developer who has experience with Silverlight or WPF and is looking for ways to apply same principles and patterns (e.g. MVVM, bindings, modularization, templated controls, reactive programming, etc.) to JavaScript client side development. It's inspired by Nicholas Zakas ""Scalable JavaScript Application Architecture"" talk.

      The framework leverages best tools and libraries such as Knockout, Linq, RxJS, RequireJS, JSLint, Nuget, Chutzpah, jasmine, etc. and relies on what's considered as ""good parts"" of JavaScript language.",scalejs,False,2013-12-07T09:51:44.447-08:00,True,False,Core library for developing scalable JavaScript application,"JavaScript,scalejs,scalable",9494,False,0.2.7.1
Hibernating Rhinos,2013-02-21T15:53:10.613Z,43209,1884,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2283-Unstable
Terry SoRelle,2013-02-22T00:06:02.977Z,1841,1883,Adds references controllers and Atlatl views for simple authentication.,Catapult.Peanut.Atlatl.AccountController,False,2013-04-05T11:21:59.05-07:00,True,False,,"Catapult,Peanut,Atlatl",2208,False,1.0.2
Hibernating Rhinos,2013-02-21T15:08:37.9Z,21,1884,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2506-Unstable
Exceptionless,2013-02-22T18:23:19.163Z,64,1883,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.517-pre
Ninject Project Contributors,2013-02-22T15:31:23.367Z,179,1883,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2155668,False,3.0.2-unstable-2
SYSTEM,2013-02-21T19:38:50.173Z,1609,1884,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.374
Hibernating Rhinos,2013-02-21T15:08:29.14Z,43209,1884,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2506-Unstable
Karsten N. Strand,2013-02-21T19:34:00.977Z,210,1884,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.2-alpha6
Mariuzzo,2013-02-22T15:27:36.373Z,1869,1883,Extra missing components for ASP.NET MVC.,Mariuzzo.Web.Mvc.Extras,False,2013-03-08T01:32:45.677-08:00,True,False,,"asp.net,mvc,extra,extras",3384,False,13.2.22.20613
Valeriu Caraulean,2013-02-21T15:23:04.727Z,1752,1884,"Integration of Caliburn.Micro with Telerik's controls: conventions, IWindowManager implementation (TelerikWindowManager), extensions methods to IWindowManager: Alert, Confirm, Prompt. 
      Target frameworks: Silverlight 5.0, WPF 4.
      Source code with sample projects available at http://github.com/vcaraulean/Caliburn.Micro.Telerik .",Caliburn.Micro.Telerik,False,2013-07-03T07:10:30.09-07:00,True,False,Caliburn.Micro conventions for Telerik controls,"Caliburn.Micro,Telerik,Silverlight,WPF,SL40,SL50",18028,False,2.1.5
maruf,2013-02-22T00:15:14.747Z,1086,1883,Easy file upload integration in mvc application with JQuery File Upload javascript plugin and Html helpers,MvcFileUploader,False,2015-04-29T19:52:34.803-07:00,True,False,,"FileUpload,JQuery,File,Upload,Mvc",14339,False,1.1.0
Exceptionless,2013-02-21T18:38:28.763Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.504-pre
csainty,2013-02-22T17:38:21.167Z,1883,1883,Adds entries for each RavenDb query to the MiniProfiler results table.,MiniProfiler.RavenDb,False,2013-02-22T09:38:21.167-08:00,True,False,,"ravendb,miniprofiler",14581,True,2.3.0
RainbowSoft,2013-02-22T12:35:28.833Z,1883,1883,Fluent exception handlers for .net,exceptional,False,2013-02-22T04:35:29.88-08:00,True,False,,,3480,False,1.0.0.2
Atlassian Pty Ltd.,2013-02-22T02:48:55.55Z,43209,1883,Set of Core utils for Atlassian .NET development,Atlassian.Core,False,1900-01-01T00:00:00+00:00,False,False,,,8208,False,1.0.222.28
Hibernating Rhinos,2013-02-22T13:48:26.547Z,43209,1883,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2284-Unstable
Probel,2013-02-22T17:18:12.1Z,1881,1883,Allow to manage remote statistics,Probel.NDoctor.Statistics,False,2013-02-24T10:45:27.52-08:00,True,False,,"nDoctor,statistics",4089,False,1.0.3.133
Microsoft,2013-02-22T13:36:40.907Z,1609,1883,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.377
"CityIndex Ltd,Sky Sanders,David Laing",2013-02-21T18:12:46.29Z,1626,1884,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,9.5.3-bleeding-520
CubeBuild Team,2013-02-21T23:21:01.633Z,1866,1884,This is a plugin to the CubeBuild MVC Framework that adds the ability to create and present custom forms.,CubeBuild.Forms,False,2013-03-11T00:20:36.753-07:00,True,False,,"cms,mvc",2914,False,1.0.4801.18578
Atlassian Pty Ltd.,2013-02-22T02:48:33.047Z,43209,1883,Set of Core utils for Atlassian .NET development,Atlassian.Core,False,1900-01-01T00:00:00+00:00,False,False,,,8208,False,1.0.222.26
Exceptionless,2013-02-21T23:52:13.753Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.512-pre
Exceptionless,2013-02-21T20:49:21.307Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.510-pre
Exceptionless,2013-02-21T19:17:37.747Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.506-pre
Harry McIntyre,2013-02-22T16:01:43.383Z,1609,1883,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.382
Karsten N. Strand,2013-02-21T19:33:21.537Z,210,1884,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.2-alpha6
Framework One,2013-02-21T11:21:22.18Z,43209,1884,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.144
Hibernating Rhinos,2013-02-21T15:51:50.247Z,21,1884,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2283-Unstable
SYSTEM,2013-02-22T13:44:40.973Z,1609,1883,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.378
Maciek Misztal,2013-02-22T07:46:29.797Z,1800,1883,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.0.40.22464
SYSTEM,2013-02-21T18:18:58.127Z,1609,1884,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.373
Demis Bellot,2013-02-21T15:47:49.697Z,1811,1884,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.574-unstable
ReferEngine.com,2013-02-22T00:28:45.703Z,43209,1883,"ReferEngine.com is a facebook integration service for Windows Store Apps. Refer Engine offers app customers the ability to recommend the
      Windows app and earn rewards for the successful recommendations. You can register your all at www.referengine.com.",ReferEngine.Windows.Javascript,False,1899-12-31T16:00:00-08:00,False,False,ReferEngine.com is a facebook integration service for Windows Store Apps.,"ReferEngine,Refer,Engine,Apexa,Windows,Store",-1,False,0.2.0
Prasanna V L,2013-02-22T00:31:51.283Z,1513,1883,"Providers a clean, and fast implementation of MongoDB Session Provider for production environments.

Code: https://github.com/prasannavl/MongoSessionProvider",PVL.MongoSessionProvider,False,2014-02-26T16:21:45.99-08:00,True,False,An ASP.NET Session State Provider for MongoDB.,"mongodb,session",1765,False,1.0.0
Nexul Software LLC,2013-02-21T18:20:27.787Z,933,1884,Common classes used by other Candor libraries.,Candor.Core,False,2015-09-29T22:35:31.69-07:00,True,False,,"Candor,Reflection,Provider,Paging",7642,False,0.6.1.30221
Acklen Avenue,2013-02-22T16:40:11.243Z,1752,1883,BDD-Style Extensions for MSTest,AcklenAvenue.Testing.BDD.MSTest,False,2013-07-03T09:44:20.773-07:00,True,False,,"Tag1,Tag2",4736,False,1.2.0.1
Jon Arild Torresdal,2013-02-21T22:32:18.287Z,500,1884,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,False,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,1.0.9
Eskat0n,2013-02-22T11:08:59.507Z,1473,1883,A pack of extension methods which improves your coding experience while using AutoMapper,NArms.AutoMapper,False,2014-04-08T02:32:42.337-07:00,True,False,,"AutoMapper,ExtensionMethods,Utility,NArms",3905,False,1.1.1
DeltaEngine,2013-02-22T18:06:08.74Z,1492,1883,"OpenGL Version of the Delta Engine, uses OpenTK. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.OpenGL,False,2014-03-20T15:40:00.42-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,OpenGL,OpenTK,Open,Source,Multiplatform,Game,Development",3931,False,0.9.7.2
Atlassian Pty Ltd.,2013-02-22T02:56:39.563Z,43209,1883,Set of Core utils for Atlassian .NET development,Atlassian.Core,False,1900-01-01T00:00:00+00:00,False,False,,,8208,False,1.0.222.54
Exceptionless,2013-02-21T19:23:08.733Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.507-pre
Paolo Possanzini,2013-02-21T16:25:41.47Z,1396,1884,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.0.165
Exceptionless,2013-02-21T23:52:12.597Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.512-pre
Probel,2013-02-21T18:11:04.123Z,1881,1884,Allow to manage remote statistics,Probel.NDoctor.Statistics,False,2013-02-24T10:45:27.52-08:00,True,False,,"nDoctor,statistics",4089,False,1.0.0.34232
Terry SoRelle,2013-02-22T19:51:35.643Z,1841,1883,Adds additional Type Script files and Templates to integrate Atlatl SPA framework with the Peanut framework.,Catapult.Peanut.Atlatl,True,2013-04-05T11:06:14.723-07:00,True,False,,"Catapult,Peanut,Atlatl",3065,False,1.0.7-Beta
Michael Lang,2013-02-21T18:23:59.933Z,1572,1884,"An MVC AccountController with corresponding view models, and views.  When installed the added files will adopt your project's root namespace.",Candor.Web.Mvc.Security,False,2013-12-29T20:27:34.89-08:00,True,False,,"candor,mvc,security",1511,False,0.6.1.30221
Microsoft,2013-02-22T16:02:01.267Z,1609,1883,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.382
Acid Media,2013-02-22T14:35:27.077Z,1276,1883,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.4.4
Microsoft,2013-02-22T16:01:52.097Z,1609,1883,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.382
DevScope,2013-02-22T13:53:57.593Z,1522,1883,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.0.3
EastBanc Technologies,2013-02-22T17:53:55.35Z,1788,1883,MVVM for Windows 8,w8mvvm,False,2013-05-28T11:25:01.737-07:00,True,False,,"MVVM,Windows,8,store",1939,False,1.0.0.5
Maciek Misztal,2013-02-22T08:31:37.53Z,43209,1883,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.0.41.22466
Hibernating Rhinos,2013-02-21T15:09:22.1Z,43209,1884,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2506-Unstable
Hibernating Rhinos,2013-02-21T15:51:37.963Z,57,1884,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2283-Unstable
