authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2018-01-09T20:08:08.26Z,1,101,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:08:21.747Z,1,101,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:07:28.99Z,1,101,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:08:34.073Z,1,101,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:08:45.73Z,1,101,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.181-beta
Grid Protection Alliance,2018-01-09T20:07:42.363Z,1,101,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.181-beta
Mariusz Kotas,2018-01-09T20:04:36.227Z,30,101,Client for Bitfinex websocket API version 2.0,Bitfinex.Client.Websocket,False,2018-03-21T15:54:24.207+00:00,True,False,,"Bitfinex,websockets,websocket,client,cryptocurrency,exchange,bitcoin",1253,False,0.0.5
Yauheni Pakala,2018-01-09T20:06:01.28Z,74,101,Simple cross-platform plugin to work with screen orientation of mobile device.,Plugin.DeviceOrientation,False,2018-02-05T18:41:19.543+00:00,True,False,Simple cross-platform plugin to work with screen orientation of mobile device.,"xamarin,pcl,xam.pcl,orientation,.netstandart,uwp,android,xamarin.forms,ios,lock,device",5553,False,1.0.6
Yauheni Pakala,2018-01-09T20:06:01.28Z,74,101,Simple cross-platform plugin to work with screen orientation of mobile device.,Plugin.DeviceOrientation,False,2018-02-05T18:41:19.543+00:00,True,False,Simple cross-platform plugin to work with screen orientation of mobile device.,"xamarin,pcl,xam.pcl,orientation,.netstandart,uwp,android,xamarin.forms,ios,lock,device",5553,False,1.0.6
Mariusz Kotas,2018-01-09T20:04:36.227Z,30,101,Client for Bitfinex websocket API version 2.0,Bitfinex.Client.Websocket,False,2018-03-21T15:54:24.207+00:00,True,False,,"Bitfinex,websockets,websocket,client,cryptocurrency,exchange,bitcoin",1253,False,0.0.5
Igor.Gateway.Dtos,2018-01-09T20:00:39.39Z,1,101,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease752
Igor.Gateway.Dtos,2018-01-09T20:00:39.39Z,1,101,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease752
Mariusz Kotas,2018-01-09T19:56:34.757Z,30,101,Client for Bitfinex websocket API version 2.0,Bitfinex.Client.Websocket,False,2018-03-21T15:54:24.207+00:00,True,False,,"Bitfinex,websockets,websocket,client,cryptocurrency,exchange,bitcoin",1253,False,0.0.4
kugar,2018-01-09T19:55:57.973Z,88,101,Package description,Kugar.Core.Web,False,2018-01-22T23:36:09.67+00:00,True,False,,"Tag1,Tag2",1377,False,1.1.7
Mariusz Kotas,2018-01-09T19:56:34.757Z,30,101,Client for Bitfinex websocket API version 2.0,Bitfinex.Client.Websocket,False,2018-03-21T15:54:24.207+00:00,True,False,,"Bitfinex,websockets,websocket,client,cryptocurrency,exchange,bitcoin",1253,False,0.0.4
kugar,2018-01-09T19:55:57.973Z,88,101,Package description,Kugar.Core.Web,False,2018-01-22T23:36:09.67+00:00,True,False,,"Tag1,Tag2",1377,False,1.1.7
Ivo Tadic,2018-01-09T19:44:10.293Z,66,101,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.66.180109
Ivo Tadic,2018-01-09T19:44:10.293Z,66,101,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.66.180109
Sam Bloomberg,2018-01-09T19:41:29.707Z,83,101,"A set of tools to make using C# in Godot easier!

Version 1.0.0-beta3 and earlier support Godot 3.0-beta2.",GodotCSTools,True,2018-01-27T20:38:19.817+00:00,True,False,,godot,442,False,1.0.0-beta3
Sam Bloomberg,2018-01-09T19:41:29.707Z,83,101,"A set of tools to make using C# in Godot easier!

Version 1.0.0-beta3 and earlier support Godot 3.0-beta2.",GodotCSTools,True,2018-01-27T20:38:19.817+00:00,True,False,,godot,442,False,1.0.0-beta3
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-09T19:39:16.583Z,54,101,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-beta03
"Stéphane Leblanc,Laurent le Beau-Martin",2018-01-09T19:39:29.863Z,43209,101,"LinkIt is an object-oriented data integration library that make it easy to load different kinds of objects and link them together.

LinkIt is not an object-relational mapping framework. It can be used for orchestrating the loading of objects and for linking the loaded objects togheter, not for defining how the objects are loaded. LinkIt is intended to be used in a variety of context such as data APIs, ETL processes, CQRS event handlers, web crawlers, etc.

Features
- Minimize coding effort by leveraging reuse and composition
- Data source independant
- Avoid the Select N + 1 problem
- Built-in support for references between complex types
- Support polymorphism out of the box
- Favor convention over configuration
- Perform complex projections easily with LinkIt AutoMapper Extensions",LinkIt,False,1900-01-01T00:00:00+00:00,False,False,,"c#,data,integration,database",653,False,1.1.0
"Stéphane Leblanc,Laurent le Beau-Martin",2018-01-09T19:39:29.863Z,43209,101,"LinkIt is an object-oriented data integration library that make it easy to load different kinds of objects and link them together.

LinkIt is not an object-relational mapping framework. It can be used for orchestrating the loading of objects and for linking the loaded objects togheter, not for defining how the objects are loaded. LinkIt is intended to be used in a variety of context such as data APIs, ETL processes, CQRS event handlers, web crawlers, etc.

Features
- Minimize coding effort by leveraging reuse and composition
- Data source independant
- Avoid the Select N + 1 problem
- Built-in support for references between complex types
- Support polymorphism out of the box
- Favor convention over configuration
- Perform complex projections easily with LinkIt AutoMapper Extensions",LinkIt,False,1900-01-01T00:00:00+00:00,False,False,,"c#,data,integration,database",653,False,1.1.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-09T19:39:16.583Z,54,101,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-beta03
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-09T19:38:42.67Z,54,101,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.0.0-beta03
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-09T19:38:42.67Z,54,101,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.0.0-beta03
Micah Vertal,2018-01-09T19:31:54.267Z,97,101,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.2.4-beta
Micah Vertal,2018-01-09T19:31:54.267Z,97,101,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.2.4-beta
ACL TI,2018-01-09T19:28:32.127Z,58,101,Client para consulta das APIs do Simples Nacional,ACL.SimplesNacional.Client,False,2018-02-21T14:25:19.713+00:00,False,False,,,307,False,0.1.0
ACL TI,2018-01-09T19:28:32.127Z,58,101,Client para consulta das APIs do Simples Nacional,ACL.SimplesNacional.Client,False,2018-02-21T14:25:19.713+00:00,False,False,,,307,False,0.1.0
Micah Vertal,2018-01-09T19:24:03.427Z,97,101,Imaging library based off of the ConnectLibSTD connection library.,ImageLibSTD,True,2018-01-13T18:12:44.287+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library,images,imaging,video",812,False,1.2.5-beta
Micah Vertal,2018-01-09T19:24:03.427Z,97,101,Imaging library based off of the ConnectLibSTD connection library.,ImageLibSTD,True,2018-01-13T18:12:44.287+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library,images,imaging,video",812,False,1.2.5-beta
maca88,2018-01-09T19:17:24.637Z,31,101,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.8.2
Daniel Scherzer,2018-01-09T19:19:15.32Z,43209,101,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.136
Daniel Scherzer,2018-01-09T19:19:28.557Z,43209,101,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.136
Gaetan Siry @ AVSPEED,2018-01-09T19:17:47.043Z,101,101,This NuGet package contains the Trial Version of the iConfRTCWPF.dll (x86) needed to compile a project that uses the iConfRTC SDK in a WPF Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.WPF.X86,False,2018-01-09T19:17:47.043+00:00,True,False,32-bit version of the iConfRTC SDK for creating webrtc enabled WPF Applications,"video,conferencing,webrtc,c#,.net,chat,cef",267,False,1.0.1.13
maca88,2018-01-09T19:17:41.15Z,31,101,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.8.2
Gaetan Siry @ AVSPEED,2018-01-09T19:19:37.377Z,101,101,This NuGet package contains the Trial Version of the iConfRTCWPF.dll (x64) needed to compile a project that uses the iConfRTC SDK in a WPF Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.WPF.X64,False,2018-01-09T19:19:37.377+00:00,True,False,64-bit version of the iConfRTC SDK for creating webrtc enabled WPF Applications,"video,conferencing,webrtc,c#,.net,chat,cef",228,False,1.0.1.13
Gaetan Siry @ AVSPEED,2018-01-09T19:19:37.377Z,101,101,This NuGet package contains the Trial Version of the iConfRTCWPF.dll (x64) needed to compile a project that uses the iConfRTC SDK in a WPF Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.WPF.X64,False,2018-01-09T19:19:37.377+00:00,True,False,64-bit version of the iConfRTC SDK for creating webrtc enabled WPF Applications,"video,conferencing,webrtc,c#,.net,chat,cef",228,False,1.0.1.13
maca88,2018-01-09T19:17:41.15Z,31,101,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.8.2
maca88,2018-01-09T19:17:24.637Z,31,101,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.8.2
Daniel Scherzer,2018-01-09T19:19:15.32Z,43209,101,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.136
Gaetan Siry @ AVSPEED,2018-01-09T19:17:47.043Z,101,101,This NuGet package contains the Trial Version of the iConfRTCWPF.dll (x86) needed to compile a project that uses the iConfRTC SDK in a WPF Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.WPF.X86,False,2018-01-09T19:17:47.043+00:00,True,False,32-bit version of the iConfRTC SDK for creating webrtc enabled WPF Applications,"video,conferencing,webrtc,c#,.net,chat,cef",267,False,1.0.1.13
Daniel Scherzer,2018-01-09T19:19:28.557Z,43209,101,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.136
maca88,2018-01-09T19:15:29.71Z,31,101,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.8.2
Gaetan Siry @ AVSPEED,2018-01-09T19:14:12.167Z,43209,101,This NuGet package contains the Trial Version iConfRTCWinform.dll (x86) needed to compile a project that uses the iConfRTC SDK in a Winforms Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.Winform.X86,False,1900-01-01T00:00:00+00:00,False,False,32-bit version of the iConfRTC SDK for creating webrtc enabled Windows Forms Applications,"video,conferencing,webrtc,c#,.net,chat,cef",777,False,1.0.1.13
maca88,2018-01-09T19:17:10.65Z,31,101,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.8.2
Gaetan Siry @ AVSPEED,2018-01-09T19:15:56.57Z,101,101,This NuGet package contains the Trial Version iConfRTCWinform.dll (x64) needed to compile a project that uses the iConfRTC SDK in a Winforms Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.Winform.X64,False,2018-01-09T19:15:56.57+00:00,True,False,64-bit version of the iConfRTC SDK for creating webrtc enabled Windows Forms Applications,"video,conferencing,webrtc,c#,.net,chat,cef",241,False,1.0.1.13
Gaetan Siry @ AVSPEED,2018-01-09T19:14:12.167Z,43209,101,This NuGet package contains the Trial Version iConfRTCWinform.dll (x86) needed to compile a project that uses the iConfRTC SDK in a Winforms Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.Winform.X86,False,1900-01-01T00:00:00+00:00,False,False,32-bit version of the iConfRTC SDK for creating webrtc enabled Windows Forms Applications,"video,conferencing,webrtc,c#,.net,chat,cef",777,False,1.0.1.13
maca88,2018-01-09T19:17:10.65Z,31,101,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.8.2
maca88,2018-01-09T19:15:29.71Z,31,101,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.8.2
Gaetan Siry @ AVSPEED,2018-01-09T19:15:56.57Z,101,101,This NuGet package contains the Trial Version iConfRTCWinform.dll (x64) needed to compile a project that uses the iConfRTC SDK in a Winforms Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.Winform.X64,False,2018-01-09T19:15:56.57+00:00,True,False,64-bit version of the iConfRTC SDK for creating webrtc enabled Windows Forms Applications,"video,conferencing,webrtc,c#,.net,chat,cef",241,False,1.0.1.13
Logrand,2018-01-09T19:12:07.717Z,49,101,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.8
Igor.Gateway.Dtos,2018-01-09T19:11:14.27Z,1,101,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease748
Daniel Scherzer,2018-01-09T19:10:29.427Z,43209,101,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.135
Logrand,2018-01-09T19:12:07.717Z,49,101,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.8
Igor.Gateway.Dtos,2018-01-09T19:11:14.27Z,1,101,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease748
Daniel Scherzer,2018-01-09T19:10:45.647Z,43209,101,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.135
Daniel Scherzer,2018-01-09T19:10:45.647Z,43209,101,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.135
Daniel Scherzer,2018-01-09T19:10:29.427Z,43209,101,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.135
Jet.com,2018-01-09T19:07:48.24Z,43209,101,F# JSON (de)serialization library,Vertigo.Json,False,1900-01-01T00:00:00+00:00,False,False,F# JSON (de)serialization library,"F#,JSON",1132,False,0.1.65
Momentum,2018-01-09T19:08:21.13Z,4,101,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.706-beta
Momentum,2018-01-09T19:08:02.787Z,4,101,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.706-beta
OpenWeather.Core,2018-01-09T19:05:22.24Z,25,101,Package Description,OpenWeather.Core,False,2018-03-26T16:24:42.173+00:00,True,False,,"weather,noaa",629,False,1.0.0.13
Momentum,2018-01-09T19:08:21.13Z,4,101,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.706-beta
Momentum,2018-01-09T19:08:02.787Z,4,101,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.706-beta
Jet.com,2018-01-09T19:07:48.24Z,43209,101,F# JSON (de)serialization library,Vertigo.Json,False,1900-01-01T00:00:00+00:00,False,False,F# JSON (de)serialization library,"F#,JSON",1132,False,0.1.65
OpenWeather.Core,2018-01-09T19:05:22.24Z,25,101,Package Description,OpenWeather.Core,False,2018-03-26T16:24:42.173+00:00,True,False,,"weather,noaa",629,False,1.0.0.13
Logrand,2018-01-09T18:59:07.117Z,49,101,Facturación CFDI 3.3 LOS,Logrand.Factura,False,2018-03-02T18:19:18.17+00:00,True,False,,"Tag1,Tag2",444,False,1.0.5
Logrand,2018-01-09T18:59:07.117Z,49,101,Facturación CFDI 3.3 LOS,Logrand.Factura,False,2018-03-02T18:19:18.17+00:00,True,False,,"Tag1,Tag2",444,False,1.0.5
Dmitry Romanchenko,2018-01-09T18:54:51.38Z,101,101,A library to bundle (minify/concat) css and js for Asp.Net Core,XBundler,False,2018-01-09T18:54:51.38+00:00,True,False,,,255,False,1.1.0
Dmitry Romanchenko,2018-01-09T18:54:51.38Z,101,101,A library to bundle (minify/concat) css and js for Asp.Net Core,XBundler,False,2018-01-09T18:54:51.38+00:00,True,False,,,255,False,1.1.0
Microsoft,2018-01-09T18:48:10.62Z,25,101,Provides an output implementation that sends diagnostics data to webserver using HTTP.,Microsoft.Diagnostics.EventFlow.Outputs.HttpOutput,False,2018-03-26T22:59:55.28+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,HttpOutput",523,True,1.1.1
Micah Vertal,2018-01-09T18:47:51.77Z,97,101,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.2.3-beta
Microsoft,2018-01-09T18:45:52.08Z,101,101,"Provides an implementation of Application Insights telemetry processor that feeds Application Insights telemetry into EventFlow pipeline. 
    This allows sending diagnostics data from applications instrumented with Application Insights to destinations other than Application Insights service.",Microsoft.Diagnostics.EventFlow.Inputs.ApplicationInsights,False,2018-01-09T18:45:52.08+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Inputs,Application,Insights,Telemetry,processor",1585,True,1.1.1
Micah Vertal,2018-01-09T18:48:26.513Z,97,101,Imaging library based off of the ConnectLibSTD connection library.,ImageLibSTD,True,2018-01-13T18:12:44.287+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library,images,imaging,video",812,False,1.2.4-beta
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2018-01-09T18:47:41.46Z,6,101,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.6.13
Microsoft,2018-01-09T17:34:35.493Z,25,101,Provides an output implementation that sends diagnostics data to webserver using HTTP.,Microsoft.Diagnostics.EventFlow.Outputs.HttpOutput,False,2018-03-26T22:59:55.28+00:00,False,False,,"Microsoft,Diagnostics,EventFlow,Outputs,HttpOutput",523,True,1.1.0
Jet.com,2018-01-09T18:46:17.777Z,43209,101,F# JSON (de)serialization library,Vertigo.Json,False,1900-01-01T00:00:00+00:00,False,False,F# JSON (de)serialization library,"F#,JSON",1132,False,0.1.64
Microsoft,2018-01-09T18:45:52.08Z,101,101,"Provides an implementation of Application Insights telemetry processor that feeds Application Insights telemetry into EventFlow pipeline. 
    This allows sending diagnostics data from applications instrumented with Application Insights to destinations other than Application Insights service.",Microsoft.Diagnostics.EventFlow.Inputs.ApplicationInsights,False,2018-01-09T18:45:52.08+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Inputs,Application,Insights,Telemetry,processor",1585,True,1.1.1
Micah Vertal,2018-01-09T18:48:26.513Z,97,101,Imaging library based off of the ConnectLibSTD connection library.,ImageLibSTD,True,2018-01-13T18:12:44.287+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library,images,imaging,video",812,False,1.2.4-beta
Micah Vertal,2018-01-09T18:47:51.77Z,97,101,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.2.3-beta
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2018-01-09T18:47:41.46Z,6,101,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.6.13
Jet.com,2018-01-09T18:46:17.777Z,43209,101,F# JSON (de)serialization library,Vertigo.Json,False,1900-01-01T00:00:00+00:00,False,False,F# JSON (de)serialization library,"F#,JSON",1132,False,0.1.64
Microsoft,2017-04-11T16:28:57.11Z,101,374,"Provides an implementation of Application Insights telemetry processor that feeds Application Insights telemetry into EventFlow pipeline. 
    This allows sending diagnostics data from applications instrumented with Application Insights to destinations other than Application Insights service.",Microsoft.Diagnostics.EventFlow.Inputs.ApplicationInsights,False,2018-01-09T18:45:52.08+00:00,False,False,,"Microsoft,Diagnostics,EventFlow,Inputs,Application,Insights,Telemetry,processor",1585,True,1.0.0
Jet.com,2018-01-09T18:44:22.293Z,43209,101,F# JSON (de)serialization library,Vertigo.Json,False,1900-01-01T00:00:00+00:00,False,False,F# JSON (de)serialization library,"F#,JSON",1132,False,0.1.63
