authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
FrankK,2017-02-28T20:59:35.93Z,416,416,.Wolfpack.Contrib.Publishers.SqlConfigData,Wolfpack.Contrib.Publishers.SqlConfigData,False,2017-02-28T20:59:35.93+00:00,True,False,Redirects config data to a different table,"Wolfpack,Monitoring,Publisher,Config,Data",985,False,2.4.5
FrankK,2015-07-16T20:26:16.71Z,1009,1009,Wolfpack.Contrib.Check.SqlNumericResults,Wolfpack.Contrib.Checks.SqlNumericResults,False,2015-07-16T13:26:16.71-07:00,True,False,Runs sql against a database.,"Wolfpack,Monitoring,Sql,Numeric",480,False,2.4.1
FrankK,2015-08-26T19:59:12.973Z,968,968,Wolfpack.Contrib.Profiles.SimpleAgent,Wolfpack.Contrib.Profiles.SimpleAgent,False,2015-08-26T12:59:12.973-07:00,True,False,Defaults the SiteId to a specific value.,"Wolfpack,Monitoring,Profile,Default,SiteId",473,False,2.4.1
sultan.imbayev,2017-06-28T11:33:34.75Z,72,296,"Для выгрузки отчета в Web проекте через Api. 
		Предоставдляет фреймворк для скачивания и формирование файлов
		отчетов в формате
		Excel или Word.",IEIT.Reports.WebFramework.Api,False,2018-02-07T04:16:33.02+00:00,True,False,,"Excel,Api,DownloadManager",727,False,1.1.2
sultan.imbayev,2017-06-28T11:33:12.687Z,73,296,"Для выгрузки отчета в Web проекте через Api. 
		Предоставдляет фреймворк для скачивания и формирование файлов
		отчетов в формате Excel или Word.",IEIT.Reports.WebFramework.Core,False,2018-02-06T09:54:09.543+00:00,True,False,,"Excel,Api,DownloadManager",516,False,1.1.2
Logistical Labs,2017-06-28T11:34:12.08Z,30,296,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.3.0.6
nanoFramework project contributors,2017-06-28T11:32:56.373Z,43209,296,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Gpio assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Gpio.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Gpio.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview006
nanoFramework project contributors,2017-06-28T11:32:46.937Z,13,296,This package includes the Windows.Devices.Gpio assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Gpio,True,2018-04-07T02:24:29.97+00:00,True,False,Windows.Devices.Gpio assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,Windows.Devices.Gpio",3072,False,1.0.0-preview006
Boyko.d,2017-06-28T11:31:19.7Z,51,296,Base classes for state machine pattern implementation. Supports persistence to XML.,IoC.StateMachine,False,2018-02-28T10:56:35.57+00:00,True,False,,"StateMachine,StateMachinePattern",1309,False,1.0.4
Michael Parshin,2017-06-28T11:31:39.92Z,296,296,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Protobuf,False,2017-06-28T04:31:39.92-07:00,True,False,,"RabbitMQ,AMQP,MessageBus,Protobuf",205,False,3.1.6
Adrian Mos,2017-06-28T11:31:20.06Z,2,296,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.4.1.7
Boyko.d,2017-06-28T11:29:41.243Z,51,296,Base classes for state machine pattern implementation. Supports persistence to XML.,IoC.StateMachine,False,2018-02-28T10:56:35.57+00:00,True,False,,"StateMachine,StateMachinePattern",1309,False,1.0.3
"takenet,andrebires",2017-06-28T11:29:32.523Z,14,296,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.162-beta
"takenet,andrebires",2017-06-28T11:30:36.353Z,14,296,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.162-beta
"takenet,andrebires",2017-06-28T11:29:21.447Z,14,296,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.162-beta
"takenet,andrebires",2017-06-28T11:29:58.73Z,283,296,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.162-beta
"takenet,andrebires",2017-06-28T11:30:24.027Z,14,296,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.162-beta
"takenet,andrebires",2017-06-28T11:29:47.01Z,72,296,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.162-beta
"takenet,andrebires",2017-06-28T11:30:12.073Z,14,296,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.162-beta
FrankK,2016-12-22T19:16:18.25Z,484,484,Wolfpack.Contrib.Checks.FolderCounts,Wolfpack.Contrib.Checks.FolderCounts,False,2016-12-22T11:16:18.25-08:00,True,False,"Create a plugin that you supply a file system location, it checks the number of folders in that location and returns the count. It should have an alarm criteria for the maximum number of folders allowed.   If that number is exceeded it is a health check failure.","Wolfpack,Monitoring,2.4,File,Counts",186,False,2.4.0
FrankK,2017-01-02T14:38:06.243Z,473,473,Wolfpack.Contrib.Checks.SqlMsiInstalledProducts ,Wolfpack.Contrib.Checks.SqlMsiInstalledProducts,False,2017-01-02T06:38:06.243-08:00,True,False,,"Wolfpack,Monitoring,Sql",186,False,2.4.0
FrankK,2017-05-26T21:05:57.07Z,329,329,Wolfpack.Contrib.Wcf,Wolfpack.Contrib.Wcf,False,2017-05-26T14:05:57.07-07:00,True,False,,"Wolfpack,Secure,Wcf,Publisher,Config,Data",150,False,2.4.1
FrankK,2017-05-26T17:48:49.157Z,329,329,Wolfpack.Contrib.Checks.ProcessesFullPathWithNumberOfFailures,Wolfpack.Contrib.Checks.ProcessesFullPathWithNumberOfFailures,False,2017-05-26T10:48:49.157-07:00,True,False,,"Wolfpack,Monitoring,Process,Failures",147,False,2.4.0
FrankK,2016-12-21T15:59:43.573Z,485,485,Wolfpack.Contrib.Checks.RegistryCounts,Wolfpack.Contrib.Checks.RegistryCounts,False,2016-12-21T07:59:43.573-08:00,True,False,"Create a plugin that you supply a registry location, it checks the number of keys in that location and returns the count. It should have an alarm criteria for the maximum number of keys allowed.   If that number is exceeded it is a health check failure.","Wolfpack,Monitoring,RegistryAlarms",184,False,2.4.0
"Markus Thurner,Amanda Lobel",2017-06-28T11:28:06.507Z,155,296,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http,False,2017-11-16T09:43:53.237+00:00,True,False,,"HttpClient,REST,Networking,HTTP",6544,False,1.0.57
FrankK,2015-05-15T21:00:59.957Z,1071,1071,Wolfpack.Contrib.Checks.FileDueDates,Wolfpack.Contrib.Checks.FileDueDates,False,2015-05-15T14:00:59.957-07:00,True,False,,"Wolfpack,Monitoring,2.4,File,Age",1226,False,2.4.6
"Lightbend Inc,Akka.NET project",2017-06-28T11:23:17.073Z,43209,296,Package Description,Akka.Persistence.Postgres.RU,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
FrankK,2015-02-16T21:00:08.723Z,1159,1159,Wolfpack.Contrib.Checks.Processes,Wolfpack.Contrib.Checks.Processes,False,2015-02-16T13:00:08.723-08:00,True,False,,"Wolfpack,Monitoring,Process,Repeat,Failures",739,False,2.4.4
FrankK,2015-02-17T20:31:22.84Z,1158,1158,Wolfpack.Contrib.Checks.FileCheck,Wolfpack.Contrib.Checks.FileCheck,False,2015-02-17T12:31:22.84-08:00,True,False,,"Wolfpack,Monitoring,2.4,File,Specification,Wildcard",559,False,2.4.2
FrankK,2015-02-02T22:40:00.133Z,1173,1173,Wolfpack.Contrib.Filters.MacAddress,Wolfpack.Contrib.Filters.MacAddress,False,2015-02-02T14:40:00.133-08:00,True,False,,"Wolfpack,Monitoring,System,Mac,Address,filter",410,False,2.4.1
FrankK,2014-12-31T18:08:19.657Z,1206,1206,Wolfpack.Contrib.Checks.CpuThreshold,Wolfpack.Contrib.Checks.CpuThreshold,False,2014-12-31T10:08:19.657-08:00,True,False,,"Wolfpack,Monitoring,Cpu,Threshold",1447,False,2.4.6
"Lightbend Inc,Akka.NET project",2017-06-28T11:23:17.073Z,43209,296,Package Description,Akka.Persistence.Postgres.RU,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
tongqijie,2017-06-28T11:22:34.497Z,26,296,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,1.0.16
FrankK,2014-10-14T15:26:13.1Z,1284,1284,Wolfpack.Contrib.Checks.Sql,Wolfpack.Contrib.Checks.Sql,False,2014-10-14T08:26:13.1-07:00,True,False,,"Wolfpack,Monitoring,Sql",813,False,2.4.2
"Lightbend Inc,Akka.NET project",2017-06-28T11:18:21.97Z,43209,296,Package Description,Akka.Persistence.Postgres.RU,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
FrankK,2014-11-26T21:50:03.933Z,1241,1241,Wolfpack.Contrib.Checks.Drive,Wolfpack.Contrib.Checks.Drive,False,2014-11-26T13:50:03.933-08:00,True,False,,"Wolfpack,Monitoring,DriveSpace",1518,False,2.4.5
FrankK,2016-06-09T14:36:53.833Z,291,680,Wolfpack.Contrib.Checks.Certificates,Wolfpack.Contrib.Checks.Certificates,False,2017-07-03T12:51:49.13-07:00,True,False,,"Wolfpack,Monitoring,Certificates",3037,False,2.4.6
FrankK,2015-09-18T14:45:53.143Z,945,945,Wolfpack.Contrib.Checks.Uptime,Wolfpack.Contrib.Checks.Uptime,False,2015-09-18T07:45:53.143-07:00,True,False,,"Wolfpack,Monitoring,System,Uptime",578,False,2.4.2
FrankK,2014-12-22T20:39:02.623Z,1215,1215,Wolfpack.Contrib.Checks.FileAlarms,Wolfpack.Contrib.Checks.FileAlarms,False,2014-12-22T12:39:02.623-08:00,True,False,,"Wolfpack,Monitoring,2.4,File,Age",419,False,2.4.2
ducas,2017-06-28T11:19:21.99Z,296,296,Client for communicating with the VedaConnect SOAP service to perform VedaScore Apply enquiries.,VedaConnect,False,2017-06-28T04:19:21.99-07:00,True,False,,"Veda,VedaConnect,VedaScore",1738,False,0.1.8
"Lightbend Inc,Akka.NET project",2017-06-28T11:18:21.97Z,43209,296,Package Description,Akka.Persistence.Postgres.RU,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
"Admir Tuzovic,Josip Dusper",2017-06-28T11:17:05.233Z,296,296,Vault Internationalization Framework binding library.,Vault.Intl,False,2017-06-28T04:17:05.233-07:00,True,False,,,5932,False,2.0.1
leon,2017-06-28T11:17:03.36Z,295,296,异常监听SDK,ZhiQiExceptionTesting,False,2017-06-28T23:06:40.17-07:00,True,False,,,1077,False,1.0.0
NPNelson.ASPNetMiddleware,2017-06-28T11:14:22.747Z,296,296,"Includes middleware that:
1) Requires https unless running on localhost
2) Requires authentication unless running on localhost
3) Requires authentication regardless of localhost",NPNelson.ASPNetMiddleware,True,2017-06-28T04:14:22.747-07:00,True,False,,,1255,False,1.0.9-rc1
IC#Code,2017-06-28T11:09:14.907Z,236,296,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.284
NetToolBox.Core,2017-06-28T11:05:30.057Z,7,296,Helper Functions for .NET core,NetToolBox.Core,True,2018-04-13T17:26:45.967+00:00,True,False,,,1481,False,1.0.0-e170628R03
NetToolBox.TestHelpers.EF,2017-06-28T11:05:54.84Z,7,296,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.0.0-e170628R03
NetToolBox.TestHelpers.Core,2017-06-28T11:05:44.527Z,7,296,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.0.0-e170628R03
buildguest,2017-06-28T11:05:05.227Z,296,296,Description,Akribis.Extensions,False,2017-06-28T04:05:05.227-07:00,True,False,,,223,False,1.0.1
master131,2017-06-28T10:56:47.273Z,278,296,"BrotliSharpLib is a full C# port of the brotli library/compression code by Google. It is intended to be a mostly 1:1 conversion of the original C code. It does not rely on any interop code and can therefore run on most platforms and frameworks.

For example usage, please check the official GitHub repository:

https://github.com/master131/BrotliSharpLib",BrotliSharpLib,False,2017-07-16T05:22:44.103-07:00,True,False,,"brotli,csharp,net",7541,False,0.2.0
master131,2017-06-28T02:35:31.907Z,278,296,"BrotliSharpLib is a full C# port of the brotli library/compression code by Google. It is intended to be a mostly 1:1 conversion of the original C code. It does not rely on any interop code and can therefore run on most platforms and frameworks.

For example usage, please check the official GitHub repository:
https://github.com/master131/BrotliSharpLib",BrotliSharpLib,False,2017-07-16T05:22:44.103-07:00,False,False,,"brotli,csharp,net",7541,False,0.1.1
master131,2017-06-28T10:56:47.273Z,278,296,"BrotliSharpLib is a full C# port of the brotli library/compression code by Google. It is intended to be a mostly 1:1 conversion of the original C code. It does not rely on any interop code and can therefore run on most platforms and frameworks.

For example usage, please check the official GitHub repository:

https://github.com/master131/BrotliSharpLib",BrotliSharpLib,False,2017-07-16T05:22:44.103-07:00,True,False,,"brotli,csharp,net",7541,False,0.2.0
master131,2017-06-28T10:56:47.273Z,278,296,Full C# port of Brotli compression library.,BrotliSharpLib,False,2017-07-16T05:22:44.103-07:00,True,False,,"brotli,csharp,net",7541,False,0.2.0
dreamteammobile,2017-06-28T10:53:15.063Z,296,296,"Xamarin bindings to the native DGActivityIndicatorView, which is a great way to make loading spinners in your application look nicer. It contains 6 different indicator view styles. Inspired by: http://connoratherton.com/loaders",DT.Xamarin.DGActivityIndicatorView,True,2017-06-28T03:53:15.063-07:00,True,False,DGActivityIndicatorView is a great and fast way to make loading spinners in your app,"DGActivityIndicatorView,DGActivityIndicators,animation,loading,indicators,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",337,False,1.2.0-beta1
Peter Jenei,2017-06-28T10:48:04.68Z,103,296,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.37
Roman M. Yagodin,2016-04-27T11:10:17.767Z,451,723,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,False,2017-01-23T22:21:15.673-08:00,False,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.7.0
Roman M. Yagodin,2016-04-29T10:00:00.47Z,451,721,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,True,2017-01-23T22:21:15.673-08:00,False,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.8.0-alpha-1
Roman M. Yagodin,2016-05-24T13:27:54.04Z,451,696,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,False,2017-01-23T22:21:15.673-08:00,False,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.8.0
Roman M. Yagodin,2016-12-23T10:09:31.007Z,451,483,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,False,2017-01-23T22:21:15.673-08:00,False,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.9.0
Roman M. Yagodin,2017-01-09T12:50:06.327Z,451,466,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,True,2017-01-23T22:21:15.673-08:00,False,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.10.0-beta1
Roman M. Yagodin,2017-01-10T06:33:14.22Z,451,465,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,True,2017-01-23T22:21:15.673-08:00,False,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.10.0-beta2
Roman M. Yagodin,2017-01-13T08:15:54.573Z,451,462,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,True,2017-01-23T22:21:15.673-08:00,False,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.10.0-beta4
Roman M. Yagodin,2017-01-10T07:00:37.133Z,451,465,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,True,2017-01-23T22:21:15.673-08:00,False,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.10.0-beta3
Roman M. Yagodin,2015-10-15T10:03:11.38Z,43209,918,Library for DNN Platform web CMS extensions development,DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.1.2.25108
Roman M. Yagodin,2015-12-08T11:31:43.617Z,43209,864,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.2.1
Roman M. Yagodin,2015-04-10T09:38:17.38Z,43209,1106,Extension library for DNN Platform development (NOT STABLE).,DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.1.1.24492
Roman M. Yagodin,2015-04-10T08:53:35.997Z,43209,1106,"DotNetNuke.R7 is a library speedup development of various extensions (primarily, modules) for DNN Platform web CMS. It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks. Note: current API and feature set  is not near stable!",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,,"DotNetNuke,DNN",-1,False,0.1.0.18763
Roman M. Yagodin,2017-01-16T06:35:23.773Z,451,459,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,True,2017-01-23T22:21:15.673-08:00,False,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.10.0-beta5
Roman M. Yagodin,2016-04-13T08:17:18.94Z,451,737,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,True,2017-01-23T22:21:15.673-08:00,False,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.7.0-alpha-2
Roman M. Yagodin,2016-04-13T07:40:44.453Z,451,737,"R7.DotNetNuke.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules and settings, useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",R7.DotNetNuke.Extensions,True,2017-01-23T22:21:15.673-08:00,False,False,R7.DotNetNuke.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",1931,False,0.7.0-alpha
Roman M. Yagodin,2015-10-20T11:45:12.9Z,43209,913,Library for DNN Platform web CMS extensions development,DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.2.0.28342
"Jeff Doolittle,Mike Hadlow",2017-06-28T10:41:03.26Z,43209,296,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,1.1.3.500
"Jeff Doolittle,Mike Hadlow",2017-06-28T10:41:13.103Z,43209,296,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,1.1.3.500
"Jeff Doolittle,Mike Hadlow",2017-06-28T10:40:36.96Z,43209,296,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,LightInject",6259,False,1.1.3.500
"Wiebe Tijsma,Mike Hadlow",2017-06-28T10:41:22.777Z,43209,296,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,1.1.3.500
"Jeff Doolittle,Mike Hadlow",2017-06-28T10:40:45.977Z,43209,296,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,1.1.3.500
"Wiebe Tijsma,Mike Hadlow",2017-06-28T10:40:27.337Z,43209,296,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,1.1.3.500
"Jeff Doolittle,Mike Hadlow",2017-06-28T10:40:54.633Z,43209,296,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,SimpleInjector",11280,False,1.1.3.500
Artem Dudarev,2017-06-28T10:41:54.497Z,121,296,Search provider tests,VirtoCommerce.CoreModule.Search.Tests,False,2017-12-20T18:51:10.143+00:00,True,False,,,1271,False,2.23.1
"Mike Hadlow,Contributors (see GitHub repo)",2017-06-28T10:40:16.79Z,43209,296,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,1.1.3.500
Roman M. Yagodin,2015-12-11T08:46:56.413Z,43209,861,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.2.2
Roman M. Yagodin,2015-12-11T08:54:04.39Z,43209,861,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.2.3
Roman M. Yagodin,2016-01-11T07:48:30.9Z,43209,830,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.3.0
Roman M. Yagodin,2016-01-27T10:48:11.907Z,43209,814,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.3.1
Roman M. Yagodin,2016-03-09T11:50:48.7Z,43209,772,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.4.0
Roman M. Yagodin,2016-03-09T12:04:25.213Z,43209,772,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.4.1
