authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chris Knight Development LLC,2015-09-16T22:48:26.403Z,834,947,A .NET library to easily and customizably convert a list of data to a DataTable,TableTranslator,False,2016-01-07T15:01:49.79-08:00,True,False,"TableTranslator is the easiest and most customizable way to convert a list of data to a DataTable. Developers simply create translation profiles and strongly typed column configurations to match their requirements, and TableTranslator takes care of the rest!","DataTable,Table,Translate,Convert",1069,False,1.0.2
Yu Guan,2015-09-17T03:57:41.217Z,214,946,zip/unzip files,DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","zip,unzip,compression",13056,False,1.33.0.41300
Mark Seemann,2015-09-16T17:58:06.457Z,4,947,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.34.2
AAP,2015-09-17T02:14:40.263Z,43209,946,a common dll for domestic sports.,AAPDataServices,False,1900-01-01T00:00:00+00:00,False,False,AAPDataServices,,-1,False,1.0.3
Peter Foot,2015-09-16T20:26:27.153Z,43209,947,Cross Platform application metadata and common tasks,InTheHand.ApplicationModel,True,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin",-1,False,9.2015.9.16-Preview
Yu Guan,2015-09-17T04:41:06.427Z,214,946,inversion of control/container,DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","ioc,container",12843,False,1.33.0.42345
Oystein Bjorke,2015-09-16T18:53:25.553Z,43209,947,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.1030-alpha
NuGet,2015-09-16T22:03:32.493Z,346,947,NuGet Protocol for 3.1.0 servers,NuGet.Protocol.Core.v3,False,2017-05-09T15:32:34.14-07:00,True,False,,"nuget,protocol",2638325,True,3.2.0
Yu Guan,2015-09-17T04:38:04.64Z,214,946,dynamic feature for xml/json,DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","dynamic,xml,json",12366,False,1.33.0.42344
"Oystein Bjorke,Vsevolod Kukol",2015-09-16T19:00:39.433Z,43209,947,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.1030-alpha
Boris Scheiman,2015-09-17T00:04:15.837Z,865,946,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9433,False,2.2.1442430248
T-systems Mexico,2015-09-16T21:59:46.967Z,935,947,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.74
Jean Philippe,2015-09-17T04:55:37.65Z,946,946,Description,JeanPhilippe_Youtube-dl,False,2015-09-17T19:56:44.843+00:00,True,False,,,2370,False,1.0.3
Xceed,2015-07-02T17:51:19.28Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.7.15330.12150
AAP,2015-09-17T02:14:40.263Z,43209,946,a common dll for domestic sports.,AAPDataServices,False,1900-01-01T00:00:00+00:00,False,False,AAPDataServices,,-1,False,1.0.3
Yu Guan,2015-09-17T04:49:38.307Z,214,946,terminal session related,DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","terminal,session",11975,False,1.33.0.42345
SAP AG,2014-05-23T23:45:44.667Z,43209,1428,"SAP NCo 3 x64 assemblies required to connect to SAP using RFC.

To learn more about NCo, please visit https://help.sap.com/saphelp_nw04/helpdata/en/e9/23c80d66d08c4c8c044a3ea11ca90f/content.htm",SAPNCo.x64,False,1900-01-01T00:00:00+00:00,False,False,,"sap,nco,nco3,sap-connector",-1,False,3.0.13.1
"Daniel Luberda,Fabien Molinet",2015-09-16T19:11:59.577Z,22,947,"Xamarin Forms renderer to load images quickly and easily.
        
        The library works starting from Android 4 and iOS 7.
     We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
     It also supports WebP format on Android and iOS.

        Ensure you call CachedImageRenderer.Init() on each platform.",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms renderer to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,1.1.6-alpha3
AAP,2015-09-16T23:28:48.2Z,43209,947,a common dll for domestic sports.,AAPDataServices,False,1900-01-01T00:00:00+00:00,False,False,AAPDataServices,,-1,False,1.0.1
"Daniel Luberda,Fabien Molinet",2015-09-16T18:52:35.44Z,22,947,"Xamarin Forms renderer to load images quickly and easily.
        
        The library works starting from Android 4 and iOS 7.
     We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
     It also supports WebP format on Android and iOS.

        Ensure you call CachedImageRenderer.Init() on each platform.",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms renderer to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,1.1.6-alpha2
Yu Guan,2015-09-17T04:16:34.483Z,214,946,win form related,DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","win,form",12268,False,1.33.0.41300
c.leftheris,2015-09-16T18:54:46.117Z,10,947,Edi.Net Class Library,indice.Edi,False,2018-04-10T15:35:07.143+00:00,True,False,Edi.Net Class Library for Reading Deserializing EDIFact and Tradacoms files into Clr Objects.,"EDI,EDIFact,Tradacoms,Serializer,Parser",8223,False,1.0.1
Yu Guan,2015-09-17T04:37:28.553Z,214,946,drawing/color/graphic related,DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","drawing,color,graphic",12478,False,1.33.0.42343
Yu Guan,2015-09-17T04:34:28.427Z,214,946,prevent process been killed,DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","daemon,process",12449,False,1.33.0.42345
Simone Locatelli,2015-09-16T21:46:01.847Z,947,947,"Based on the Visual Studio Unit Test framework, this library provides helper methods to speed up the development of new Unit Tests


<div>Icon made by <a href=""http://www.elegantthemes.com"" title=""Elegant Themes"">Elegant Themes</a> from <a href=""http://www.flaticon.com"" title=""Flaticon"">www.flaticon.com</a> is licensed under <a href=""http://creativecommons.org/licenses/by/3.0/"" title=""Creative Commons BY 3.0"">CC BY 3.0</a></div>",VSUnitTestHelpers,False,2015-09-16T21:46:01.847+00:00,True,False,,"Unit,Test,Visual,Studio,C#",491,False,1.0.0
Joseph Thomas King,2015-09-16T19:12:54.37Z,904,947,Pooka.Repo.EF A simple CQRS repository,Pooka.Repo.EF,False,2015-10-29T09:11:11.31-07:00,True,False,,"cqrs,entityframework,repository,unitofwork",440,False,1.2.6
Charles Solar,2015-09-16T19:29:37.597Z,43209,947,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.63
UnityContrib,2015-09-16T18:52:22.897Z,944,947,"Code analysis library designed for UnityContrib project, but can be used in other Unity game engine projects.",UnityContrib.CodeAnalysis,False,2015-09-19T17:21:08.923+00:00,True,False,,"analyzers,UnityContrib",1935,False,2015.9.16.2035
JetDev Tecnologia,2015-09-17T03:13:10.167Z,543,946,Helper para integração com a CIELO.,JetDev.Cielo,False,2016-10-24T15:31:49.743+00:00,True,False,"Integração preve Solicitação de URL para pagamento (BuyPage Cielo), Solicitação para pagamento local (BuyPage Loja), Cancelamento de Lançamentos, Captura manual de transações, Consulta de situação de transações, Geração de token para transações recorrentes - Compatível com .Net Framework 2.0 ou superior.","cielo,pagamento,jetdev,payment",760,False,2.0.1
Alen Pelin,2015-09-17T05:28:38.843Z,946,946,"The configurable engine to write custom data into History table, but can be switched to write data to CSV file",Sitecore.AdvancedHistory,False,2015-09-16T22:28:38.843-07:00,True,False,,,1056,False,1.0.5
Outsite Networks,2015-09-16T19:04:18.637Z,849,947,Description,APMP.AlertService,False,2015-12-23T12:07:47.54-08:00,True,False,,,7334,False,0.0.4.193
Charles Solar,2015-09-16T19:29:03.237Z,43209,947,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.63
Yu Guan,2015-09-17T04:42:54.367Z,214,946,WMI related,DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",WMI,12421,False,1.33.0.42343
Yu Guan,2015-09-17T04:07:27.997Z,214,946,Metadata,DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",Metadata,12169,False,1.33.0.41297
Yu Guan,2015-09-17T04:06:51.107Z,214,946,WMI related,DevLib.Management,False,2017-09-18T16:46:05.607+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",WMI,12421,False,1.33.0.41297
YuGuan,2015-09-16T23:56:47.853Z,214,947,dot Net Development Library,DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,,,13612,False,1.32.29.34012
Yu Guan,2015-09-17T04:45:58.683Z,214,946,reflection related,DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",reflection,12341,False,1.33.0.42344
Microsoft,2015-08-21T20:08:48.83Z,345,973,"This package contains manifest files for performance monitoring and client side tracing purposes. 

Use Performance\Microsoft.ServiceBus.MessagingPerformanceCounters.man to install the performance counters for Service Bus Queues, Topics, and EventHub. 
Use Tracing\Microsoft.ServiceBus.EventDefinitions.man client side tracing information on Service Bus Queues, Topics, NotificationHubs, and Realy features.",WindowsAzure.ServiceBus.PerformanceCounters,False,2017-05-10T13:22:53.9-07:00,True,False,"Performance Counters for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","PerformanceCounters,EtwTracing,ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,AMQP,OASIS,windowsazureofficial",23392,True,3.0.1
Yu Guan,2015-09-17T04:28:07.683Z,214,946,design patterns implementation,DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","design,patterns",12702,False,1.33.0.42112
Yu Guan,2015-09-17T04:50:52.027Z,214,946,threading related,DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",threading,12211,False,1.33.0.42343
LordMike,2015-09-16T21:56:00.993Z,395,947,SSL Labs Assesment API Library for .NET,SslLabsLib,False,2017-03-21T15:43:18.897-07:00,True,False,,,2254,False,0.3.2
Steffen Habermehl,2015-09-16T20:06:53.1Z,378,947,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,True,2017-04-06T22:37:29.56-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",90048,False,2.1.0.5-rc4
AAP,2015-09-17T02:14:40.263Z,43209,946,a common dll for domestic sports.,AAPDataServices,False,1900-01-01T00:00:00+00:00,False,False,AAPDataServices,,-1,False,1.0.3
Yu Guan,2015-09-17T04:01:56.877Z,214,946,drawing/color/graphic related,DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","drawing,color,graphic",12478,False,1.33.0.41297
Ben Adams,2015-09-16T20:27:58.32Z,43209,947,Illyriad Games River Web Server,IllyriadGames.Server.Web.River,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha3-7
Yu Guan,2015-09-17T03:57:05.09Z,214,946,load and run objects in isolated process,DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","AddIn,AppDomain",13612,False,1.33.0.41300
Peter Foot,2015-09-16T20:26:27.153Z,43209,947,Cross Platform application metadata and common tasks,InTheHand.ApplicationModel,True,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin",-1,False,9.2015.9.16-Preview
"VelocityDB,Inc",2015-09-16T21:16:50.827Z,1,947,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.5.5
Yu Guan,2015-09-17T04:29:54.937Z,214,946,drawing/color/graphic related,DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","drawing,color,graphic",12478,False,1.33.0.42109
Steven Jones,2015-09-17T02:29:58.73Z,90,946,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.115
Wael El Oraiby,2015-09-16T21:00:54.28Z,43209,947,GLES 2 API on top of desktop OpenGL,emuGLES2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Niclas Olofsson,2015-09-17T00:01:50.717Z,77,946,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.581
Yu Guan,2015-09-17T04:08:40.537Z,214,946,network related like: ftp/async socket,DevLib.Net,False,2017-09-18T16:46:42.827+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","network,ftp,async,socket",12328,False,1.33.0.41301
Dimension Data,2015-09-17T01:45:28.89Z,15,946,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.17-develop
Yu Guan,2015-09-17T04:29:18.107Z,214,946,Ldap/Active Directory,DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","ldap,active,directory,AD",12497,False,1.33.0.42110
Ben Adams,2015-09-16T20:03:51.613Z,43209,947,Illyriad Games River Web Server,IllyriadGames.Server.Web.River,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha3-6
EVO PDF Software,2015-09-07T17:04:18.567Z,43209,956,"EVO HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",EvoHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",34547,False,6.4.0
Yu Guan,2015-09-17T04:13:34.41Z,214,946,text/string related,DevLib.Text,False,2017-09-18T16:48:58.973+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","text,string",12209,False,1.33.0.41297
Yu Guan,2015-09-17T04:48:25.783Z,214,946,extension features for wcf,DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","extension,features,for,wcf",12323,False,1.33.0.42343
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-16T21:30:25.837Z,174,947,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.10.7-alpha
Yu Guan,2015-09-17T03:59:31.06Z,214,946,DbHelper; repository;,DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","data,database",12580,False,1.33.0.41299
Yu Guan,2015-09-17T04:45:58.683Z,214,946,reflection related,DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",reflection,12341,False,1.33.0.42344
苏震巍,2015-09-17T01:48:05.363Z,16,946,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#",116518,False,12.4.21
Sidoine De Wispelaere,2015-09-16T22:54:03.977Z,142,947,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-20850053
AAP,2015-09-16T23:28:48.2Z,43209,947,a common dll for domestic sports.,AAPDataServices,False,1900-01-01T00:00:00+00:00,False,False,AAPDataServices,,-1,False,1.0.1
"Microsoft Open Technologies,Inc.",2015-09-16T21:48:41.807Z,53,947,NuGet.DependencyResolver.Core,NuGet.DependencyResolver.Core,False,2018-02-26T23:26:52.193+00:00,True,False,,,2701363,True,3.2.0
"Daniel Luberda,Fabien Molinet",2015-09-16T19:30:13.077Z,22,947,"Xamarin Forms renderer to load images quickly and easily.
        
        The library works starting from Android 4 and iOS 7.
     We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
     It also supports WebP format on Android and iOS.

        Ensure you call CachedImageRenderer.Init() on each platform.",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms renderer to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,1.1.6-alpha4
Chris Knight Development LLC,2015-09-16T22:07:27.25Z,834,947,A .NET library for flexibly and powerfully translating lists to and from data tables,TableTranslator,False,2016-01-07T15:01:49.79-08:00,False,False,"TableTranslator is the easiest and most customizable way to convert a list of data to a DataTable. Developers simply create translation profiles and strongly typed column configurations to match their requirements, and TableTranslator takes care of the rest!","DataTable,Table,Translate,Convert",1069,False,1.0.0
Boris Scheiman,2015-09-17T00:31:32.24Z,865,946,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9433,False,2.2.1442431884
groupby,2015-09-16T17:27:31.587Z,428,947,GroupBy Inc. Search APIs - .NET,GroupByInc.Api,False,2017-02-16T21:05:26.183+00:00,False,False,,"Search,API,GroupBy,JSON,REST",2648,False,2.0.194
Symtech Ltd,2015-09-17T05:18:13.693Z,308,946,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5738.31099
Outsite Networks,2015-09-16T19:05:28.977Z,893,947,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.193
Bridgeline Digital,2015-09-16T20:43:13.017Z,753,947,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.3.43
Yu Guan,2015-09-17T04:53:21.763Z,214,946,website/asp.net/web service hosting,DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","website,asp.net,web,service,hosting",12319,False,1.33.0.42343
Yu Guan,2015-09-17T04:32:40.72Z,214,946,zip/unzip files,DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","zip,unzip,compression",13056,False,1.33.0.42345
Alex Hardwicke,2015-09-16T18:38:14.217Z,947,947,"Boswell Client is a small class library you can add to a Universal App. Once you initialise it with the URL to your Boswell Server and other appropriate data, it will automatically record and send errors.",Boswell.Client,False,2015-09-16T11:38:14.217-07:00,True,False,,,995,False,0.13.0
