authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Developer Express Inc.,2016-04-22T11:57:12.63Z,15,728,DevExtreme data layer extension for ASP.NET MVC,DevExtreme.AspNet.Data,True,2018-04-05T10:39:32.13+00:00,True,False,,,66552,False,1.0.0-rc1-build7
TYROSOFT GmbH,2016-04-22T11:50:42.443Z,43209,728,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.11.3
Huw Simpson,2012-03-06T14:27:24.557Z,43209,2236,"FnSharp - A compliment to F#.
    This package contains usefull enhancements and additions to the .Net and F# base class libraries.",FnSharp.Bcl,False,1899-12-31T16:00:00-08:00,False,False,,FSharp,-1,False,0.1.3
Huw Simpson,2013-08-26T08:08:32.403Z,43209,1698,FnSharp - A compliment to F#. This package contains usefull enhancements and additions to the .Net and F# base class libraries.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,,FSharp,-1,False,0.5.1-beta
Huw Simpson,2013-12-13T16:45:34.15Z,43209,1589,FnSharp - A compliment to F#. This package contains useful enhancements and additions to the .Net and F# base class libraries.,FnSharp.Bcl,False,1899-12-31T16:00:00-08:00,False,False,,FSharp,-1,False,0.5.4
Huw Simpson,2014-03-03T09:28:23.963Z,43209,1509,FnSharp - A compliment to F#. This package contains useful enhancements and additions to the .Net and F# base class libraries.,FnSharp.Bcl,False,1899-12-31T16:00:00-08:00,False,False,,FSharp,-1,False,0.5.5
Huw Simpson,2012-03-16T14:09:54.217Z,43209,2226,FnSharp - A compliment to F#. This package contains usefull enhancements and additions to the .Net and F# base class libraries.,FnSharp.Bcl,False,1899-12-31T16:00:00-08:00,False,False,,FSharp,-1,False,0.1.4.1
Huw Simpson,2014-03-21T10:42:25.057Z,43209,1491,FnSharp - A compliment to F#.,FnSharp.Bcl,False,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.5.6
Huw Simpson,2014-05-07T20:46:20.387Z,43209,1444,FnSharp - A compliment to F#.,FnSharp.Bcl,False,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0
Huw Simpson,2014-05-12T18:32:08.753Z,43209,1439,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.1-alpha
Huw Simpson,2014-05-13T08:55:52.05Z,43209,1438,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.2-alpha
Huw Simpson,2014-05-13T15:41:51.023Z,43209,1438,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.3-alpha
Huw Simpson,2014-05-15T15:42:26.333Z,43209,1436,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.6-alpha
Huw Simpson,2014-05-13T16:00:25.613Z,43209,1438,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.4-alpha
Huw Simpson,2014-05-14T09:19:27.217Z,43209,1437,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.5-alpha
Huw Simpson,2014-05-15T16:43:40.783Z,43209,1436,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.21-alpha
Huw Simpson,2014-05-16T09:54:25.957Z,43209,1435,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.23-alpha
Huw Simpson,2015-09-28T17:13:05.517Z,43209,935,"Code defensively, strengthen your design",Fortis.TypeScript,False,1899-12-31T16:00:00-08:00,False,False,"Code defensively, strengthen your design","Fortis,TypeScript,Defensive,Functional",-1,False,0.1.0
Huw Simpson,2015-09-28T20:25:50.167Z,43209,935,"Code defensively, strengthen your design",Fortis.TypeScript,False,1899-12-31T16:00:00-08:00,False,False,"Code defensively, strengthen your design","Fortis,TypeScript,Defensive,Functional",-1,False,0.1.3
Huw Simpson,2015-09-28T17:43:09.823Z,43209,935,"Code defensively, strengthen your design",Fortis.TypeScript,False,1899-12-31T16:00:00-08:00,False,False,"Code defensively, strengthen your design","Fortis,TypeScript,Defensive,Functional",-1,False,0.1.2
Huw Simpson,2015-09-28T17:27:10.587Z,43209,935,"Code defensively, strengthen your design",Fortis.TypeScript,False,1899-12-31T16:00:00-08:00,False,False,"Code defensively, strengthen your design","Fortis,TypeScript,Defensive,Functional",-1,False,0.1.1
Huw Simpson,2012-03-15T09:24:51.67Z,43209,2227,FnSharp - A compliment to F#. This package contains a command line args to class mapper.,FnSharp.Fundamental.CommandLine,False,1899-12-31T16:00:00-08:00,False,False,,FSharp,-1,False,0.1.0
Huw Simpson,2012-03-16T16:45:33.54Z,43209,2226,FnSharp - A compliment to F#. This package contains a command line args to class mapper with support for F# types.,FnSharp.Fundamental.CommandLine,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,command,line,parse,arguments,args",-1,False,0.1.1
Huw Simpson,2012-03-23T13:06:05.593Z,43209,2219,FnSharp - A compliment to F#. This package contains a command line args to class mapper with support for F# option and record types.,FnSharp.Fundamental.CommandLine,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,command,line,parse,arguments,args",-1,False,0.1.2
Huw Simpson,2016-04-15T12:01:53.44Z,43209,735,FSharp Core Serialization,FSharp.Core.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Serialization",-1,False,0.1.1
Huw Simpson,2016-04-15T12:21:52.937Z,43209,735,FSharp Core Serialization,FSharp.Core.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Serialization",-1,False,0.1.3
Huw Simpson,2016-04-15T15:52:03.263Z,43209,735,FSharp Core Serialization,FSharp.Core.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Serialization",-1,False,0.1.6
Huw Simpson,2016-02-21T15:27:41.03Z,43209,789,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.0
Huw Simpson,2016-02-22T13:54:40.253Z,43209,788,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.3
Huw Simpson,2016-02-23T08:29:32.94Z,43209,787,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.21
Huw Simpson,2016-02-23T13:47:51.84Z,43209,787,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.22
Huw Simpson,2016-02-25T10:26:01.69Z,43209,785,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.30
Huw Simpson,2016-02-23T14:21:31.95Z,43209,787,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.28
Huw Simpson,2016-02-25T08:44:59.297Z,43209,785,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.29
Huw Simpson,2016-02-25T12:18:12.813Z,43209,785,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.31
Huw Simpson,2016-02-29T13:08:55.163Z,43209,781,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.34
Huw Simpson,2016-02-25T16:19:33.887Z,43209,785,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.32
Huw Simpson,2016-02-29T13:21:04.01Z,43209,781,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.35
Huw Simpson,2016-02-29T13:31:42.84Z,43209,781,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.36
Huw Simpson,2016-02-29T13:39:46.95Z,43209,781,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.37
Huw Simpson,2016-02-29T14:04:06.667Z,43209,781,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.38
Huw Simpson,2016-02-29T14:31:47.057Z,43209,781,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.39
Huw Simpson,2016-03-03T16:02:01.453Z,43209,778,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.43
Huw Simpson,2016-03-03T15:15:22.853Z,43209,778,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.40
Huw Simpson,2016-03-03T15:24:18.323Z,43209,778,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.41
Huw Simpson,2016-03-03T15:56:53.353Z,43209,778,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.42
63BITS,2016-04-22T11:38:36.943Z,43209,728,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,4007,False,3.0.25
Huw Simpson,2016-03-03T16:10:34.27Z,43209,778,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.44
Huw Simpson,2016-03-04T10:34:40.733Z,43209,777,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.47
Huw Simpson,2016-03-03T16:20:39.24Z,43209,778,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.45
Huw Simpson,2016-03-03T16:26:22.31Z,43209,778,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.46
Huw Simpson,2016-03-07T09:56:19.41Z,43209,774,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.48
Huw Simpson,2016-03-07T09:59:15.6Z,43209,774,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.49
Lenny,2016-04-22T11:34:34.887Z,658,728,ASP.Net vNext Package Management Library,SmallCode.Pager,True,2016-07-01T14:32:55.47+00:00,True,False,,"Extensions,vNext,ASP.Net,MVC",759,False,1.0.0-beta1
Simon Baynes,2016-04-22T11:27:02.223Z,84,728,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,2.1.1.20600
Momentum,2016-04-22T11:25:34.793Z,4,728,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1549-beta
Scott Logic RnD DevOps Team,2016-04-22T11:23:41.813Z,43209,728,Microservice common code for setting up an OWIN self host,Bristech.Srm.HttpConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Bristech,SRM,OWIN",-1,False,0.1.3
Scott Logic RnD DevOps Team,2016-04-22T11:23:41.813Z,43209,728,Microservice common code for setting up an OWIN self host,Bristech.Srm.HttpConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Bristech,SRM,OWIN",-1,False,0.1.3
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-04-22T11:23:06.59Z,65,728,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha010
Roman Koff,2015-11-24T12:05:59.957Z,43209,878,ASP.Net MVC5 package for FortAwesome/Font-Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.0
Roman Koff,2016-04-22T11:12:53.317Z,43209,728,ASP.Net MVC5 package for FortAwesome/Font-Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.6.1
Huw Simpson,2016-03-08T10:22:12.86Z,43209,773,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.52
Huw Simpson,2016-03-17T17:51:17.467Z,43209,764,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.53
Huw Simpson,2016-03-08T09:56:26.043Z,43209,773,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.50
Huw Simpson,2016-03-30T16:09:35.147Z,43209,751,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.54
Huw Simpson,2016-03-30T17:19:43.547Z,43209,751,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.58
Huw Simpson,2016-04-05T11:29:51.293Z,43209,745,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.59
Huw Simpson,2016-04-05T12:10:27.38Z,43209,745,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.60
Huw Simpson,2016-04-14T18:34:34.783Z,43209,736,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.62
Huw Simpson,2016-04-05T12:13:48.55Z,43209,745,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.61
Huw Simpson,2016-04-19T14:08:03.05Z,43209,731,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.64
Huw Simpson,2016-04-19T09:58:21.41Z,43209,731,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.63
Huw Simpson,2016-04-21T19:16:21.637Z,43209,729,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.66
Huw Simpson,2016-04-20T14:57:03.02Z,43209,730,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.65
Roman Koff,2015-10-27T09:53:20.767Z,43209,906,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.17.37.1
Roman Koff,2016-04-22T11:06:18.3Z,43209,728,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.17.37.2
eConnect,2016-04-22T11:00:04.517Z,651,728,"Wiki: https://github.com/everbinding/eConnect-API/wiki
      Documentation: http://help.everbinding.nl/content/api-application-programming-interface
      Source code: https://github.com/everbinding/eConnect-API",eConnectApi,True,2016-07-08T19:41:24.78+00:00,True,False,"EConnect or ""eVerbinding"" API .NET package.","eConnectApi,EConnect,eVerbinding",8799,False,3.3.1-rc
Maarten Balliauw,2016-04-22T10:58:50.917Z,32,728,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.20
GoogleAnalyticsTracker,2016-04-22T10:58:44.09Z,49,728,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.30
Maarten Balliauw,2016-04-22T10:58:54.26Z,32,728,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.20
GoogleAnalyticsTracker,2016-04-22T10:58:37.603Z,49,728,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.1.30
GoogleAnalyticsTracker,2016-04-22T10:58:12.857Z,253,728,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.30
GoogleAnalyticsTracker,2016-04-22T10:58:06.213Z,49,728,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.1.30
GoogleAnalyticsTracker,2016-04-22T10:57:59.727Z,253,728,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.1.30
GoogleAnalyticsTracker,2016-04-22T10:57:52.533Z,49,728,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.30
GoogleAnalyticsTracker,2016-04-22T10:57:44.313Z,49,728,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.30
GoogleAnalyticsTracker,2016-04-22T10:57:37.887Z,49,728,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.30
GoogleAnalyticsTracker,2016-04-22T10:57:30.513Z,49,728,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.1.30
GoogleAnalyticsTracker,2016-04-22T10:57:24.093Z,49,728,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.1.30
Maarten Balliauw,2016-04-22T10:57:17.07Z,24,728,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00017
Maarten Balliauw,2016-04-22T10:56:55.053Z,24,728,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00017
Roman Koff,2015-09-22T09:27:15.67Z,43209,941,ASP.Net MVC5 package for Moment.js (https://github.com/moment/moment),Ans.Mvc5.Moment,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.10.6
Roman Koff,2016-04-22T10:54:33.507Z,43209,728,ASP.Net MVC5 package for Moment.js (https://github.com/moment/moment),Ans.Mvc5.Moment,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.13.0
Alen Pelin,2016-04-22T10:53:26.813Z,562,728,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InformationService.Client.Core,False,2016-10-05T00:35:19.947-07:00,True,False,,,1179,False,1.3.2
Alen Pelin,2016-04-22T10:50:30.83Z,562,728,Sitecore Information Service Client (with embedded dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InformationService.Client,False,2016-10-05T00:36:00.277-07:00,True,False,,,2310,False,1.3.2
Enferno AB,2016-04-22T10:48:42.533Z,2,728,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.7.3-beta2
Antonio Elena (aelena),2016-04-22T10:47:51.43Z,43209,728,a simple service wrapper for wcf clients incorporating lifecycle management.,Aelena.ServiceWrapper,False,1899-12-31T16:00:00-08:00,False,False,"a simple service wrapper for wcf clients incorporating lifecycle management.
      More details at https://github.com/aelena/serviceWrapper","Microsoft,WCF,.Net",-1,False,1.0.0
Antonio Elena (aelena),2016-04-22T10:39:37.087Z,43209,728,a simple service wrapper for wcf clients incorporating lifecycle management.,Aelena.ServiceWrapper.NuGetPackager,False,1899-12-31T16:00:00-08:00,False,False,"a simple service wrapper for wcf clients incorporating lifecycle management.
      More details at https://github.com/aelena/serviceWrapper","Microsoft,WCF,.Net",-1,False,1.1.0
Q42,2016-04-22T10:47:00.393Z,343,728,Q42.Logging.ApplicationInsights Class Library,Q42.Logging.ApplicationInsights,True,2017-05-12T03:06:28.653-07:00,True,False,,"application,insights,logging",17739,False,1.0.0-rc1-0004
The Human Fertilisation and Embryology Authority,2016-04-22T10:45:50.33Z,43209,728,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.706
Steven Smith,2016-04-22T10:43:37.613Z,43209,728,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.21096
Steven Smith,2016-04-22T10:43:37.613Z,43209,728,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.21096
Antonio Elena (aelena),2016-04-22T10:39:37.087Z,43209,728,a simple service wrapper for wcf clients incorporating lifecycle management.,Aelena.ServiceWrapper.NuGetPackager,False,1899-12-31T16:00:00-08:00,False,False,"a simple service wrapper for wcf clients incorporating lifecycle management.
      More details at https://github.com/aelena/serviceWrapper","Microsoft,WCF,.Net",-1,False,1.1.0
Momentum,2016-04-22T10:38:43Z,4,728,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1548-beta
Jaywing,2016-04-22T10:38:24.177Z,160,728,"Base install for Jaywings Umbraco projects, provides lots of useful extensions, helpers, controllers and editors",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.2.0.15
Dapplo,2016-04-22T10:38:51.58Z,43,728,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,Adds some missing code.,utils,15677,True,0.1.21
Steven Smith,2016-04-22T10:37:38.683Z,43209,728,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20918
