authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Taliesin Sisson,2014-12-02T15:41:52.537Z,1235,1235,"An ms build task that can: compresses images into a single image, and then creates a css file to split image into sprites; compresses js into a single file, and css into a single file.",Talifun.Crusher.MsBuild,False,2014-12-02T07:41:52.68-08:00,True,False,An ms build task that makes it easily to implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,"talifun,http,msbuild,task,js,css,minify,crush,combine,compress,sprite,image,graphic,picture",1031,False,3.0.2.11
Nicolas Dorier,2014-12-02T15:07:21.763Z,170,1235,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,1.0.2.4
Housemarque Inc.,2014-12-02T15:58:27.623Z,567,1235,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",66502,False,0.0.0.32
"Andrew Browne,Picnic Software",2014-12-02T12:19:59.987Z,925,1235,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.299-beta
SEEK Ltd.,2014-12-02T01:18:40.707Z,995,1235,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.75
JetBrains,2014-12-01T19:08:47.79Z,43209,1236,JetBrains DotTrace Core Package Version 6.0.20141201.160175-eap10,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace Core Package Version 6.0.20141201.160175-eap10,,-1,False,6.0.20141201.160175-eap10
Tim Vinkemeier,2014-12-01T22:07:34.393Z,43209,1236,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha013
JetBrains,2014-12-01T19:36:51.193Z,43209,1236,DLLs for referencing from VisualStudio integration projects.,JetBrains.Psi.Features.TeamCity.Lib.VSTS11,False,1899-12-31T16:00:00-08:00,False,False,DLLs for referencing from VisualStudio integration projects.,,-1,False,1.0.20140902
JetBrains,2014-12-01T19:00:31.03Z,43209,1236,JetBrains DotCommon Remotable Package Version 1.0.20141201.160109-eap10,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Remotable Package Version 1.0.20141201.160109-eap10,,-1,False,1.0.20141201.160109-eap10
JetBrains,2014-12-01T19:35:26.773Z,43209,1236,DLLs for referencing from VisualStudio integration projects.,JetBrains.Psi.Features.TeamCity.Lib.VSTS09,False,1899-12-31T16:00:00-08:00,False,False,DLLs for referencing from VisualStudio integration projects.,,-1,False,1.0.20140902
Signere.no,2014-12-02T14:22:38.9Z,43209,1235,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1660
eXpandFramework,2014-12-02T06:44:53.867Z,11,1235,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,14.2.2.3
JetBrains,2014-12-01T19:29:18.667Z,43209,1236,JetBrains Profiler VsIntegration Core Package Version 1.0.20141201.160145-eap10,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler VsIntegration Core Package Version 1.0.20141201.160145-eap10,,-1,False,1.0.20141201.160145-eap10
Fabrizio Alonso Hernández Hernández,2014-12-01T16:07:30.167Z,1236,1236,A plugin for PD.Authorization.Common that wires permissions in order to obtain them from a database,PD.Authorization.EntityFramework,False,2014-12-01T08:39:19.453-08:00,True,False,,"Claim,Security",2256,False,1.2.0.7
Q42,2014-12-02T12:20:28.413Z,57,1235,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.7.0.42
SiqiLu,2014-12-01T19:30:22.807Z,43209,1236,ALib Common,ALib.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5449.6274
eXpandFramework,2014-12-02T06:44:20.433Z,11,1235,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,14.2.2.3
Fabrizio Alonso Hernández Hernández,2014-12-01T16:31:59.843Z,1236,1236,A plugin for PD.Authorization.Common that wires permissions in order to obtain them from a database,PD.Authorization.EntityFramework,False,2014-12-01T08:39:19.453-08:00,True,False,,"Claim,Security",2256,False,1.2.0.8
Ivaylo Kenov,2014-12-02T14:34:49.237Z,463,1235,"Extension methods allowing suing Lambda Expressions instead of magic strings in your ASP.NET MVC 5 application.

Currently supported:
- RedirectToAction(c => c.Index())
- Html.ActionLink(c => c.Index())
- Html.BeginForm(c => c.Index())
- Html.RenderAction(c => c.Index())
- Url.Action(c => c.Index())",System.Web.Mvc.Expressions,False,2017-01-12T07:24:16.473-08:00,True,False,,"asp,net,mvc,expression,helpers",29621,False,0.1.0
eXpandFramework,2014-12-02T06:59:35.94Z,11,1235,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,14.2.2.3
Matthew Fitzmaurice,2014-12-02T08:39:16.573Z,43209,1235,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.28
Erwin Bakels,2014-12-02T11:20:28.147Z,860,1235,Data Generator for Personal Contact Data,DSharp.FrameWork.ContactGenerator,False,2015-12-12T11:56:37.463+00:00,True,False,,"DSharp,FrameWork,Contact,Generator,Generate,Person,Data",1456,False,1.0.41201
Robert Massa,2014-12-02T12:48:44.877Z,669,1235,DocRaptor .NET client library (unofficial),NDocRaptor,False,2016-06-20T02:50:16.44-07:00,True,False,,"docraptor,pdf,excel",3261,False,0.1.2
Kerry Jiang,2014-12-02T05:47:04.203Z,744,1235,"SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket,False,2016-04-06T14:49:43.747+00:00,True,False,,"SuperSocket,Socket,Server,.Net,Framework",88880,False,1.6.4
Signere.no,2014-12-02T07:43:25.303Z,43209,1235,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1659
"Andrew Browne,Picnic Software",2014-12-02T12:20:27.267Z,925,1235,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.299-beta
"Brian Chavez,Elan Hasson",2014-12-02T00:58:51.937Z,828,1235,Provides support for instant payment notification handling for Asp.net MVC projects.,Coinbase.Mvc,False,2016-01-13T03:56:50.217+00:00,True,False,Removes need to have ASP.Net runtime present from the Coinbase main package.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,0.3.9
stemarie,2014-12-02T14:49:26.517Z,611,1235,log4net Appenders for Azure Table and Blob support,log4net.Appender.Azure,False,2016-08-17T12:41:41.677-07:00,True,False,,,121906,False,1.1.1
eXpandFramework,2014-12-02T06:53:58.07Z,11,1235,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.2.2.3
CapableObjects,2014-12-02T06:44:30.857Z,2,1235,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7554
SEEK Ltd.,2014-12-02T01:19:52.483Z,995,1235,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.75
eXpandFramework,2014-12-02T06:43:49.3Z,11,1235,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.2.2.3
SEEK Ltd.,2014-12-02T01:18:16.627Z,995,1235,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.0.75
SiqiLu,2014-12-01T19:29:30.403Z,43209,1236,ALib Common,ALib.Common-PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5449.6274
GeertvanHorrik,2014-12-02T12:18:02.283Z,507,1235,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0015
eXpandFramework,2014-12-02T06:23:46.313Z,11,1235,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,14.2.2.3
fritsduus,2014-12-02T12:39:31.073Z,248,1235,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",50029,False,0.74.1
BForms Team,2014-12-02T09:24:16.08Z,728,1235,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.136
Tim Vinkemeier,2014-12-01T22:46:40.95Z,43209,1236,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha014
JetBrains,2014-12-01T19:25:24.5Z,43209,1236,JetBrains Profiler Kernel Core Package Version 1.0.20141201.160145-eap10,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel Core Package Version 1.0.20141201.160145-eap10,,-1,False,1.0.20141201.160145-eap10
Emrah Yumuk,2014-12-02T08:44:01.417Z,693,1235,"Number To Text Converter
Money To Text Converter

Supported Languages: English, French, Russian, Spanish, Turkish.

Supported Currencies: EUR, USD, RUB, TRY

Number Limit: 1 trillion",Nut,False,2016-05-27T04:14:50.013-07:00,True,False,"Number To Text Converter
Money To Text Converter

Supported Languages: English, French, Russian, Spanish, Turkish.

Supported Currencies: EUR, USD, RUB, TRY

Number Limit: 1 trillion","number,text,word,money,english,french,turkish,spanish,russian,currency,try,usd,euro,rub,to,int,decimal",5742,False,2.1.4
eric_swann,2014-12-01T23:35:59.337Z,1159,1236,ClearScript Installer encapsulates everything needed to properly add ClearScript 5.4 to your project using the V8 engine. Compiled against .Net 4.5.,ClearScript.Installer,False,2015-02-16T11:04:09.847-08:00,True,False,ClearScript Installer encapsulates everything needed to properly add ClearScript 5.4 to your project using the V8 engine. Compiled against .Net 4.5.,"ClearScript,V8,JavaScript",9108,False,1.0.1.31662
eXpandFramework,2014-12-02T06:47:04.35Z,11,1235,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,14.2.2.3
Alisa Soft,2014-12-01T21:46:24.933Z,2,1236,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.204.63
Mert Susur,2014-12-02T12:31:59.83Z,1235,1235,"Simplest dependency injection, for small and performance agnostic projects. See https://github.com/msusur/DependencyInjection-Implementation for details and issues.",EasyDependencyInjection,False,2014-12-02T04:31:59.83-08:00,True,False,,,478,False,1.0.0
Tim Vinkemeier,2014-12-01T22:48:45.91Z,43209,1236,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha015
eXpandFramework,2014-12-02T06:46:32.353Z,11,1235,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.2.2.3
JetBrains,2014-12-01T19:05:11.357Z,43209,1236,JetBrains DotMemory Core Package Version 4.2.20141201.160167-eap10,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory Core Package Version 4.2.20141201.160167-eap10,,-1,False,4.2.20141201.160167-eap10
eXpandFramework,2014-12-02T06:34:58.957Z,11,1235,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.2.2.3
PriceMe Devs,2014-12-02T06:31:32.14Z,43209,1235,"PriceMe website version v7.2, improvements and bug fixes",pricemewebsite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.2.0
JetBrains,2014-12-01T19:04:18.373Z,43209,1236,JetBrains DotCover VisualStudio Package Version 3.0.20141201.160135-eap10,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCover VisualStudio Package Version 3.0.20141201.160135-eap10,,-1,False,3.0.20141201.160135-eap10
Admir Tuzovic,2014-12-02T14:16:39.89Z,1044,1235,Vault Security Framework Data Access Layer definition library.,Vault.Sec.DAL,False,2015-06-11T05:46:02.413-07:00,True,False,,,4719,False,1.0.3
sebastien.balant,2014-12-01T16:36:56.827Z,53,1236,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.46
eXpandFramework,2014-12-02T06:50:41.693Z,11,1235,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.2.2.3
JetBrains,2014-12-01T19:02:14.343Z,43209,1236,JetBrains DotCommon Timeline Package Version 1.0.20141201.160109-eap10,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Timeline Package Version 1.0.20141201.160109-eap10,,-1,False,1.0.20141201.160109-eap10
Tim Vinkemeier,2014-12-01T22:54:26.26Z,43209,1236,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha016
"Andrew Browne,Picnic Software",2014-12-02T03:54:12.767Z,925,1235,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.298-beta
Robert Važan,2014-12-02T10:01:36.033Z,1177,1235,Free WPF controls for your app,JungleControls,False,2015-01-29T10:16:33.937-08:00,True,False,,"WPF,jungle,controls,control,library,toolkit,XAML",5569,False,1.4.2
eXpandFramework,2014-12-02T06:25:22.27Z,11,1235,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,14.2.2.3
eXpandFramework,2014-12-02T06:27:49.583Z,11,1235,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,14.2.2.3
Hibernating Rhinos,2014-12-02T13:35:19.513Z,43209,1235,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3535-Unstable
JetBrains,2014-12-01T19:14:53.81Z,43209,1236,JetBrains Platform Installer Package Version 6.0.20141201.160117-eap10,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Installer Package Version 6.0.20141201.160117-eap10,,-1,False,6.0.20141201.160117-eap10
Alexander Mantzoukas,2014-12-02T10:38:30.48Z,709,1235,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.5.12
GeertvanHorrik,2014-12-02T12:22:37.84Z,4,1235,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.1.0-unstable0015
Microsoft Quality Engineering and Design,2014-12-01T21:40:54.783Z,1226,1236,"This is a convenient WinRT API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code. This is all about speed and latency (delay), so you will still need to test throughput on your own if that is important to your application (we are working on a low-overhead, accurate solution for this, so stay tuned). 



This API does not need to eat a bunch of network bandwidth to do it's job. 















This API fills a small gap in the Windows platform networking APIs by providing developers a very easy to use, simple abstraction to measure current Internet connection speed, something most apps today are not doing, which ends up in potentially poor experiences for people using apps that make connectivity state assumptions based only on the existence of an active Internet connection. 















This API will benefit the people using your app, who should always be shielded from network latency under all circumstances. Developers - developers are people! - will also benefit as you can be confident that: 















a) The easy-to-use API will return a result very quickly, as any API call should 















b) This API is accurate and reliable ",InetSpeedWinRT,False,2014-12-10T17:08:41.867-08:00,True,False,"This is a convenient WinRT API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code. This is all about speed and latency (delay), so you will still need to test throughput on your own if that is important to your application (we are working on a low-overhead, accurate solution for this, so stay tuned). 



This API does not need to eat a bunch of network bandwidth to do it's job. ","Internet,Connection,Speed,API,Windows,Runtime",4245,False,1.4.0
Jason Jarrett,2014-12-01T18:01:08.31Z,759,1236,TypeScript Definitions (d.ts) for phantom. Generated based off the DefinitelyTyped repository [git commit: fa7415af31cfa888ed621c0218ce728823158836]. http://github.com/DefinitelyTyped,phantom.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:35.43-07:00,True,False,,"TypeScript,JavaScript",2719,False,0.0.1
SumoSoft,2014-12-01T19:53:24.747Z,1,1236,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.7
eXpandFramework,2014-12-02T06:41:42.813Z,506,1235,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,14.2.2.3
CatenaLogic,2014-12-01T16:06:58.107Z,1236,1236,"ContinuaInit initializes several variables in a configuration for you. This console application will 
      automatically integrate with Continua CI and set several variables based on the current context.",continuainit,True,2014-12-01T08:06:58.107-08:00,True,False,,"continua,ci",1020,False,1.2.0-unstable0004
Mårten Rånge,2014-12-01T23:32:14.473Z,1236,1236,"T4Include provides small and useful functions intended to be referenced by source, this nuget package includes the necessary files to reference local files and web files by source",T4Include,False,2014-12-01T15:32:14.473-08:00,True,False,T4Include allows reference local files and web files by source,"include,T4",6198,False,1.1.4
LoreSoft,2014-12-01T21:55:13.573Z,73,1236,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,ioc,container,initialization",4976,False,1.0.4
Admir Tuzovic,2014-12-02T14:41:26.537Z,1044,1235,Vault Security Framework Data Access Layer definition library.,Vault.Sec.DAL,False,2015-06-11T05:46:02.413-07:00,True,False,,,4719,False,1.0.4
sxpwcw,2014-12-01T17:10:58.07Z,1099,1236,升级MVC程序集引用版本为4.0.0.1,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.1.0.18
"Rex Cardan,Ph.D.",2014-12-02T11:35:13.443Z,1235,1235,"A lightweight math library for doing common operations on vectors and matrices, Monte Carlo integration, and ray tracing.",Cardan.Math,False,2014-12-02T03:35:13.443-08:00,True,False,"A lightweight math library for doing common operations on vectors and matrices, Monte Carlo integration, and ray tracing.",,5940,False,1.0.5.4
JetBrains,2014-12-01T19:34:47.587Z,43209,1236,DLLs for referencing from VisualStudio integration projects.,JetBrains.Psi.Features.TeamCity.Lib.VSTS08,False,1899-12-31T16:00:00-08:00,False,False,DLLs for referencing from VisualStudio integration projects.,,-1,False,1.0.20140902
Liquid Thinking,2014-12-02T14:36:42.82Z,161,1235,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following prebuilt browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,True,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.1-beta1002
crmsdk,2014-12-02T03:02:16.16Z,43209,1235,"This package contains the official Microsoft.Xrm.Sdk.dll and Microsoft.Crm.Sdk.Proxy.dll assemblies plus tools and has been authored by the Microsoft Dynamics CRM SDK team.

Command line tools can be found in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreAssemblies,False,1900-01-01T00:00:00+00:00,False,False,Core assemblies required to develop managed code applications that can access the Microsoft Dynamics CRM web services.,"Dynamics,CRM,2015,SDK,XRM",789375,True,7.0.0.1
jesperbjensen,2014-12-02T12:37:09.517Z,248,1235,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.74.1
MobileEssentials,2014-12-01T19:34:43.9Z,43209,1236,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.30-alpha
Mårten Rånge,2014-12-01T20:03:16.987Z,1236,1236,"T4Include provides small and useful functions intended to be referenced by source, this nuget package includes the necessary files to reference local files and web files by source",T4Include,False,2014-12-01T15:32:14.473-08:00,True,False,T4Include allows reference local files and web files by source,"include,T4",6198,False,1.1.3
Gordon Watts,2014-12-02T05:58:29.623Z,646,1235,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOT.NET.Core,False,2016-07-12T23:46:20.487-07:00,True,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",6332,False,5.34.14.5
Wonde Tadesse,2014-12-02T02:41:50.61Z,1235,1235,"The library extends ASP.NET Web API Documentation. See the link project link for usage 
http://www.codeproject.com/Articles/838277/Web-API-Documentatio",WebAPI-DocumentX,False,2014-12-01T18:41:50.61-08:00,True,False,,"ASP.Net,Web,API",1053,False,1.0.1
JetBrains,2014-12-01T19:23:46.96Z,43209,1236,JetBrains Profiler History Core Package Version 1.0.20141201.160145-eap10,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler History Core Package Version 1.0.20141201.160145-eap10,,-1,False,1.0.20141201.160145-eap10
sxpwcw,2014-12-01T18:52:16.823Z,1099,1236,统一版本号,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.1.0.21
Raphael Haddad,2014-12-02T03:13:59.097Z,1205,1235,Contract resolver extentions for Json.NET. For snake_case1 and snake_case_2,Json.NET.ContractResolverExtentions,False,2014-12-31T21:11:32.437-08:00,True,False,,"json,snake_case,serialisation,serialization",3072,False,1.0.0
GeertvanHorrik,2014-12-02T15:36:23.827Z,509,1235,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,True,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7752,False,2.1.0-unstable0018
Hibernating Rhinos,2014-12-02T13:31:48.427Z,43209,1235,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3535-Unstable
