authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oskar Dudycz,2017-09-26T21:36:29.217Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2044,False,2.0.21
Oskar Dudycz,2017-09-26T21:36:18.573Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2885,False,2.0.21
Kurt Schelfthout and contributors,2017-09-26T21:34:31.04Z,111,206,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,True,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,3.0.0-alpha1
Kurt Schelfthout and contributors,2017-09-26T21:34:22.273Z,111,206,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,True,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,3.0.0-alpha1
Lukas Fässler,2017-09-26T21:35:24.62Z,206,206,"A NuGet that allows a .NET application to communicate with a USB HID device in a simple and straight forward way without having to worry about all the COM objects and technical details. It's written in C# and mainly targets that language. It provides a main object, HidUtility, that one can use to subscribe to events such as when a package is received over USB or when a USB device is attached or detached.",HidUtilityNuget,False,2017-09-26T21:35:24.62+00:00,True,False,,,187,False,1.0.0
Kurt Schelfthout and contributors,2017-09-26T21:34:23.68Z,111,206,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,True,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,3.0.0-alpha1
Infinispan.org,2017-09-26T21:35:36.433Z,43209,206,c++ native HotRod client for connecting to infinispan server instance,Infinispan.HotRod.Cpp-Client.win7-x64,True,1900-01-01T00:00:00+00:00,False,False,,"HotRod,Infinispan",-1,False,8.2.0-Alpha1
Oskar Dudycz,2017-09-26T21:35:02.32Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1817,False,2.0.21
Oskar Dudycz,2017-09-26T21:35:23.213Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1730,False,2.0.21
Oskar Dudycz,2017-09-26T21:35:12.417Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1782,False,2.0.21
Oskar Dudycz,2017-09-26T21:35:33.713Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1728,False,2.0.21
Steve Smith (@ardalis),2017-09-26T21:33:45.07Z,137,206,A simple package with guard clause helper methods. See docs for how to extend using your own extension methods.,Ardalis.GuardClauses,False,2017-12-04T21:26:27.183+00:00,True,False,,guard,10732,False,1.1.0
Contoso team,2017-04-28T20:51:29.083Z,357,357,Contoso base API package with NETSTANDARD 1.4 support,Contoso.Base,False,2017-04-28T20:51:29.083+00:00,True,False,,,928,False,2.0.5
TechnikEmpire,2017-09-26T21:30:10.547Z,187,206,HttpFilteringEngine is a transparent filtering proxy engine.,HttpFilteringEngine,False,2017-10-15T08:08:55.833+00:00,True,False,"Transparent intercepting HTTPS capable proxy that exposes a simple API for inspecting, modifying, permitting or blocking HTTP requests and responses.","HTTP,proxy,filtering-proxy,filter,content-filter",1037,False,2.0.2
TypeScript Team,2017-09-26T21:32:18.83Z,1,206,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,True,False,,TypeScript,406932,True,2.5.3
TypeScript Team,2017-09-26T21:32:47.537Z,1,206,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,True,False,,TypeScript,624696,True,2.5.3
TechnikEmpire,2017-09-26T21:30:10.547Z,187,206,HttpFilteringEngine is a transparent filtering proxy engine.,HttpFilteringEngine,False,2017-10-15T08:08:55.833+00:00,True,False,"Transparent intercepting HTTPS capable proxy that exposes a simple API for inspecting, modifying, permitting or blocking HTTP requests and responses.","HTTP,proxy,filtering-proxy,filter,content-filter",1037,False,2.0.2
buildguest,2017-09-26T21:30:05.873Z,1,206,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.26.2
Integrity Marketing Group,2017-09-26T21:30:15.92Z,1,206,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.26.2
Pedro Moreira Santos,2017-09-26T21:31:02.8Z,3,206,F# music library,Vaughan,False,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.2.0.7
AG,2017-07-13T17:57:42.883Z,43209,281,Sample lib,My.Sample.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,1715,False,5.0.3
atiwari,2017-04-26T08:12:41.373Z,43209,359,Common package for project.,AirTickets.Common.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
AG1,2017-05-26T18:20:53.193Z,43209,329,Package Description,My.Demo.Sample,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Contoso,2017-09-26T21:27:33.84Z,357,206,Sample lib,Contoso.Base,False,2017-04-28T20:51:29.083+00:00,True,False,,,928,False,1.2.4+buildmeta
Vereyon,2017-09-26T21:25:11.537Z,115,206,Rule based HTML sanitizer using a white list. Documentation at: https://github.com/Vereyon/HtmlRuleSanitizer,Vereyon.Web.HtmlSanitizer,False,2017-12-26T21:33:29.31+00:00,True,False,,"ASP.NET,MVC,HTML,sanitizer,XSS,antixss,anti,security",11938,False,1.3.1.1
"Sitata,Inc",2017-09-26T21:23:52.58Z,170,206,Xamarin bindings for Sitata's services,Sitata.iOS,True,2017-11-01T18:54:04.567+00:00,True,False,Xamarin bindings for Sitata's services,"travel,safety,sitata,duty,care,insurtech,insurance,corporate,academic,student",1139,False,1.0.0-rc4
Abraham Echenique Carta,2017-09-26T21:24:39.207Z,45,206,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,True,False,,,8472,False,1.4.5
,,-1,-1,,OAuth2SignatureExtensions,,,,True,,,,,2.0.2.0
electricessence,2017-09-26T21:21:39.687Z,106,206,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.",Open.Numeric.Primes,False,2018-01-04T04:31:12.8+00:00,True,False,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.","prime-numbers,primes,prime-factorization,prime-detection,prime-discovery",840,False,1.1.0
Kurt Schelfthout and contributors,2017-09-26T21:21:25.717Z,111,206,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.10.3
electricessence,2017-09-26T21:21:39.687Z,106,206,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.",Open.Numeric.Primes,False,2018-01-04T04:31:12.8+00:00,True,False,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.","prime-numbers,primes,prime-factorization,prime-detection,prime-discovery",840,False,1.1.0
Kurt Schelfthout and contributors,2017-09-26T21:21:18.013Z,111,206,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.10.3
Kurt Schelfthout and contributors,2017-09-26T21:21:16.39Z,111,206,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.10.3
Abraham Echenique Carta,2017-09-26T21:21:54.03Z,12,206,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.2.17
Victor Chacin,2017-09-26T21:22:07.343Z,9,206,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,1.3.0
Oskar Dudycz,2017-09-26T21:19:11.917Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1817,False,2.0.20
Kittyfisto,2017-09-26T21:20:31.7Z,141,206,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.3.0.47
Oskar Dudycz,2017-09-26T21:19:44.543Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1730,False,2.0.20
Oskar Dudycz,2017-09-26T21:20:17.467Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2044,False,2.0.20
Oskar Dudycz,2017-09-26T21:20:28.09Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3123,False,2.0.20
Oskar Dudycz,2017-09-26T21:20:07.417Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2885,False,2.0.20
Oskar Dudycz,2017-09-26T21:19:34.29Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1782,False,2.0.20
Oskar Dudycz,2017-09-26T21:19:56.387Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1728,False,2.0.20
Nick Chursin,2017-09-25T14:22:02.113Z,35,207,Seleniq core tools,Seleniq,True,2018-03-16T15:22:32.953+00:00,False,False,Seleniq core tools,Selenium,985,False,0.1.0-alfa3
jonsequitur,2017-09-26T21:11:48.963Z,171,206,Provides a hook to receive a call each time an instance is created by PocketContainer.,PocketContainer.AfterCreating,False,2017-10-31T22:39:16.85+00:00,True,False,,"IoC,DI,container",567,False,1.0.0
Nick Chursin,2017-09-25T10:23:06.283Z,35,207,Seleniq core tools,Seleniq,True,2018-03-16T15:22:32.953+00:00,False,False,Seleniq core tools,Selenium,985,False,0.1.0-alfa2
Nick Chursin,2017-09-25T11:57:09.89Z,113,207,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SpecFlow.Selenium,False,2017-12-28T16:24:48.27+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot,crossbrowsertesting",1247,False,1.0.2
Daniel Scherzer,2017-09-26T21:09:08.117Z,43209,206,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computergraphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.2
Max-Planck-Institute of Biochemistry,2017-09-26T21:10:19.867Z,1,206,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.227
Lykke.Service.DataBridge.Data,2017-09-26T21:09:23.007Z,29,206,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.1.10
Max-Planck-Institute of Biochemistry,2017-09-26T21:10:16.603Z,1,206,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1299
Lykke.Service.DataBridge.DataContracts,2017-09-26T21:08:49.74Z,113,206,Package Description,Lykke.Service.DataBridge.DataContracts,False,2017-12-28T14:47:28.233+00:00,True,False,,,1258,False,1.1.9
Contoso team,2017-04-28T20:51:29.083Z,357,357,Contoso base API package with NETSTANDARD 1.4 support,Contoso.Base,False,2017-04-28T20:51:29.083+00:00,True,False,,,928,False,2.0.5
Integrity Marketing Group,2017-09-26T21:07:21.94Z,1,206,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.26.1
Erik Bergman,2017-09-26T21:06:42.377Z,43209,206,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event,async",-1,False,0.0.31
buildguest,2017-09-26T21:07:11.143Z,1,206,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.26.1
takenet,2017-09-26T21:06:25.157Z,1,206,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.117
Daniel Scherzer,2017-09-26T21:06:16.11Z,43209,206,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computergraphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.1
dmanning23,2017-09-26T21:05:28.593Z,87,206,Put some text on the screen easier with MonoGame,FontBuddy,False,2018-01-23T23:35:02.21+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2175,False,1.0.18
Eris,2017-09-26T21:05:43.03Z,187,206,A PacketWriter and PacketReader to easily create and read data packets (byte[]),Eris.Packets,False,2017-10-15T10:44:40.767+00:00,True,False,,,215,False,1.0.0
Contoso team,2017-04-28T20:51:29.083Z,357,357,Contoso base API package with NETSTANDARD 1.4 support,Contoso.Base,False,2017-04-28T20:51:29.083+00:00,True,False,,,928,False,2.0.5
Kittyfisto,2017-09-26T20:59:30.957Z,141,206,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.3.0.46
RestDull,2017-09-26T20:59:43.58Z,204,206,Simple Rest Call,RestDull,False,2017-09-28T16:56:03.69+00:00,True,False,,,432,False,1.0.3
Daniel Scherzer,2017-09-26T21:00:32.897Z,43209,206,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computergraphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.0
Nick Chursin,2017-09-26T20:49:19.047Z,43209,206,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner. For example for not threadsafe tests,CNUnit,False,1900-01-01T00:00:00+00:00,False,False,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner.,"cnunit,nunit,test,testing,tdd,runner",617,False,1.0.1
sudsy,2017-09-26T20:56:14.327Z,206,206,Extension method for Newtonsoft to allow JObjects to behave like a specific interface (Duck Typing),JsonDuckTyper,False,2017-09-26T20:56:14.327+00:00,True,False,,,180,False,0.0.2
,,-1,-1,,OAuth2SignatureExtensions,,,,True,,,,,2.0.2
Xamarin,2017-09-26T20:58:24.05Z,206,206,Xamarin-Component is a command line utility for packaging and managing component installs for Xamarin Components in Xamarin.iOS and Xamarin.Android projects,XamarinComponent,False,2017-09-26T20:58:24.05+00:00,True,False,A utility for packaging/installing Xamarin components,,33822,True,1.1.0.65
U.S. Geological Survey,2017-09-26T20:56:52.5Z,206,206,USGS ArcGIS ESRI interop library for Vector Web Edit.,Usgs.Vwe.Esri,False,2017-09-26T20:56:52.5+00:00,True,False,,"ESRI,ArcGIS,REST,client,VWE",358,False,0.0.10
sudsy,2017-09-26T20:56:14.327Z,206,206,Extension method for Newtonsoft to allow JObjects to behave like a specific interface (Duck Typing),JsonDuckTyper,False,2017-09-26T20:56:14.327+00:00,True,False,,,180,False,0.0.2
,,-1,-1,,OAuth2SignatureExtensions,,,,True,,,,,2.0.2
vm,2017-09-26T20:53:15.163Z,28,206,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.106-alpha19
Alexander Polyakov,2017-09-26T20:52:01.74Z,3,206,C# library for creating PDF.,SharpLayout,True,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.2-alpha03
Nick Chursin,2017-09-26T20:50:41.58Z,113,206,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SpecFlow.Selenium,False,2017-12-28T16:24:48.27+00:00,True,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot,crossbrowsertesting",1247,False,1.1.0
Nick Chursin,2017-09-26T16:25:55.507Z,43209,206,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner. For example for not threadsafe tests,CNUnit,False,1900-01-01T00:00:00+00:00,False,False,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner.,"cnunit,nunit,test,testing,tdd,runner",617,False,1.0.0
Nick Chursin,2017-09-26T20:49:19.047Z,43209,206,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner. For example for not threadsafe tests,CNUnit,False,1900-01-01T00:00:00+00:00,False,False,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner.,"cnunit,nunit,test,testing,tdd,runner",617,False,1.0.1
Nick Chursin,2017-09-26T20:49:05.217Z,35,206,Seleniq core tools,Seleniq,False,2018-03-16T15:22:32.953+00:00,True,False,Seleniq core tools,Selenium,985,False,0.1.0
SourceCode.Clay.Data,2017-09-26T20:49:17.64Z,36,206,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00151
SourceCode.Clay.Json,2017-09-26T20:49:27.937Z,36,206,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00151
RestDull,2017-09-26T20:49:10.81Z,204,206,The library is used to make simple rest calls. It won't do any complicated rest calls.,RestDull,False,2017-09-28T16:56:03.69+00:00,True,False,,"RestDull,Rest",432,False,1.0.2
SourceCode.Clay,2017-09-26T20:48:44.233Z,43209,206,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime",8306,False,1.0.0-preview1-00151
SourceCode.Clay.Buffers,2017-09-26T20:48:54.95Z,36,206,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte",7768,False,1.0.0-preview1-00151
SourceCode.Clay.Text,2017-09-26T20:49:37.89Z,36,206,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00151
SourceCode.Clay.Collections,2017-09-26T20:49:07.687Z,36,206,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00151
Yuriy Kushnir,2017-09-26T20:45:11.29Z,206,206,Allows to retry failed tasks using custom strategies.,YuKu.Retryable,False,2017-09-26T20:45:11.29+00:00,True,False,,"TPL,Task,Retry",164,False,1.0.1
Fabricio dos Santos Silva,2017-09-26T20:42:36.533Z,1,206,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4884,False,1.3.3
Lykke,2017-09-26T20:42:22.5Z,27,206,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,2.0.5
Amazon Web Services,2017-09-26T20:39:16.903Z,1,206,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.3.8
Julian Verdurmen,2017-09-26T20:39:09.543Z,43209,206,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,5.0.0-beta11
sudsy,2017-09-26T20:36:32.447Z,206,206,Extension method for Newtonsoft to allow JObjects to behave like a specific interface (Duck Typing),JsonDuckTyper,False,2017-09-26T20:56:14.327+00:00,True,False,,,180,False,0.0.1
Puma Security LLC,2017-09-26T20:35:59.053Z,100,206,"Diagnostic extension for the .NET Compiler Platform that performs static code analysis for vulnerabilities identified in the OWASP Top 10, SANS/CWE Top 25, and other common insecure coding patterns. The professional edition is a licensed version of the open source extension with more advanced analysis, configurable rules, and customer support.",Puma.Security.Rules.Pro,False,2018-01-10T02:44:37.963+00:00,True,False,,"Puma.Security.Rules.Pro,Professional,.NET,Security,Analyzer,Code,Analyzers,OWASP",641,False,0.5.0
jonsequitur,2017-09-26T20:36:33.85Z,127,206,"An embeddable IoC container in a single C# file, with support for extensibility and conventions.",PocketContainer,False,2017-12-14T18:56:45.853+00:00,True,False,,"IoC,DI,container,PocketContainer",6795,False,1.4.0
sudsy,2017-09-26T20:36:32.447Z,206,206,Extension method for Newtonsoft to allow JObjects to behave like a specific interface (Duck Typing),JsonDuckTyper,False,2017-09-26T20:56:14.327+00:00,True,False,,,180,False,0.0.1
SharpCanvas,2017-09-26T20:35:31.227Z,194,206,Package Description,SharpCanvas,False,2017-10-08T12:36:17.14+00:00,True,False,,,1580,False,2.1.2
Puma Security LLC,2017-09-26T20:35:59.053Z,100,206,"Diagnostic extension for the .NET Compiler Platform that performs static code analysis for vulnerabilities identified in the OWASP Top 10, SANS/CWE Top 25, and other common insecure coding patterns. The professional edition is a licensed version of the open source extension with more advanced analysis, configurable rules, and customer support.",Puma.Security.Rules.Pro,False,2018-01-10T02:44:37.963+00:00,True,False,,"Puma.Security.Rules.Pro,Professional,.NET,Security,Analyzer,Code,Analyzers,OWASP",641,False,0.5.0
"PayScale,cleve.littlefield",2017-09-26T20:32:01.94Z,206,206,Async only library for accessing Redis from DotNet Core,Redis.NetCore,True,2017-09-26T20:32:01.94+00:00,True,False,Async only library for accessing Redis from DotNet Core,"Redis,dotnet,core,async",999,False,0.8.8-beta
frohikey,2017-09-26T20:33:19.13Z,52,206,Kotori core library.,kotori-core,False,2018-02-27T15:00:14.54+00:00,True,False,Kotori core library.,kotori,1874,False,1.0.3
