authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeremy D. Miller,2017-01-05T18:13:01.147Z,444,470,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,False,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2349
JourneyTeam,2017-01-05T18:10:03.85Z,4,470,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS",6052,False,1.0.22
"Blackbaud,Inc.",2017-01-05T17:59:36.237Z,70,470,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.17005.1-DEV
Jeremy D. Miller,2017-01-05T18:15:13.667Z,333,470,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2349
ejsmith,2017-01-05T17:49:13.997Z,43209,470,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.224-pre
"Jeremy Miller,et al.",2017-01-05T18:13:25.023Z,302,470,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,False,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2349
David Yates,2017-01-05T18:15:51.883Z,235,470,A simple library for writing and reading Excel spreadsheets using Dot Net List of T as the input or received output of the operation.,ClassToExcel.OpenXml,False,2017-08-28T21:10:16.617+00:00,True,False,,"Excel,OpenXML",1177,False,1.0.0.3
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2017-01-05T18:12:50.117Z,241,470,FubuMVC.Core Library,FubuMVC.Core,False,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2349
jmmortega,2017-01-05T18:18:10.26Z,469,470,A bunch of code to use in PCL code,NSUtils,False,2017-01-05T21:14:52.61-08:00,True,False,,,1047,False,1.0.0.5
Michael Vivet,2017-01-05T18:17:24.027Z,19,470,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.1.2
Zhongming Chen,2017-01-05T17:50:07.983Z,43209,470,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,2274,False,1.0.0-ci-20170105-174956
NineTail Labs,2017-01-05T18:08:03.973Z,25,470,WPF chassis build on VaraniumSharp.Initiator.,VaraniumSharp.Shenfield,False,2018-03-26T14:11:01.84+00:00,True,False,WPF chassis build on VaraniumSharp.Initiator.,"VaraniumSharp,Shenfield",322,False,1.0.1
"Corey Kaylor,Jeremy D. Miller",2017-01-05T18:13:13.49Z,241,470,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,False,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2349
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2017-01-05T18:13:36.74Z,444,470,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,False,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2349
Service Stack,2017-01-05T17:33:40.85Z,108,470,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL.Core,False,2018-01-02T14:51:44.123+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12838,False,1.0.31
Service Stack,2017-01-05T17:34:06.163Z,108,470,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Core,False,2018-01-02T14:54:06.583+00:00,True,False,ProtoBuf Format Serializer ContentType with ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",2914,False,1.0.31
Service Stack,2017-01-05T17:33:16.07Z,108,470,"Full details in MVC PowerPack: http://mono.servicestack.net/mvc-powerpack/
      MVC Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc.Core,False,2018-01-02T14:49:11.01+00:00,True,False,MVC Adapters for integrating with ServiceStack webservices,"MVC,ServiceStack,MiniProfiler,FluentValidation,Controller",11683,False,1.0.31
Service Stack,2017-01-05T17:33:24.96Z,108,470,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Core,False,2018-01-02T14:49:51.433+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",37915,False,1.0.31
Service Stack,2017-01-05T17:34:46.117Z,108,470,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.31
Service Stack,2017-01-05T17:33:07.43Z,108,470,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack.Core,False,2018-01-02T14:48:41.45+00:00,True,False,MsgPack Format Serializer ContentType with ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",3415,False,1.0.31
Service Stack,2017-01-05T17:34:14.32Z,108,470,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq.Core,False,2018-01-02T14:54:34.693+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",6522,False,1.0.31
Service Stack,2017-01-05T17:32:58.837Z,108,470,"Provides AppSelfHostBase implementation for .NET Core's Kestrel Self Host HTTP Server

        To get started see: https://servicestack.net/getting-started",ServiceStack.Kestrel,False,2018-01-02T14:46:40.743+00:00,True,False,ServiceStack Self Host for .NET Core's Kestrel HTTP Server,"ServiceStack,SelfHost,Host,Kestrel,HTTP,Server",13067,False,1.0.31
"Brock Allen,Dominick Baier",2017-01-05T17:36:27.383Z,4,470,ASP.NET Core middleware to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,False,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1062858,True,1.0.2
Antonio Feregrino Bolaños,2017-01-05T17:39:53.823Z,438,470,"A wrapper around WebView that will allow your application to display Markdown documents with bindable content and custom stylesheets.
			Built against XF 2.3.3.175",Xam.Plugins.Forms.MarkdownView,False,2017-02-06T00:15:20.403+00:00,True,False,Display markdown documents in your application.,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",2616,False,0.1.1.1
Service Stack,2017-01-05T17:34:22.477Z,108,470,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.31
Service Stack,2017-01-05T17:34:38.46Z,108,470,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe.Core,False,2018-01-02T14:56:22.857+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",4313,False,1.0.31
Service Stack,2017-01-05T17:34:54.243Z,226,470,Add the Wire binary format and endpoint to a ServiceStack web service host.,ServiceStack.Wire.Core,False,2017-09-06T17:02:08.77+00:00,True,False,Wire Format Serializer ContentType ServiceClients for ServiceStack,"Wire,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",2831,False,1.0.31
Service Stack,2017-01-05T17:33:32.523Z,108,470,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql.Core,True,2018-01-02T14:50:33.403+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",4428,False,1.0.31-pre
Zhongming Chen,2017-01-05T17:35:23.353Z,43209,470,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,2274,False,1.0.0-ci-20170105-173510
Service Stack,2017-01-05T17:33:48.883Z,108,470,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Core,False,2018-01-02T14:52:11.593+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12219,False,1.0.31
rsturzenegger,2017-01-05T17:40:24.65Z,43209,470,Package description,aspsms2017,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
Service Stack,2017-01-05T17:33:56.96Z,108,470,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Core,False,2018-01-02T14:53:11.02+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16930,False,1.0.31
@mczachurski,2017-01-05T17:33:18.6Z,426,470,Abstraction layer for Bibliotheca depositories (services which host documents). Client which help consume depositories API.,Bibliotheca.Server.Depository.Client,False,2017-02-18T03:32:16.077-08:00,True,False,,,971,False,1.0.2
Service Stack,2017-01-05T17:34:30.523Z,108,470,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Core,False,2018-01-02T14:55:56.903+00:00,True,False,ServiceStack Server integration with Redis and OrmLite,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",20170,False,1.0.31
Andrew Seward,2017-01-05T17:31:50.023Z,41,470,"A simple, basic .NET REST library",Restivus,True,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12789,False,0.7.1-aquifer
ServiceStack,2017-01-05T17:32:11.413Z,108,470,ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws.Core,False,2018-01-02T14:43:17.427+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",7662,False,1.0.31
ServiceStack,2017-01-05T17:31:49.897Z,108,470,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin.Core,False,2018-01-02T14:40:54.28+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",7311,False,1.0.31
Microsoft,2017-01-05T17:30:46.803Z,331,470,An open-source location picker control for Microsoft Bot Framework powered by Bing's Maps REST services. This control makes the process of collecting and validating the user's desired location in a conversation easy and reliable.,Microsoft.Bot.Builder.Location,False,2017-05-24T05:21:07.87-07:00,True,False,,,8083,True,1.1.0
Service Stack,2017-01-05T17:32:26.79Z,108,470,Common base library for ServiceStack projects.,ServiceStack.Common.Core,False,2018-01-02T14:44:51.77+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",138125,False,1.0.31
Service Stack,2017-01-05T17:32:18.883Z,108,470,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Core,False,2018-01-02T14:44:25.02+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",58013,False,1.0.31
PostSharp Technologies,2017-01-05T17:30:55.053Z,22,470,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.3.26
Service Stack,2017-01-05T17:32:03.507Z,226,470,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Core,False,2017-09-06T16:32:11.09+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",13537,False,1.0.31
PostSharp Technologies,2017-01-05T17:29:47.24Z,22,470,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.3.26
PostSharp Technologies,2017-01-05T17:30:06.023Z,22,470,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.3.26
Service Stack,2017-01-05T17:32:34.54Z,108,470,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack.Core,False,2018-01-02T14:45:07.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,JSV,REST,Web,Service,Framework,MONO,ServiceStack",50633,False,1.0.31
PostSharp Technologies,2017-01-05T17:29:37.943Z,43209,470,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.3.26
PostSharp Technologies,2017-01-05T17:30:14.913Z,22,470,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.3.26
Service Stack,2017-01-05T17:32:50.867Z,108,470,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Core,False,2018-01-02T14:46:27.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",148890,False,1.0.31
PostSharp Technologies,2017-01-05T17:30:34.147Z,43209,470,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.26
PostSharp Technologies,2017-01-05T17:30:45.147Z,22,470,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.3.26
PostSharp Technologies,2017-01-05T17:30:24.507Z,22,470,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.3.26
Service Stack,2017-01-05T17:32:42.617Z,108,470,JSON ServiceClient implementation based on .NET's HttpClient,ServiceStack.HttpClient.Core,False,2018-01-02T14:45:52.15+00:00,True,False,JSON ServiceClient implementation based on .NET's HttpClient,"ServiceStack,Common,Framework,Clients,ServiceClients,JSON,HttpClient,Gateway",7034,False,1.0.31
aspnet,2017-01-05T17:31:32.46Z,10,470,Microsoft.AspNetCore.Server.HttpSys,Microsoft.AspNetCore.Server.HttpSys,True,2018-04-10T01:37:24.14+00:00,True,False,,,2112443,True,0.0.1-alpha
PostSharp Technologies,2017-01-05T17:29:56.74Z,22,470,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.3.26
"jonsequitur,Microsoft",2017-01-05T17:25:06.787Z,127,470,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.15.24-beta
Aron Davis,2017-01-05T17:26:49.287Z,429,470,A custom trace listener for logging to a database.,DatabaseTraceListener,False,2017-02-15T06:57:48.48-08:00,True,False,,"Database,SQL,TraceListener,DatabaseTraceListener,DTL",770,False,1.0.2
Luboš Hemala,2017-01-05T17:15:07.843Z,470,470,A small .NET library for monitoring user's idle status and hardware wokload,WorkloadMonitor,False,2017-01-05T09:15:07.843-08:00,True,False,,"user,idle,observable",176,False,1.0.0
Alexander Tarasenko,2017-01-05T17:22:37.847Z,7,470,clang,clang-cmake,False,2018-04-13T21:44:37.773+00:00,True,False,,,392,False,3.9.0
"Ben Abelshausen,VIA",2017-01-05T17:17:29.187Z,123,470,OpenLR library for .NET.,OpenLR,True,2017-12-18T10:32:53.553+00:00,True,False,OpenLR library for .NET.,"routing,openlr,osmsharp",3201,False,0.4.3-beta
PostSharp Technologies,2017-01-05T17:29:10.63Z,22,470,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.3.26
Inertia Systèmes,2017-01-05T17:14:12.937Z,43209,470,UWP Class Library for Nordic nRF24L01p. Target UWP. Compatible with ARM based Windows 10 IoT Core device.,IS_nRF24L01p,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",1113,False,1.0.1
"Microsoft,jonsequitur",2017-01-05T17:26:18.55Z,127,470,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.15.24-beta
Andrey Taritsyn,2017-01-05T17:21:38.643Z,391,470,JSMin.NET is a .NET port of the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin).,DouglasCrockford.JsMin,False,2017-03-25T18:22:27.037+00:00,True,False,JSMin.NET is a .NET port of the Douglas Crockford's JSMin.,"Douglas,Crockford,JSMin,JavaScript,JS,Minification,Minifier,Minify",7334,False,1.1.2
Anders Bjerner,2017-01-05T17:19:06.75Z,470,470,Authentication and service implementation for the Pinterest API.,Skybrud.Social.Pinterest,True,2017-01-05T09:19:06.75-08:00,True,False,,"Skybrud,Social,Pinterest,Api,OAuth,JSON",173,False,1.0.0-beta001
Inertia Systèmes,2017-01-05T17:17:26.437Z,43209,470,NETMF Class Library for Nordic nRF24L01p. Target NETMF . Compatible with NETMF 4.3.,IS_nRF24L01p_MF,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",1046,False,1.0.1
SharpCrafters s.r.o.,2017-01-05T17:29:28.35Z,22,470,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.3.26
"Mario Di Vece,Geo Perez",2017-01-05T17:16:54.813Z,44,470,"A tiny, cross-platform, module based, MIT-licensed web server. Supporting NET FX, NET Core, NET Standard and MONO.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded,websocket,iot",37557,False,1.4.1
Alexander Tarasenko,2017-01-05T17:19:59.473Z,7,470,llvm,llvm-cmake,False,2018-04-13T21:46:33.12+00:00,True,False,,,415,False,3.9.0
PostSharp Technologies,2017-01-05T17:29:00.96Z,22,470,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.26
James Craig,2017-01-05T17:11:58.78Z,43209,470,Simple image processing library for .Net,Structure.Sketching,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Picture,Gif,Jpg,Jpeg,Bitmap,Png,Processing",6145,False,0.1.90
"Microsoft,jonsequitur",2017-01-05T17:26:37.943Z,127,470,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.15.24-beta
"Microsoft,jonsequitur",2017-01-05T17:25:32.3Z,127,470,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.15.24-beta
SharpCrafters s.r.o.,2017-01-05T17:29:19.35Z,22,470,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.3.26
,,-1,-1,,B-microsoft-office-phone-support-number-1-877-346-1604-usa-phone-number-for-microsoft-office-support,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-help-phone-number-8773461604-usa-microsoft-office-2010-contact-number-ku-jau-behnch,,,,True,,,,,1.0.0
,,-1,-1,,ma-ki-chh-microsoft-office-phone-number-service-1-877-346-1604-usa-microsoft-office-365-customer,,,,True,,,,,1.0.0
,,-1,-1,,ms-office-support-number-1-877-346-1604-usa-microsoft-office-2010-version-numbers-lamnha,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-support-number-1-877-346-1604-usa-microsoft-office-2010-version-numbers-khanba,,,,True,,,,,1.0.0
,,-1,-1,,BHEncho-microsoft-office-800-number-1-877-346-1604-usa-microsoft-office-365-support-telephone-MAHANH,,,,True,,,,,1.0.0
,,-1,-1,,Ms-office-For-bAC-support-phone-number-1-877-346-1604-usa-microsoft-office-support-number-USa-AUs-uk,,,,True,,,,,1.0.0
,,-1,-1,,m-n-a-microsoft-office-page-numbers-1-877-346-1604-usa-microsoft-office-contact-phone-number-baba-re,,,,True,,,,,1.0.0
,,-1,-1,,microsoft1-877-346-1604-office-2010-version-numbers-usa-microsoft-office-technical-support-number-s,,,,True,,,,,1.0.0
,,-1,-1,,yreqfmfl-microsoft office customer-1-877-346-1604 support-phone-number-usa-microsoft-office-2010-ajh,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-toll-free-number-1-877-346-1604-usa-microsoft-office-support-number-usa-call-me-hum,,,,True,,,,,1.0.0
,,-1,-1,,chuchhap-1-877-346-1604-microsoft-office-technical-support-phone-number-usa--microsoft-office-dangal,,,,True,,,,,1.0.0
Ben Abelshausen,2017-01-05T17:06:14.263Z,5,470,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.35.2-rc1
Ben Abelshausen,2017-01-05T17:05:54.67Z,5,470,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.35.2-rc1
Ben Abelshausen,2017-01-05T17:06:23.78Z,155,470,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.35.2-rc1
Ben Abelshausen,2017-01-05T17:06:04.653Z,155,470,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.35.2-rc1
,,-1,-1,,microsoft-office-help-phone-number-8773461604-usa-microsoft-office-2010-contact-number-ku-jau-behnch,,,,True,,,,,1.0.0
,,-1,-1,,ma-ki-chh-microsoft-office-phone-number-service-1-877-346-1604-usa-microsoft-office-365-customer,,,,True,,,,,1.0.0
"Stack Exchange inc.,marc.gravell",2017-01-05T16:48:00.33Z,85,470,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis,True,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,Cache,PubSub,Messaging",5379994,False,1.2.0-alpha1
"Stack Exchange inc.,marc.gravell",2017-01-05T16:49:03.14Z,85,470,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis.StrongName,True,2018-01-25T09:30:36.633+00:00,True,False,Redis client library,"Async,Redis,Cache,PubSub,Messaging",3523137,False,1.2.0-alpha1
