authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Nikolai Mynkow,Simeon Dimov",2014-10-06T20:50:31.51Z,17,1292,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.42-alpha4
Boris Letocha,2014-10-06T20:40:14.487Z,5,1292,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,2.4.5
"Service Stack,Angel Colmenares",2014-10-06T16:28:22.15Z,108,1292,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.32
Service Stack,2014-10-06T16:21:33.567Z,108,1292,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.32
"eFocus,Chris van de Steeg",2014-10-06T19:58:19.857Z,458,1292,Use the sitecore patch configs only on machines that it applies to,Efocus.Sitecore.ConditionalConfig,False,2017-01-17T01:29:13.037-08:00,True,False,,"Sitecore,Configs,slowcheatah",4091,False,1.0.3
eric_swann,2014-10-06T23:01:45.867Z,1024,1292,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.0.9
Aleksandr Batalov,2014-10-06T20:02:54.257Z,1273,1292,Library for working with network,AbaSoft.Net,False,2014-10-25T13:51:36.287-07:00,True,False,,"Network,REST,Http",2955,False,1.0.5390.36914
Mike Jewell,2014-10-07T08:40:53.703Z,112,1291,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.12
Oystein Bjorke,2014-10-06T19:08:05.983Z,43209,1292,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.517
Oystein Bjorke,2014-10-06T20:12:03.48Z,43209,1292,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.519-alpha
ServiceStack contributors,2014-10-06T16:20:20.587Z,619,1292,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.32
bigdatadev@microsoft.com,2014-10-07T01:21:45.387Z,1291,1291,"The JNI libraries and minimal clients for HDFS and YARN, used by Peloponnese.",Microsoft.Research.Peloponnese.AzureStorage,True,2014-10-06T18:21:45.387-07:00,True,False,,,667,False,0.8.1-beta
Google,2014-10-07T04:23:01.38Z,1291,1291,Protocol Buffers are a way of encoding structured data in an efficient yet extensible format. Google uses Protocol Buffers for almost all of its internal RPC protocols and file formats.,protobuf_vc120,False,2014-10-06T21:23:01.38-07:00,True,False,Build of protobuf for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.,"native,protobuf,IDL,messaging,protocol,buffers,C++",1721,False,2.6.0.1
Ben Abelshausen,2014-10-06T16:33:22.573Z,43209,1292,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.865-beta
Dependable Team,2014-10-06T19:32:26.807Z,1262,1292,Library for reliable job scheduling.,Dependable,False,2014-11-04T22:03:13.877-08:00,True,False,,"Jobs,Scheduling,Background",10780,False,0.0.17
Jerome Haltom,2014-10-06T21:17:35.77Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.View.Js provides the client-side functionality for XForms.",NXKit.XForms.View.Web.UI,True,2015-04-28T22:36:04.81-07:00,True,False,,"xml,xforms",2057,False,0.4.0-unstable0110
Jerome Haltom,2014-10-06T20:52:45.953Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting.EcmaScript,True,2015-04-28T22:30:16.34-07:00,True,False,,"xml,xforms",4232,False,0.4.0-unstable0107
Darrel Miller,2014-10-07T04:16:51.813Z,746,1291,Implementation of a Web Link that conforms to RFC 5988,Tavis.Link,True,2016-04-04T16:46:20.303-07:00,True,False,,,9184,False,2.0.2-beta
Christian Swinehart,2014-10-07T06:35:10.703Z,1291,1291,"Arbor is a graph visualization library built with web workers and
jQuery. Rather than trying to be an all-encompassing framework, arbor
provides an efficient, force-directed layout algorithm plus
abstractions for graph organization and screen refresh handling.

It leaves the actual screen-drawing to you. This means you can use it
with canvas, SVG, or even positioned HTML elements; whatever display
approach is appropriate for your project and your performance needs.

As a result, the code you write with it can be focused on the things
that make your project unique – the graph data and your visual style
– rather than spending time on the physics math that makes the
layouts possible.",arbor.js,False,2014-10-06T23:35:10.703-07:00,True,False,,,836,False,0.91.0
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-10-06T15:12:59.98Z,1292,1292,"Free Flatly theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.2.0]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Flatly,False,2014-10-06T08:12:59.98-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",9022,False,3.2.0
Sigma Software,2014-10-06T15:40:00.25Z,1292,1292,"Enables MSBuild integration for the SharpLinter tool written by James Treworgy

The package includes the most recent SharpLinter binaries and JSHint 2.5.6 and provides an MSBuild target for running SharpLinter as a part of the build process.

In addition, the package enforces Visual Studio-compatible formatting for JSHint warning so that they are correctly shown in the Errors tab in Visual Studio.

This is a first release with quite a limited functionality. Please refer to the Release Notes for known limitations.",sharplinter-msbuild,False,2014-10-06T08:40:00.28-07:00,True,False,,,8716,False,0.2.1
"Assaf Raman,ServiceStack contributors",2014-10-06T16:18:21.457Z,108,1292,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.32
"XAct Software Solutions,Inc.",2014-10-07T05:28:02.507Z,435,1291,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4804
bigdatadev@microsoft.com,2014-10-07T01:20:41.787Z,1291,1291,"The JNI libraries and minimal clients for HDFS and YARN, used by Peloponnese.",Microsoft.Research.Peloponnese.Hadoop,True,2014-10-06T18:20:41.787-07:00,True,False,,,858,False,0.8.1-beta
Jerome Haltom,2014-10-06T21:11:48.973Z,43209,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit,True,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",6951,False,0.4.0-unstable0110
Maarten Balliauw,2014-10-06T16:54:45.807Z,49,1292,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,3.0.24
Marc Plessis (Kopigi),2014-10-06T19:58:58.933Z,470,1292,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Windows 8-8.1 (Modern UI/WinRT), Windows Phone 8.1 et les Universal Apps en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,Navegar vous permet de gérer la navigation d'une application WPF ou WinRT (Windos 8 - 8.1) - Windows Phone 8.1 ou les Universal Apps,"Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,3.4.0
Zoltan Juhasz,2014-10-06T18:06:54.887Z,310,1292,This package contains several reference implementations based on experiences.,Forge.Base,False,2017-06-14T02:31:55.483-07:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",5091,False,1.0.10
Outercurve Foundation,2014-10-06T22:43:11.363Z,1142,1292,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.121-r-master
"XAct Software Solutions,Inc.",2014-10-07T05:55:59.927Z,435,1291,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4804
"XAct Software Solutions,Inc.",2014-10-07T06:11:55.84Z,435,1291,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4804
Jerome Haltom,2014-10-06T20:54:04.477Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.View.Web.UI provides the basic model for rendering a NXKit hosted document in ASP.Net. The View control forms the basis of the implementation which can be extended by including other NXKit.*.Web.UI packages.",NXKit.View.Web.UI,True,2015-04-28T22:32:02.527-07:00,True,False,,"xml,xforms",2090,False,0.4.0-unstable0107
Ben Abelshausen,2014-10-07T08:50:46.377Z,43209,1291,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application. Install the ASP.NET or SelfHost package along with this package.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",10635,False,0.10.0.31-beta
CapableObjects,2014-10-07T05:40:45.73Z,2,1291,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7499
"XAct Software Solutions,Inc.",2014-10-07T05:37:07.38Z,435,1291,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4804
Ollie Riches,2014-10-06T18:37:27.97Z,594,1292,"This user control does NOT actually do anything more than display data - the user control is the View (UI) in a MVVM implementation, the ViewModel would be responsible for the actual behaviour & contents of the console\terminal window. The user control is designed to use XAML binding for all UI properties the user can configure.",Simple.Wpf.Terminal,False,2016-09-03T12:32:38.85-07:00,True,False,"A simple console\terminal window for use in a WPF application, this is a user control that will allow the user to enter a line of text (script\command) and\or display a list of items","WPF,XAML,Terminal,console",10361,False,1.30.0
Service Stack,2014-10-06T16:34:24.993Z,108,1292,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in VistaDB.",ServiceStack.OrmLite.VistaDb,False,2018-01-02T14:53:39.537+00:00,True,False,,"VistaDb,Windows,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",5737,False,4.0.32
Oystein Bjorke,2014-10-06T19:07:44.187Z,43209,1292,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.517
Anthony Johnston,2014-10-06T15:37:51.457Z,1259,1292,Checks the strength of a password,Antix.PasswordStrength.angularjs,True,2014-11-08T12:20:53.637-08:00,True,False,,"AngularJS,password,strength",5202,False,1.0.0.2-beta
Service Stack,2014-10-06T16:17:27.857Z,108,1292,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.32
Jerome Haltom,2014-10-06T20:52:21.607Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting,True,2015-04-28T22:29:51.267-07:00,True,False,,"xml,xforms",4157,False,0.4.0-unstable0107
Media Browser Team,2014-10-07T03:06:32.027Z,43209,1291,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.463
"Andrew Browne,Picnic Software",2014-10-07T07:57:30.923Z,925,1291,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.190
Qsys Sverige AB,2014-10-07T07:24:55.587Z,11,1291,WCF label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",8645,False,1.0.13253.7
"XAct Software Solutions,Inc.",2014-10-07T05:25:53.35Z,435,1291,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4804
Jerome Haltom,2014-10-06T20:00:25.193Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOM,True,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,0.4.0-unstable0100
Ollie Riches,2014-10-06T20:40:22.767Z,909,1292,"Mimics the F# Interactive console application inside a WPF user control, this allows it to be used inside a WPF application.

Currently based on the open source F# 3.1 Interactive process.",Simple.Wpf.FSharp.Repl,False,2015-10-24T10:56:24.67-07:00,True,False,"A simple F# REPL user control for WPF

Check out the project website for how to use in a code-behind or MVVM scenario.","F#,FSharp,WPF,Interactive,Terminal,Console,REPL",5450,False,1.22.0
"XAct Software Solutions,Inc.",2014-10-07T06:04:19.297Z,435,1291,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4804
"XAct Software Solutions,Inc.",2014-10-07T04:42:49.837Z,435,1291,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4804
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-10-06T15:13:26.893Z,1292,1292,"Free Spacelab theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.2.0]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Spacelab,False,2014-10-06T08:13:26.893-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",8946,False,3.2.0
Elasticsearch Inc. and contributors,2014-10-06T20:35:24.327Z,463,1292,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8622,True,1.1.2
Jerome Haltom,2014-10-06T20:58:08.227Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XMLEvents contains the processing model for handing W3C Events containing documents.",NXKit.XMLEvents,True,2015-04-28T22:37:30.517-07:00,True,False,,"xml,xforms",4321,False,0.4.0-unstable0107
CapableObjects,2014-10-07T05:40:21.407Z,2,1291,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7499
Service Stack,2014-10-06T16:24:53.527Z,108,1292,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.32
Ryan Davis,2014-10-06T16:51:16.95Z,1292,1292,"Helpers and convenience methods for pulling data out
    of `IDataReader`s",Acceleration.MappedReader,False,2014-10-06T09:51:16.95-07:00,True,False,,orm,3069,False,1.0.6
Andrew Davies,2014-10-06T17:33:13.777Z,43209,1292,The main layout for the True Clarity website. Includes standard header and footer.,TC.Website.Views,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"XAct Software Solutions,Inc.",2014-10-07T06:31:36.927Z,435,1291,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4804
mostafae@microsoft.com,2014-10-06T18:59:48.14Z,1215,1292,This package can deploy Elastic Search on an Azure worker node.,Microsoft.Experimental.Azure.ElasticSearch,True,2014-12-22T14:10:10.337-08:00,True,False,,"Microsoft,Azure,Apache,Elastic,Search",2961,False,0.2.9-alpha
Jason Jarrett,2014-10-06T17:00:56.447Z,759,1292,TypeScript Definitions (d.ts) for nexpect. Generated based off the DefinitelyTyped repository [git commit: 980a64347f1621dc94a941b1ac612a66ad667c4c]. http://github.com/DefinitelyTyped,nexpect.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:02.277-07:00,True,False,,"TypeScript,JavaScript",856,False,0.0.1
Outsite Networks,2014-10-07T05:14:46.513Z,893,1291,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.145
Service Stack,2014-10-06T16:26:31.937Z,108,1292,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.32
Full Scale 180,2014-10-06T18:25:39.417Z,1067,1292,"The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries into Elasticsearch.",EnterpriseLibrary.SemanticLogging.Elasticsearch,False,2015-05-19T16:16:34.163-07:00,True,False,The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,elastic,elasticsearch,OSS",8878,False,2.0.1410.1
Stephan Kaas Johansen,2014-10-06T19:45:01.647Z,1269,1292,"An unofficial OpenSource .NET-implementation of the Tictail API, available under MIT License.",TictailSharp,False,2014-10-29T13:00:10.263-07:00,True,False,,,723,False,0.1.0
eric_swann,2014-10-06T20:01:25.443Z,1024,1292,Log4Net Library for Banzai,Banzai.Log4Net,False,2015-07-01T11:44:15.917-07:00,True,False,Enables Banzai to log to Log4Net.,"Banzai,Pipeline,Dataflow,Workflow,Log4Net",9040,False,1.0.8
gbenga adetayo,2014-10-07T04:20:33.36Z,256,1291,"This package contains functions used on string. most of theose VbFunctions not included by default in c# Like the IsNumeric, Space, Right, Left, etc",Rotex.String,False,2017-08-07T13:22:39.267+00:00,True,False,String manipulation,,884,False,1.0.0
"XAct Software Solutions,Inc.",2014-10-07T05:11:38.46Z,900,1291,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4804
Quilt4Net,2014-10-06T16:59:58.947Z,1292,1292,Log4Net appender to Quilt4Net. Assure quality in .net systems.,Tharga.Quilt4Log4Net,False,2014-10-06T09:59:58.947-07:00,True,False,,"log4net,appender,Quilt4Net,analyze,quality",3839,False,1.4.44
Service Stack,2014-10-06T16:27:02.953Z,108,1292,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.32
"XAct Software Solutions,Inc.",2014-10-07T05:43:48.353Z,435,1291,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4804
Maarten Balliauw,2014-10-06T16:57:15.097Z,49,1292,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,3.0.24
Jerome Haltom,2014-10-06T21:13:23.353Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting,True,2015-04-28T22:29:51.267-07:00,True,False,,"xml,xforms",4157,False,0.4.0-unstable0110
CapableObjects,2014-10-07T05:44:02.757Z,2,1291,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7499
Maarten Balliauw,2014-10-06T16:56:01.897Z,49,1292,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,3.0.24
CapableObjects,2014-10-07T05:41:46.997Z,2,1291,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7499
Ben Abelshausen,2014-10-06T19:39:07.373Z,43209,1292,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.869-beta
Service Stack,2014-10-06T16:26:05.637Z,108,1292,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.32
"XAct Software Solutions,Inc.",2014-10-07T05:08:33.013Z,435,1291,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4804
Oystein Bjorke,2014-10-06T19:06:21.153Z,43209,1292,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.517
Elasticsearch Inc. and contributors,2014-10-06T20:34:44.447Z,37,1292,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.1.2
Microsoft,2014-10-06T17:44:18.873Z,365,1292,Provides site recovery management capabilities.,Microsoft.Azure.Management.RecoveryServices,True,2017-04-20T12:30:59.433-07:00,True,False,Provides site recovery management capabilities,"Microsoft,Azure,recovery,services,management,""recovery,service,management"",REST,HTTP,client,azureofficial,windowsazureofficial",56129,True,0.1.0-preview
Jerome Haltom,2014-10-06T21:16:31.993Z,1087,1292,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.XForms.Layout.View.Js,True,2015-04-28T22:34:16.553-07:00,True,False,,"xml,xforms",2051,False,0.4.0-unstable0110
Outercurve Foundation,2014-10-07T01:06:22.8Z,1142,1291,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.122-r-master
Service Stack,2014-10-06T16:34:48.883Z,108,1292,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.32
Zenasoft,2014-10-06T19:12:07.983Z,1262,1292,Hyperstore Domain Definition Language template. This package uses a specific version of Irony (http://irony.codeplex.com),Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.268
