authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abp.Zero.Common,2017-05-31T07:32:23.927Z,39,324,Package Description,Abp.Zero.Common,True,2018-03-12T13:53:41.003+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",126889,False,2.1.0-rc1
Abp.Zero.Ldap,2017-05-31T07:32:36.583Z,39,324,Package Description,Abp.Zero.Ldap,True,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,2.1.0-rc1
Ares Chen,2017-05-31T07:30:39.88Z,324,324,Office 365 Graph API Helper for ASP.NET MVC Project,Office365GraphMVCHelper,False,2017-05-31T00:30:39.88-07:00,True,False,,"Office365,Graph",946,False,2.0.0
Tidebuy,2017-05-31T07:30:33.94Z,323,324,TBPF.WebAPI,TBPF.WebAPI.AppService,False,2017-06-01T02:36:37.917-07:00,True,False,,"Tag1,Tag2",807,False,1.0.0.2
Momentum,2017-05-31T07:29:41.533Z,4,324,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.149
Momentum,2017-05-31T07:29:29.783Z,4,324,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.149
Erwin Steffens,2017-05-31T07:29:16.283Z,324,324,Contains middelware to report exceptions to an Airbrake API,DotNetAirbrake.AspNetCore,False,2017-05-31T00:29:16.283-07:00,True,False,,"aspnetcore,airbrake,exception",1068,False,2.0.46
Erwin Steffens,2017-05-31T07:29:04.94Z,324,324,Contains client for reporting exceptions to an Airbrake API,DotNetAirbrake,False,2017-05-31T07:29:04.94+00:00,True,False,,"airbrake,exception",2853,False,2.0.46
Momentum,2017-05-31T07:28:24.5Z,4,324,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4903-beta
Momentum,2017-05-31T07:28:11.72Z,4,324,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4903-beta
Ares Chen,2017-05-31T07:24:00.65Z,324,324,Office 365 Graph API Helper for ASP.NET MVC Project,Office365GraphMVCHelper,False,2017-05-31T00:30:39.88-07:00,True,False,,"Office365,Graph",946,False,1.0.9
Aigio,2017-05-31T07:23:30.993Z,43209,324,公共类库,AigioSoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Common,AigioSoft",-1,False,1.0.0
SqlKata,2017-05-21T14:48:51.157Z,12,334,"A powerful Sql Query Builder written in C#. it's secure and framework agnostic.

Inspired by the top Query Builders available, like Laravel Query Builder, and Knex.

SqlKata has an expressive API. It follows a clean naming convention, which is very similar to the SQL syntax.

It makes writing SQL queries easy and funny, with no need to read long pages of documentations.

It provides a level of abstraction over the supported database engines, that allows you to work with multiple databases with the same unified API.

SqlKata supports complex queries, such as nested conditions, selection from SubQuery, filtering over SubQueries, Conditional Statements, Deep Joins and others.

Currently it has built-in compilers for SqlServer 2008 and above, MySql 5 and PostgreSql 9.

",SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,"A powerful Sql Query Builder written in C#. it's secure and framework agnostic.

SqlKata has an expressive API. It follows a clean naming convention, which is very similar to the SQL syntax.

Currently it has built-in compilers for SqlServer 2008 and above, MySql 5 and PostgreSql 9.","sql,query,builder,expression,linq,generator,mysql,mssql,postgresql",7057,False,1.0.0-beta-32
Lykke,2017-05-31T07:16:40.487Z,162,324,The package contains entities and interfaces for different projects.,Lykke.Common.Entities,False,2017-11-09T05:47:04.2+00:00,True,False,,,3017,False,1.0.9
Adam Nelson,2017-05-31T07:17:15.067Z,319,324,Package for making parsing an umbraco.config XML cache file easier.,RecursiveMethod.UmbracoXmlParser,False,2017-06-05T14:15:01.97-07:00,True,False,,,485,False,1.0.3
Ares Chen,2017-05-31T07:15:52.173Z,324,324,Office 365 Graph API Helper for ASP.NET MVC Project,Office365GraphMVCHelper,False,2017-05-31T00:30:39.88-07:00,True,False,,"Office365,Graph",946,False,1.0.8
Loek Duys,2017-05-31T07:14:16.047Z,2,324,ServiceFabric.Mocks contains Mock classes to enable unit testing of Actors and Services,ServiceFabric.Mocks,True,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124564,False,2.2.0-preview
SqlKata,2017-05-21T14:48:51.157Z,12,334,"A powerful Sql Query Builder written in C#. it's secure and framework agnostic.

Inspired by the top Query Builders available, like Laravel Query Builder, and Knex.

SqlKata has an expressive API. It follows a clean naming convention, which is very similar to the SQL syntax.

It makes writing SQL queries easy and funny, with no need to read long pages of documentations.

It provides a level of abstraction over the supported database engines, that allows you to work with multiple databases with the same unified API.

SqlKata supports complex queries, such as nested conditions, selection from SubQuery, filtering over SubQueries, Conditional Statements, Deep Joins and others.

Currently it has built-in compilers for SqlServer 2008 and above, MySql 5 and PostgreSql 9.

",SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,"A powerful Sql Query Builder written in C#. it's secure and framework agnostic.

SqlKata has an expressive API. It follows a clean naming convention, which is very similar to the SQL syntax.

Currently it has built-in compilers for SqlServer 2008 and above, MySql 5 and PostgreSql 9.","sql,query,builder,expression,linq,generator",7057,False,1.0.0-beta-32
Tidebuy,2017-05-31T07:08:54.977Z,322,324,TBPF.WebAPI的SDK专用版本,TBPF.WebAPI.SDK,False,2017-06-01T20:33:46.817-07:00,True,False,,TBPF.WebAPI,292,False,1.0.0.1
John Korsnes,2017-05-31T07:06:43.537Z,316,324,A tool to check dependencies for versions with known vulnerabilities.,dotnet-retire,True,2017-06-08T22:07:39.72+00:00,True,False,,"dotnet,cli,tool,vulnerable,scanning",11770,False,1.0.3-beta007
Squared Infinity,2017-05-31T07:05:00.283Z,324,324,Squared Infinity ▪ Data ▪ SqlServer,SquaredInfinity.Data.SqlServer,False,2017-05-31T05:17:42.693-07:00,True,False,"Squared Infinity ▪ Data ▪ SqlServer 

Types:
SquaredInfinity.Data.ISqlDataAccessService
SquaredInfinity.Data.SqlConnectionFactory
SquaredInfinity.Data.SqlDatabaseObjectNameResolver
SquaredInfinity.Data.SqlTransientFaultFilter",,939,False,2.1.0
Herbert G. Agosto,2017-05-31T07:01:22.4Z,324,324,sqlite-net extension,SimpleSQLite,False,2017-05-31T00:01:22.4-07:00,True,False,,"sqlite,sqlite-net,sqlitelib,sqlite-lib,sqliteextension,sqlite-extension,extension,library,helper",243,False,1.0.1
Lykke,2017-05-31T07:00:13.133Z,162,324,The package contains entities and interfaces for different projects.,Lykke.Common.Entities,False,2017-11-09T05:47:04.2+00:00,True,False,,,3017,False,1.0.8
Lucifer,2017-05-31T06:59:52.57Z,262,324,易极付支付平台SDK,YijiPay.SDK,False,2017-08-01T04:01:34.663+00:00,True,False,,,733,False,1.0.0
Erwin Steffens,2017-05-31T06:57:46.723Z,324,324,Contains middelware to report exceptions to an Airbrake API,DotNetAirbrake.AspNetCore,False,2017-05-31T00:29:16.283-07:00,True,False,,"aspnetcore,airbrake,exception",1068,False,2.0.0
Erwin Steffens,2017-05-31T06:57:38.27Z,324,324,Contains client for reporting exceptions to an Airbrake API,DotNetAirbrake,False,2017-05-31T07:29:04.94+00:00,True,False,,"airbrake,exception",2853,False,2.0.0
filipw,2017-05-31T06:57:13.41Z,35,324,A helper library providing async lazy cabailities to expiring objects.,Strathweb.AsyncExpiringLazy,False,2018-03-16T15:04:34.797+00:00,True,False,,"async,lazy,expiring",351,False,1.1.0
Locus,2017-05-31T06:57:10.207Z,316,324,Actor based concurrency library that supports TPL and async-await for .Net Core,Locus.Threading,False,2017-06-07T22:19:22.71-07:00,True,False,,,499,False,1.0.1
Elders,2017-05-31T06:56:59.863Z,154,324,Elders.Cronus.Projections.Replay.Common,Cronus.Projections.Replay.Common,False,2017-11-17T13:00:53.017+00:00,True,False,Elders.Cronus.Projections.Replay.Common,"cronus,projections,replay,events",1619,False,3.0.3
TruVisibility,2017-05-31T06:55:13.393Z,165,324,Contains the classes for authentification using TruVisibility Auth Server,TruVisibility.TruAuth.Client,False,2017-11-06T09:42:59.453+00:00,True,False,,TruVisibility,1495,False,1.2.5.1
Elders,2017-05-31T06:53:28.64Z,154,324,Elders.Cronus.Projections.Replay.Common,Cronus.Projections.Replay.Common,False,2017-11-17T13:00:53.017+00:00,True,False,Elders.Cronus.Projections.Replay.Common,"cronus,projections,replay,events",1619,False,3.0.2
iRely LLC.,2017-05-31T06:52:26.217Z,176,324,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.2.6360.12287
iRely LLC.,2017-05-31T06:52:15.623Z,176,324,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.21.6360.12285-rc
Squared Infinity,2017-05-31T06:50:48.95Z,324,324,Squared Infinity ▪ Data,SquaredInfinity.Data,False,2017-05-31T05:13:39.577-07:00,True,False,"Squared Infinity ▪ Data

Types:
SquaredInfinity.Data.ConnectionFactory
SquaredInfinity.Data.DataAccessService
SquaredInfinity.Data.IDataObjectNameResolver",,869,False,2.1.0
iRely LLC.,2017-05-31T06:48:43.79Z,176,324,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6360.12165-alpha
Alen Pelin,2017-05-31T06:46:56.93Z,9,324,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.159
Alen Pelin,2017-05-31T06:47:35.727Z,9,324,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.159
Alen Pelin,2017-05-31T06:47:22.93Z,9,324,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.159
Alen Pelin,2017-05-31T06:46:30.93Z,9,324,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.159
Alen Pelin,2017-05-31T06:47:10.273Z,9,324,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.159
Alen Pelin,2017-05-31T06:46:43.9Z,9,324,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.159
Evgeniy Galamay,2017-04-24T15:40:30.257Z,43209,361,A simple infrastructure for cloud applications.,SimpleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Evgeniy Galamay,2017-04-24T15:43:32.23Z,43209,361,A simple infrastructure for cloud applications. Azure storage integration.,SimpleApp.AzureStorage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Alen Pelin,2017-05-31T06:46:18.117Z,9,324,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.159
Alen Pelin,2017-05-31T06:45:24.257Z,9,324,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.159
Alen Pelin,2017-05-31T06:45:50.88Z,9,324,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.159
Alen Pelin,2017-05-31T06:46:04.57Z,9,324,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.159
Alen Pelin,2017-05-31T06:45:37.117Z,9,324,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.159
Tidebuy,2017-05-31T06:44:27.443Z,322,324,TBPF.WebAPI的SDK专用版本,TBPF.WebAPI.SDK,False,2017-06-01T20:33:46.817-07:00,True,False,,"Tag1,Tag2",292,False,1.0.0
Semyon Krotkih,2017-05-31T06:43:14.003Z,1,324,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.62
Locus,2017-05-31T06:40:02.72Z,316,324,Actor based concurrency library that supports TPL and async-await for .Net Core,Locus.Threading,True,2017-06-07T22:19:22.71-07:00,True,False,,,499,False,1.0.0-CI00008
"Sebastien Ros,0xFireball",2017-05-31T06:39:06.64Z,69,324,JavaScript interpreter for .NET forked from Jint,IridiumJS,False,2018-02-10T05:48:17.287+00:00,True,False,,"javascript,interpreter",6095,False,2.10.3.3
Herbert G. Agosto,2017-05-31T06:37:33.03Z,324,324,sqlite-net extension,SimpleSQLite,False,2017-05-31T00:01:22.4-07:00,True,False,,"sqlite,sqlite-net,sqlitelib,sqlite-lib,sqliteextension,sqlite-extension,extension,library,helper",243,False,1.0.0
"Tim Seaward,Dean Shackley",2017-05-31T06:36:05.51Z,52,324,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5499,False,2.6.0
"Tim Seaward,Dean Shackley",2017-05-31T06:36:27.667Z,52,324,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4855,False,2.6.0
"Tim Seaward,Dean Shackley",2017-05-31T06:36:37.573Z,52,324,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2920,False,2.6.0
Elders,2017-05-31T06:36:44.903Z,154,324,Elders.Cronus.Projections.Replay.Common,Cronus.Projections.Replay.Common,False,2017-11-17T13:00:53.017+00:00,True,False,Elders.Cronus.Projections.Replay.Common,"cronus,projections,replay,events",1619,False,3.0.1
"Tim Seaward,Dean Shackley",2017-05-31T06:36:18.06Z,52,324,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4461,False,2.6.0
"Tim Seaward,Dean Shackley",2017-05-31T06:36:58.247Z,52,324,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,2.6.0
"Tim Seaward,Dean Shackley",2017-05-31T06:36:49.12Z,52,324,Package Description,CondenserDotNet.Server.Extensions,False,2018-02-27T12:50:52.063+00:00,True,False,,,2479,False,2.6.0
Momentum,2017-05-31T06:35:26.98Z,4,324,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4902-beta
Momentum,2017-05-31T06:35:39.917Z,4,324,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4902-beta
Semyon Krotkih,2017-05-31T06:34:18.993Z,1,324,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.61
Alvaro Mari-Thompson,2017-05-31T06:33:01.337Z,94,324,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.248
benreierson,2017-05-31T06:32:25.333Z,156,324,DragonFrontDb is a .NET database for data from Dragon Front,DragonFrontDb,False,2017-11-15T23:00:41.873+00:00,True,False,,"dragonfront,cards,database",3340,False,1.3.7
Gnostice Information Technologies,2017-05-31T06:24:18.87Z,115,324,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,17.3.0
Gnostice Information Technologies,2017-05-31T06:28:57.487Z,115,324,"Gnostice XtremeDocumentStudio .NET Multi-format HTML5 Document Viewer is the next-generation multi-format document-viewing technology for .NET developers. The DocumentViewer control supports viewing, form-filling, text searching (with OCR support) and printing PDF, DOCX, DOC, TXT, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. It works on both desktop(Windows 7, Windows 8.1, Windows 10, Linux, Mac OS X) and mobile browsers (IOS, Android, Windows Phone).",Gnostice.Web.TypeScript,False,2017-12-26T09:54:01.893+00:00,True,False,TypeScript Definitions (d.ts) Gnostice XtremeDocumentStudio .NET HTML5 Document Viewer,"HTML5,HTML5-PDFViewer,HTML5-PDF-Viewer,HTML5-document-Viewer,pdfviewer,documentviewer,asp.netpdfviewer,asp.net-mvc-viewer,htmlpdfviewer,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,image,viewer,Printer,tiffviewer,docxviewer,docviewer,imageviewer,OCR,Search,FormFilling",1119,False,17.3.0
Gnostice Information Technologies,2017-05-31T06:28:57.487Z,115,324,"Gnostice XtremeDocumentStudio .NET Multi-format HTML5 Document Viewer is the next-generation multi-format document-viewing technology for .NET developers. The DocumentViewer control supports viewing, form-filling, text searching (with OCR support) and printing PDF, DOCX, DOC, TXT, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. It works on both desktop(Windows 7, Windows 8.1, Windows 10, Linux, Mac OS X) and mobile browsers (IOS, Android, Windows Phone).",Gnostice.Web.TypeScript,False,2017-12-26T09:54:01.893+00:00,True,False,TypeScript Definitions (d.ts) Gnostice XtremeDocumentStudio .NET HTML5 Document Viewer,"HTML5,HTML5-PDFViewer,HTML5-PDF-Viewer,HTML5-document-Viewer,pdfviewer,documentviewer,asp.netpdfviewer,asp.net-mvc-viewer,htmlpdfviewer,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,image,viewer,Printer,tiffviewer,docxviewer,docviewer,imageviewer,OCR,Search,FormFilling",1119,False,17.3.0
Lee,2017-05-31T06:26:33.017Z,162,324,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.3.4
Ares Chen,2017-05-31T06:25:59.61Z,324,324,Office 365 Graph API Helper for ASP.NET MVC Project,Office365GraphMVCHelper,False,2017-05-31T00:30:39.88-07:00,True,False,,"Office365,Graph",946,False,1.0.6
Tidebuy,2017-05-31T06:24:59.653Z,323,324,TBPF.WebAPI,TBPF.WebAPI.AppService,False,2017-06-01T02:36:37.917-07:00,True,False,,,807,False,1.0.0.1
Gnostice Information Technologies,2017-05-31T06:24:18.87Z,115,324,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,17.3.0
Workshop2,2017-05-31T06:21:59.353Z,113,324,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.1.236
Gnostice Information Technologies,2017-05-31T06:19:37.35Z,115,324,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,17.3.0
Workshop2,2017-05-31T06:21:59.353Z,113,324,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.1.236
Gnostice Information Technologies,2017-05-31T06:19:37.35Z,115,324,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,17.3.0
Gnostice Information Technologies,2017-05-31T06:18:16.41Z,115,324,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,17.3.0
Gnostice Information Technologies,2017-05-31T06:14:32.86Z,115,324,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,17.3.0
Gnostice Information Technologies,2017-05-31T06:18:16.41Z,115,324,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,17.3.0
Tidebuy,2017-05-31T06:17:13.74Z,323,324,TBPF.WebAPI,TBPF.WebAPI.AppService,False,2017-06-01T02:36:37.917-07:00,True,False,,,807,False,1.0.0
