authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BusinessLayer,2018-02-03T18:46:17.96Z,43209,76,Package Description,alf.46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Peachpie.Library.MySql,2018-02-03T19:53:04.123Z,20,76,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10095,False,0.9.0-CI00752
Peachpie.Library.PDO.PgSQL,2018-02-03T19:53:38.14Z,20,76,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.9.0-CI00752
Peachpie.Library.PDO.MySQL,2018-02-03T19:53:26Z,20,76,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.9.0-CI00752
Peachpie.Library.MsSql,2018-02-03T19:52:48.327Z,20,76,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7987,False,0.9.0-CI00752
Peachpie.Library.PDO,2018-02-03T19:52:17.217Z,20,76,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6610,False,0.9.0-CI00752
dotnet-compile-php,2018-02-03T19:52:28.09Z,20,76,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10926,False,0.9.0-CI00752
Peachpie.Runtime,2018-02-03T19:54:21.797Z,20,76,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12430,False,0.9.0-CI00752
Peachpie.Library.Graphics,2018-02-03T19:52:38.67Z,20,76,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.9.0-CI00752
Peachpie.Library.PDO,2018-02-03T19:52:17.217Z,20,76,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6610,False,0.9.0-CI00752
Peachpie.Library.PDO.PgSQL,2018-02-03T19:53:38.14Z,20,76,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.9.0-CI00752
Peachpie.Library.PDO.Sqlite,2018-02-03T19:53:48.047Z,20,76,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.9.0-CI00752
Peachpie.CodeAnalysis,2018-02-03T19:52:16.793Z,20,76,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12274,False,0.9.0-CI00752
Peachpie.Library.XmlDom,2018-02-03T19:52:28.137Z,20,76,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3625,False,0.9.0-CI00752
Peachpie.Library,2018-02-03T19:54:11.907Z,20,76,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10639,False,0.9.0-CI00752
Peachpie.Library.Scripting,2018-02-03T19:53:58.28Z,20,76,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6715,False,0.9.0-CI00752
Peachpie.NET.Sdk,2018-02-03T19:52:40.077Z,20,76,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8149,False,0.9.0-CI00752
Peachpie.RequestHandler,2018-02-03T19:52:49.98Z,20,76,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.9.0-CI00752
Peachpie.Library.MsSql,2018-02-03T19:52:48.327Z,20,76,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7987,False,0.9.0-CI00752
Peachpie.Library.PDO.Firebird,2018-02-03T19:53:15.153Z,20,76,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.9.0-CI00752
dotnet-compile-php,2018-02-03T19:52:28.09Z,20,76,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10926,False,0.9.0-CI00752
Peachpie.Library.MySql,2018-02-03T19:53:04.123Z,20,76,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10095,False,0.9.0-CI00752
Peachpie.NETCore.Web,2018-02-03T19:54:10.827Z,20,76,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9685,False,0.9.0-CI00752
Kelly Elton,2018-02-03T19:50:03.837Z,8,76,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.62
OCTGN,2018-02-03T19:49:52.197Z,8,76,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.62
BusinessLayer,2018-02-03T17:37:12.47Z,43209,76,Package Description,alf.46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
raisr,2018-02-03T19:49:03.74Z,43209,76,indevio client for .Net,indevio.Net,True,1900-01-01T00:00:00+00:00,False,False,,"Error,Logging",136,False,0.1.0-PreRelease
Paul Burgess,2018-02-03T19:49:31.04Z,47,76,Extensions to add in functionality to build queries on classes.,DDDToolkit.Querying,False,2018-03-04T10:28:15.833+00:00,True,False,,"DDD,Domain,Driven,Design,Querying,Queries,Query",594,False,1.3.2
Paul Burgess,2018-02-03T19:50:47.713Z,47,76,Validation rules to create validation classes to validate objects.,DDDToolkit.Validation,False,2018-03-04T10:29:30.227+00:00,True,False,,"DDD,Domain,Driven,Design,Validation",449,False,1.3.2
Paul Burgess,2018-02-03T19:48:59.303Z,47,76,Extensions to support working with DDDToolkit with Entity Framework Core.,DDDToolkit.EntityFramework.Extensions,False,2018-03-04T10:27:51.037+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core",824,False,1.3.2
Paul Burgess,2018-02-03T19:50:23.917Z,47,76,Utility classes as part of DDDToolkit to support Domain Driven Design development,DDDToolkit.Utilities,False,2018-03-04T10:29:07.257+00:00,True,False,,"DDD,Domain,Driven,Design,Utilities",768,False,1.3.2
Peachpie.Library.PDO.SqlSrv,2018-02-03T19:52:05.31Z,20,76,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.9.0-CI00752
Paul Burgess,2018-02-03T19:49:58.57Z,47,76,Repository and Unit of Work classes to work with DDDToolkit and SQL database using Entity Framework Core,DDDToolkit.Repository.Sql,False,2018-03-04T10:28:39.71+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core,SQL",848,False,1.3.2
Paul Burgess,2018-02-03T19:49:31.04Z,47,76,Extensions to add in functionality to build queries on classes.,DDDToolkit.Querying,False,2018-03-04T10:28:15.833+00:00,True,False,,"DDD,Domain,Driven,Design,Querying,Queries,Query",594,False,1.3.2
Paul Burgess,2018-02-03T19:50:47.713Z,47,76,Validation rules to create validation classes to validate objects.,DDDToolkit.Validation,False,2018-03-04T10:29:30.227+00:00,True,False,,"DDD,Domain,Driven,Design,Validation",449,False,1.3.2
Paul Burgess,2018-02-03T19:49:58.57Z,47,76,Repository and Unit of Work classes to work with DDDToolkit and SQL database using Entity Framework Core,DDDToolkit.Repository.Sql,False,2018-03-04T10:28:39.71+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core,SQL",848,False,1.3.2
Paul Burgess,2018-02-03T19:50:23.917Z,47,76,Utility classes as part of DDDToolkit to support Domain Driven Design development,DDDToolkit.Utilities,False,2018-03-04T10:29:07.257+00:00,True,False,,"DDD,Domain,Driven,Design,Utilities",768,False,1.3.2
Peachpie.Library.PDO.SqlSrv,2018-02-03T19:52:05.31Z,20,76,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.9.0-CI00752
Kelly Elton,2018-02-03T19:50:03.837Z,8,76,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.62
OCTGN,2018-02-03T19:49:52.197Z,8,76,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.62
Paul Burgess,2018-02-03T19:48:59.303Z,47,76,Extensions to support working with DDDToolkit with Entity Framework Core.,DDDToolkit.EntityFramework.Extensions,False,2018-03-04T10:27:51.037+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core",824,False,1.3.2
raisr,2018-02-03T19:49:03.74Z,43209,76,indevio client for .Net,indevio.Net,True,1900-01-01T00:00:00+00:00,False,False,,"Error,Logging",136,False,0.1.0-PreRelease
Paraleap Technologies,2018-02-03T19:48:39.143Z,2,76,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6609.5046
Nohros Inc,2018-02-03T19:46:31.53Z,76,76,"This project contains several of Nohros' core .NET libraries that we use
          in our many .NET-based projects. The common package contains the common
          classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,2.2.2
Paul Burgess,2018-02-03T19:47:40.797Z,47,76,API controller to work with DDD toolkit. Provides REST routes for CRUD operations on Aggregates.,DDDToolkit.API,False,2018-03-04T10:26:36.88+00:00,True,False,,"DDD,Domain,Driven,Design,API,REST",799,False,1.3.2
Paul Burgess,2018-02-03T19:48:06.64Z,47,76,Generic application services for CRUD operations with DDDToolkit.,DDDToolkit.ApplicationLayer,False,2018-03-04T10:27:01.13+00:00,True,False,,"DDD,Domain,Driven,Design,Application,Layer",799,False,1.3.2
Paul Burgess,2018-02-03T19:48:32.377Z,47,76,Core set of classes to support development using DDD.,DDDToolkit.Core,False,2018-03-04T10:27:23.52+00:00,True,False,,"DDD,Domain,Driven,Design",828,False,1.3.2
Paraleap Technologies,2018-02-03T19:48:39.143Z,2,76,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6609.5046
Paul Burgess,2018-02-03T19:48:32.377Z,47,76,Core set of classes to support development using DDD.,DDDToolkit.Core,False,2018-03-04T10:27:23.52+00:00,True,False,,"DDD,Domain,Driven,Design",828,False,1.3.2
Paul Burgess,2018-02-03T19:47:40.797Z,47,76,API controller to work with DDD toolkit. Provides REST routes for CRUD operations on Aggregates.,DDDToolkit.API,False,2018-03-04T10:26:36.88+00:00,True,False,,"DDD,Domain,Driven,Design,API,REST",799,False,1.3.2
Nohros Inc,2018-02-03T19:46:31.53Z,76,76,"This project contains several of Nohros' core .NET libraries that we use
          in our many .NET-based projects. The common package contains the common
          classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,2.2.2
Paul Burgess,2018-02-03T19:48:06.64Z,47,76,Generic application services for CRUD operations with DDDToolkit.,DDDToolkit.ApplicationLayer,False,2018-03-04T10:27:01.13+00:00,True,False,,"DDD,Domain,Driven,Design,Application,Layer",799,False,1.3.2
raisr,2018-02-03T19:37:07.61Z,43209,76,indevio client for .Net,indevio.Net,False,1900-01-01T00:00:00+00:00,False,False,,"Error,Logging",136,False,0.1.0
Panoramic Data Limited,2018-02-03T19:42:12.27Z,1,76,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.9.2
Mohamad Alallan,2018-02-03T19:41:06.973Z,43209,76,"Protobuf Serializing for Sheeny, A framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Sheeny.Serialization.ProtobufSerializer,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,standard,duplex,services,cross,platform,multiple,transport,tcp,udp,framework,xamarin,protobuf",-1,False,1.0.0
Panoramic Data Limited,2018-02-03T19:42:12.27Z,1,76,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.9.2
Mohamad Alallan,2018-02-03T19:41:06.973Z,43209,76,"Protobuf Serializing for Sheeny, A framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Sheeny.Serialization.ProtobufSerializer,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,standard,duplex,services,cross,platform,multiple,transport,tcp,udp,framework,xamarin,protobuf",-1,False,1.0.0
Mohamad Alallan,2018-02-03T19:37:00.06Z,43209,76,"Sheeny is framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Sheeny,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,standard,duplex,services,cross,platform,multiple,transport,tcp,udp,framework,xamarin",-1,False,1.0.0
Mohamad Alallan,2018-02-03T19:37:34.187Z,43209,76,"Loggers for Sheeny, A framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Sheeny.Extentions.Loggers,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,standard,duplex,services,cross,platform,multiple,transport,tcp,udp,framework,xamarin",-1,False,1.0.0
raisr,2018-02-03T19:37:07.61Z,43209,76,indevio client for .Net,indevio.Net,False,1900-01-01T00:00:00+00:00,False,False,,"Error,Logging",136,False,0.1.0
Mohamad Alallan,2018-02-03T19:38:05.5Z,43209,76,"JsonSerializing for Sheeny, A framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Sheeny.Serialization.JsonSerializer,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,standard,duplex,services,cross,platform,multiple,transport,tcp,udp,framework,xamarin,json",-1,False,1.0.0
Mohamad Alallan,2018-02-03T19:37:34.187Z,43209,76,"Loggers for Sheeny, A framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Sheeny.Extentions.Loggers,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,standard,duplex,services,cross,platform,multiple,transport,tcp,udp,framework,xamarin",-1,False,1.0.0
raisr,2018-02-03T19:37:07.61Z,43209,76,indevio client for .Net,indevio.Net,False,1900-01-01T00:00:00+00:00,False,False,,"Error,Logging",136,False,0.1.0
Mohamad Alallan,2018-02-03T19:38:05.5Z,43209,76,"JsonSerializing for Sheeny, A framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Sheeny.Serialization.JsonSerializer,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,standard,duplex,services,cross,platform,multiple,transport,tcp,udp,framework,xamarin,json",-1,False,1.0.0
Mohamad Alallan,2018-02-03T19:37:00.06Z,43209,76,"Sheeny is framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Sheeny,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,standard,duplex,services,cross,platform,multiple,transport,tcp,udp,framework,xamarin",-1,False,1.0.0
Mohamad Alallan,2018-02-03T19:35:46.763Z,43209,76,"Transports for Sheeny, A framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Sheeny.Sockets,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,standard,duplex,services,cross,platform,multiple,transport,tcp,udp,framework,xamarin,sockets",-1,False,1.0.0
Mohamad Alallan,2018-02-03T19:35:46.763Z,43209,76,"Transports for Sheeny, A framework for building and consuming services on devices and servers that support .net standard.
It is Cross Platform, Duplex, Multiple Transports, Asynchronous, Typed Proxies, Configurable, and Extendable",Sheeny.Sockets,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,standard,duplex,services,cross,platform,multiple,transport,tcp,udp,framework,xamarin,sockets",-1,False,1.0.0
the humans of HUMANiT,2018-02-03T19:27:34.517Z,19,76,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,False,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.0
the humans of HUMANiT,2018-02-03T19:27:34.517Z,19,76,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,False,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.0
SadLogic,2018-02-03T19:27:08.033Z,76,76,Adds an example startup file and fonts for a SadConsole project.,SadConsole.Starter,False,2018-02-03T19:27:08.033+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",826,False,2.0.1
sontx,2018-02-03T19:25:51.92Z,75,76,"Manages configurations (saves, loads, builds UI automatically and synchronizes from UI to underlying data).",Config4Net.Core,False,2018-02-04T08:57:24.64+00:00,True,False,,"config,json,settings",148,False,1.0.0
sontx,2018-02-03T19:24:45.89Z,43209,76,"Manages configurations (saves, loads, builds UI automatically and synchronizes from UI to underlying data).",Code4Bugs.Config4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"config,json,settings",-1,False,1.0.0
the humans of HUMANiT,2018-02-03T19:26:08.923Z,19,76,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.0-rc
SadLogic,2018-02-03T19:24:36.623Z,7,76,A MonoGame library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole,False,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4759,False,6.4.5
SadLogic,2018-02-03T19:25:20.733Z,7,76,An FNA library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole.FNA,False,2018-04-13T00:13:42.163+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",596,False,6.4.5
SadLogic,2018-02-03T19:27:08.033Z,76,76,Adds an example startup file and fonts for a SadConsole project.,SadConsole.Starter,False,2018-02-03T19:27:08.033+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",826,False,2.0.1
SadLogic,2018-02-03T19:25:20.733Z,7,76,An FNA library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole.FNA,False,2018-04-13T00:13:42.163+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",596,False,6.4.5
the humans of HUMANiT,2018-02-03T19:26:08.923Z,19,76,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.0-rc
SadLogic,2018-02-03T19:24:36.623Z,7,76,A MonoGame library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole,False,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4759,False,6.4.5
sontx,2018-02-03T19:24:45.89Z,43209,76,"Manages configurations (saves, loads, builds UI automatically and synchronizes from UI to underlying data).",Code4Bugs.Config4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"config,json,settings",-1,False,1.0.0
sontx,2018-02-03T19:25:51.92Z,75,76,"Manages configurations (saves, loads, builds UI automatically and synchronizes from UI to underlying data).",Config4Net.Core,False,2018-02-04T08:57:24.64+00:00,True,False,,"config,json,settings",148,False,1.0.0
the humans of HUMANiT,2018-02-03T19:22:42.763Z,19,76,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.0-preview
the humans of HUMANiT,2018-02-03T19:20:05.023Z,19,76,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.0-alpha-592
the humans of HUMANiT,2018-02-03T19:22:42.763Z,19,76,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.0-preview
Paul Burgess,2018-02-03T19:19:02.9Z,47,76,Repository and Unit of Work classes to work with DDDToolkit and SQL database using Entity Framework Core,DDDToolkit.Repository.Sql,False,2018-03-04T10:28:39.71+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core,SQL",848,False,1.3.1
the humans of HUMANiT,2018-02-03T19:20:05.023Z,19,76,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.0-alpha-592
Paul Burgess,2018-02-03T19:19:28.447Z,47,76,Utility classes as part of DDDToolkit to support Domain Driven Design development,DDDToolkit.Utilities,False,2018-03-04T10:29:07.257+00:00,True,False,,"DDD,Domain,Driven,Design,Utilities",768,False,1.3.1
DDDToolkit.Validation,2018-02-03T19:20:00.977Z,47,76,Package Description,DDDToolkit.Validation,False,2018-03-04T10:29:30.227+00:00,True,False,,,449,False,1.3.1
Paul Burgess,2018-02-03T19:19:28.447Z,47,76,Utility classes as part of DDDToolkit to support Domain Driven Design development,DDDToolkit.Utilities,False,2018-03-04T10:29:07.257+00:00,True,False,,"DDD,Domain,Driven,Design,Utilities",768,False,1.3.1
Paul Burgess,2018-02-03T19:18:31.43Z,47,76,Extensions to add in functionality to build queries on classes.,DDDToolkit.Querying,False,2018-03-04T10:28:15.833+00:00,True,False,,"DDD,Domain,Driven,Design,Querying,Queries,Query",594,False,1.3.1
Paul Burgess,2018-02-03T19:19:02.9Z,47,76,Repository and Unit of Work classes to work with DDDToolkit and SQL database using Entity Framework Core,DDDToolkit.Repository.Sql,False,2018-03-04T10:28:39.71+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core,SQL",848,False,1.3.1
DDDToolkit.Validation,2018-02-03T19:20:00.977Z,47,76,Package Description,DDDToolkit.Validation,False,2018-03-04T10:29:30.227+00:00,True,False,,,449,False,1.3.1
the humans of HUMANiT,2018-02-03T19:20:05.023Z,19,76,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.0-alpha-592
Paul Burgess,2018-02-03T19:18:31.43Z,47,76,Extensions to add in functionality to build queries on classes.,DDDToolkit.Querying,False,2018-03-04T10:28:15.833+00:00,True,False,,"DDD,Domain,Driven,Design,Querying,Queries,Query",594,False,1.3.1
the humans of HUMANiT,2018-02-02T22:07:17.487Z,19,77,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.0-alpha-588
Paul Burgess,2018-02-03T19:16:50.757Z,47,76,Generic application services for CRUD operations with DDDToolkit.,DDDToolkit.ApplicationLayer,False,2018-03-04T10:27:01.13+00:00,True,False,,"DDD,Domain,Driven,Design,Application,Layer",799,False,1.3.1
OCTGN,2018-02-03T19:16:17.77Z,8,76,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.61
Paul Burgess,2018-02-03T19:16:24.817Z,47,76,API controller to work with DDD toolkit. Provides REST routes for CRUD operations on Aggregates.,DDDToolkit.API,False,2018-03-04T10:26:36.88+00:00,True,False,,"DDD,Domain,Driven,Design,API,REST",799,False,1.3.1
