authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2016-10-25T07:45:10.717Z,13,542,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-07T11:12:40.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.0.20121025.21
Amazon Web Services,2016-10-25T07:45:01.81Z,13,542,"AWS Direct Connect Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectConnect,False,2018-04-07T11:12:27.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17528,False,1.0.20121025.21
Amazon Web Services,2016-10-25T07:43:10.47Z,13,542,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-07T11:11:54.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.0.20150623.21
Mickael Dominique charle Thumerel,2016-10-25T07:43:06.25Z,541,542,This library define tool to help be efficient in unit testing,NTLib.Test.Resources,False,2016-10-26T10:57:21.43-07:00,True,False,,,3524,False,0.1.6142.15130
Mickael Dominique charle Thumerel,2016-10-25T07:42:52.127Z,541,542,This Assembly contains the core of all functionality reusable.,NTLib.Core,False,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Mickael,Dominique,charle,Thumerel,Portable,NTLib,Helper",8710,False,0.3.6142.15129
Amazon Web Services,2016-10-25T07:43:00.64Z,13,542,"AWS Device Farm Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DeviceFarm,False,2018-04-07T11:11:38.65+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17568,False,1.0.20150623.21
Amazon Web Services,2016-10-25T07:40:35.537Z,13,542,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-07T11:09:43.207+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.0.20160101.21
Amazon Web Services,2016-10-25T07:40:26.817Z,13,542,"AWS Database Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DatabaseMigrationService,False,2018-04-07T11:09:28.817+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",18125,False,1.0.20160101.21
Amazon Web Services,2016-10-25T07:41:07.38Z,13,542,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-07T11:10:23.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.0.20121029.21
Amazon Web Services,2016-10-25T07:40:57.897Z,13,542,"AWS Data Pipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DataPipeline,False,2018-04-07T11:10:09.553+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17486,False,1.0.20121029.21
Amazon Web Services,2016-10-25T07:40:03.297Z,13,542,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-07T11:07:48.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22880,False,1.0.21
Amazon Web Services,2016-10-25T07:39:51.28Z,13,542,"The AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Core,False,2018-04-07T11:07:32.843+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",25887,False,1.0.21
Endzone Software,2016-10-25T07:39:42.62Z,247,542,"A Personalisation Groups segmentation provider for uSplit, the A/B testing plugin for Umbraco",Endzone.uSplit.PersonalisationGroups,False,2017-08-16T10:51:45.763+00:00,True,False,,"umbraco,abtesting,segmentation",1779,False,1.0.82
Amazon Web Services,2016-10-25T07:39:30.433Z,13,542,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-07T11:06:22.967+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.0.20141112.21
Endzone,2016-10-25T07:39:34.65Z,247,542,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.0.82
Amazon Web Services,2016-10-25T07:39:21.353Z,13,542,"AWS Config Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ConfigService,False,2018-04-07T11:06:09.62+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17689,False,1.0.20141112.21
Henrik Alfke,2016-10-25T07:37:25.82Z,542,542,C# library for fast multi-dimensional inverse distance weighting (IDW) interpolation.,CSharpIDW,False,2016-10-25T05:17:18.563-07:00,True,False,,"Interpolation,IDW,Scatter",470,False,1.0.10
Amazon Web Services,2016-10-25T07:34:56.897Z,13,542,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-07T11:04:28.1+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.0.20140630.21
Amazon Web Services,2016-10-25T07:34:48.897Z,13,542,"Amazon Cognito Sync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoSync,False,2018-04-07T11:04:15.193+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",18051,False,1.0.20140630.21
Amazon Web Services,2016-10-25T07:33:56.477Z,13,542,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-07T11:02:22.08+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.0.20140630.21
Amazon Web Services,2016-10-25T07:34:34.443Z,13,542,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-07T11:03:33.363+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.0.20160418.21
Jinjun Xie,2016-10-25T07:34:34.053Z,278,542,The .NET implement of the Brotli algothrim which is supported in Chrome and Firefox. Use the Brotli.BrotliStream class to compress/decompress the data.,Brotli.NET,False,2017-07-15T18:23:03.873-07:00,True,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.8
Amazon Web Services,2016-10-25T07:34:05.867Z,13,542,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-07T11:02:35.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.0.20140630.21
Amazon Web Services,2016-10-25T07:34:23.32Z,13,542,"Amazon Cognito Identity Provider Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentityProvider,False,2018-04-07T11:03:16.973+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",18994,False,1.0.20160418.21
Amazon Web Services,2016-10-25T07:32:06.987Z,13,542,"AWS CodePipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodePipeline,False,2018-04-07T11:00:58.657+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17568,False,1.0.20150709.21
Amazon Web Services,2016-10-25T07:32:16.61Z,13,542,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-07T11:01:10.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,1.0.20150709.21
Microsoft.DocAsCode.YamlSerialization,2016-10-25T07:29:23.277Z,17,542,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.6.3
Microsoft.DocAsCode.Metadata.ManagedReference,2016-10-25T07:29:23.433Z,17,542,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.6.3
neuecc,2016-10-25T07:28:25.353Z,415,542,"Infinitly fast serializer for .NET, .NET Core and Unity.",ZeroFormatter,False,2017-03-01T00:21:41.603-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",24113,False,0.1.6
neuecc,2016-10-25T07:28:47.9Z,415,542,"Infinitly fast serializer for .NET, .NET Core and Unity.",ZeroFormatter.Unity,False,2017-03-01T00:22:04.95-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",5786,False,0.1.6
neuecc,2016-10-25T07:28:39.087Z,415,542,"Plain interfaces and KeyTuple of ZeroFormatter, it is used for define serializable targets.",ZeroFormatter.Interfaces,False,2017-03-01T00:21:54.793-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",25067,False,0.1.6
Amazon Web Services,2016-10-25T07:27:18.25Z,13,542,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-07T10:59:45.76+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.0.20150413.21
Amazon Web Services,2016-10-25T07:27:08.98Z,13,542,"AWS CodeCommit Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeCommit,False,2018-04-07T10:59:30.23+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17622,False,1.0.20150413.21
Amazon Web Services,2016-10-25T07:27:56.88Z,13,542,"Redistributable components for package 'AWSSDKCPP-CodeDeploy'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeDeploy.redist,False,2018-04-07T11:00:30.903+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeDeploy',"AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17307,False,1.0.20141006.21
Amazon Web Services,2016-10-25T07:27:47.72Z,13,542,"AWS CodeDeploy Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeDeploy,False,2018-04-07T11:00:15.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17716,False,1.0.20141006.21
Amazon Web Services,2016-10-25T07:26:53.897Z,13,542,"Redistributable components for package 'AWSSDKCPP-CloudWatchLogs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchLogs.redist,False,2018-04-07T10:58:24.727+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchLogs',"AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17138,False,1.0.20140328.21
Amazon Web Services,2016-10-25T07:26:45.46Z,13,542,"Amazon CloudWatch Logs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchLogs,False,2018-04-07T10:58:09.1+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17589,False,1.0.20140328.21
Amazon Web Services,2016-10-25T07:25:47.61Z,13,542,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-07T10:57:43.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.0.20151007.21
Amazon Web Services,2016-10-25T07:25:38.893Z,13,542,"Amazon CloudWatch Events Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchEvents,False,2018-04-07T10:57:30.82+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17346,False,1.0.20151007.21
Microsoft,2016-10-25T07:25:34Z,17,542,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.6.3
Microsoft.DocAsCode.Plugins,2016-10-25T07:25:20.767Z,17,542,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.6.3
mxk,2016-10-25T07:25:19.25Z,542,542,web cache 基于HttpRuntime.Cache,Climb.WebCache,False,2016-10-25T00:25:19.25-07:00,True,False,,,265,False,1.0.0
typesbb,2016-10-25T02:47:21.007Z,541,542,A .net lib that you can writing javascript in c#.,JSdotNet,False,2016-10-26T05:16:05.653-07:00,False,False,,"JS.Net,JSdotNet,cstojs,cs2js",2203,False,0.0.2.1
typesbb,2016-10-25T03:11:18.55Z,541,542,A .net lib that you can writing javascript in c#.,JSdotNet,False,2016-10-26T05:16:05.653-07:00,False,False,,"JS.Net,JSdotNet,cstojs,cs2js",2203,False,0.0.2.2
typesbb,2016-10-25T03:24:14.897Z,541,542,A .net lib that you can writing javascript in c#.,JSdotNet,False,2016-10-26T05:16:05.653-07:00,False,False,,"JS.Net,JSdotNet,cstojs,cs2js",2203,False,0.0.2.3
typesbb,2016-10-25T02:03:29.19Z,541,542,A .net lib that you can writing javascript in c#.,JSdotNet,False,2016-10-26T05:16:05.653-07:00,False,False,,"JS.Net,JSdotNet,cstojs,cs2js",2203,False,0.0.2
Amazon Web Services,2016-10-25T07:23:47.627Z,13,542,"Redistributable components for package 'AWSSDKCPP-CloudWatch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatch.redist,False,2018-04-07T10:57:05.973+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatch',"AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",17405,False,1.0.20100801.21
Amazon Web Services,2016-10-25T07:23:39.86Z,13,542,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-07T10:56:51.083+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.0.20100801.21
mxk,2016-10-25T07:22:43.343Z,542,542,"netcache 缓存
基于 MemoryCache 的扩展",Climb.NetCache,False,2016-10-25T00:22:43.343-07:00,True,False,,,271,False,1.0.0
virtualdreams,2016-10-25T07:17:29.45Z,513,542,"Text based configuration files based on key value pairs. Support for:
			- Singleline values
			- Multiline values
			- Here document mode
			- Literal mode
			- Events for add and change key",ConfigFile,False,2016-11-23T01:31:25.36-08:00,True,False,,"config,text,settings",1117,False,1.0.3
Amazon Web Services,2016-10-25T07:21:49.593Z,13,542,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-07T10:56:28.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.0.20131101.21
Amazon Web Services,2016-10-25T07:21:40.86Z,13,542,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-07T10:56:15.347+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.0.20131101.21
Microsoft.DocAsCode.Build.RestApi,2016-10-25T07:21:10.36Z,17,542,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.6.3
Microsoft.DocAsCode.DataContracts.Common,2016-10-25T07:21:02.407Z,17,542,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.6.3
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-10-25T07:20:58.313Z,17,542,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.6.3
Microsoft.DocAsCode.MarkdownLite,2016-10-25T07:20:32.843Z,17,542,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.6.3
Microsoft.DocAsCode.Build.ManagedReference,2016-10-25T07:20:42.14Z,17,542,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.6.3
Microsoft.DocAsCode.DataContracts.RestApi,2016-10-25T07:20:54.377Z,17,542,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.6.3
Microsoft.DocAsCode.Utility,2016-10-25T07:20:50.033Z,43209,542,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.6.3
Microsoft,2016-10-25T07:20:46.297Z,17,542,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.6.3
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-10-25T07:20:31.72Z,17,542,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.6.3
mxk,2016-10-25T07:19:52.11Z,542,542,缓存统一接口,Climb.ICacheProvider,False,2016-10-25T00:19:52.11-07:00,True,False,,,338,False,1.0.0
Amazon Web Services,2016-10-25T07:19:50Z,13,542,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-07T10:55:54.3+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.0.20130101.21
Amazon Web Services,2016-10-25T07:19:40.97Z,13,542,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-07T10:55:42.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.0.20130101.21
Amazon Web Services,2016-10-25T07:18:47.34Z,13,542,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-07T10:53:54.81+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.0.20140530.21
Amazon Web Services,2016-10-25T07:19:24.953Z,13,542,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-07T10:55:19.517+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.0.20130101.21
