authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jose Medrano,2018-01-27T16:33:06.09Z,43209,83,HapSharp it’s a .net bridge to allow you expose our awesome .net world into HomeKit protocol.,HapSharp.Host,False,1900-01-01T00:00:00+00:00,False,False,,"homekit,hap-nodejs",328,False,0.6.0
Nima Ara,2018-01-27T16:35:30.63Z,81,83,fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2102,False,0.8.6
Nima Ara,2018-01-27T16:34:31.52Z,81,83,A fast and easy to use library for managing data with different databases based on Dapper.,Easy.Storage.Common,False,2018-01-29T19:41:41.277+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper",435,False,0.8.6
Amazon Web Services,2018-01-27T11:32:39.417Z,1,83,"Amazon GuardDuty Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-GuardDuty,False,2018-04-20T08:14:53.72+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2349,False,1.3.20171128.48
Nima Ara,2018-01-27T16:34:39.317Z,81,83,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.8.6
Amazon Web Services,2018-01-27T11:29:49.817Z,1,83,"Amazon Glacier Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glacier,False,2018-04-20T08:13:04.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17381,False,1.3.20120601.48
Nima Ara,2018-01-27T16:35:30.63Z,81,83,fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2102,False,0.8.6
Jose Medrano,2018-01-27T16:33:06.09Z,43209,83,HapSharp it’s a .net bridge to allow you expose our awesome .net world into HomeKit protocol.,HapSharp.Host,False,1900-01-01T00:00:00+00:00,False,False,,"homekit,hap-nodejs",328,False,0.6.0
Nima Ara,2018-01-27T16:34:39.317Z,81,83,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.8.6
Amazon Web Services,2018-01-27T11:08:04.23Z,1,83,"AWS CodePipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodePipeline,False,2018-04-20T07:56:06.927+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17568,False,1.3.20150709.48
Amazon Web Services,2018-01-27T11:06:46.79Z,1,83,"AWS CodeCommit Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeCommit,False,2018-04-20T07:55:06.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17622,False,1.3.20150413.48
Alexandre Spieser,2018-01-27T16:28:38.85Z,44,83,A MongoDb UserStore and RoleStore adapter for Microsoft.AspNetCore.Identity 2.0.,AspNetCore.Identity.MongoDbCore,False,2018-03-07T22:49:00.727+00:00,True,False,,"aspnetcore,mongo,mongodb,identity,membership",1942,False,1.0.7
Alexandre Spieser,2018-01-27T16:28:38.85Z,44,83,A MongoDb UserStore and RoleStore adapter for Microsoft.AspNetCore.Identity 2.0.,AspNetCore.Identity.MongoDbCore,False,2018-03-07T22:49:00.727+00:00,True,False,,"aspnetcore,mongo,mongodb,identity,membership",1942,False,1.0.7
Amazon Web Services,2018-01-27T11:06:11.43Z,1,83,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.3.20161006.48
Amazon Web Services,2018-01-27T11:12:11.27Z,1,83,"AWS Config Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ConfigService,False,2018-04-20T07:58:53.79+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17689,False,1.3.20141112.48
Amazon Web Services,2018-01-27T11:28:33.47Z,1,83,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-20T08:12:04.353+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17231,False,1.3.20150804.48
Amazon Web Services,2018-01-27T11:09:27.39Z,1,83,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-20T07:57:06.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.3.20140630.48
Amazon Web Services,2018-01-27T11:05:03.397Z,1,83,"Amazon CloudWatch Events Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchEvents,False,2018-04-20T07:54:00.983+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17346,False,1.3.20151007.48
Amazon Web Services,2018-01-27T11:11:26.143Z,1,83,"Amazon Comprehend Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Comprehend,False,2018-04-20T07:58:25.48+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2323,False,1.3.20171127.48
NeKz,2018-01-27T11:33:56.497Z,78,83,Retrieve Portal 2 challenge mode data from the speedrunning community board.iverb.me. Client includes automatic caching system and exception event for logging purposes.,Portal2Boards.Net,False,2018-02-01T16:55:26.8+00:00,True,False,,,365,False,2.0.0
Alexandr Pilipenko,2018-01-27T16:25:15.28Z,16,83,Implementation of migration context of DbMigrator for Npgsql,AltaDigital.DbMigrator.Npgsql,False,2018-04-04T19:07:44.7+00:00,True,False,,"C#,database,migration,npgsql",346,False,1.0.0
Amazon Web Services,2018-01-27T11:33:18.37Z,1,83,"AWS Health APIs and Notifications Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Health,False,2018-04-20T08:15:15.94+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",12008,False,1.3.20160804.48
Alexandr Pilipenko,2018-01-27T16:25:15.28Z,16,83,Implementation of migration context of DbMigrator for Npgsql,AltaDigital.DbMigrator.Npgsql,False,2018-04-04T19:07:44.7+00:00,True,False,,"C#,database,migration,npgsql",346,False,1.0.0
Virteom,2018-01-27T16:20:55.19Z,4,83,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.24.38.257-prerelease
Virteom,2018-01-27T16:21:17.987Z,15,83,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.24.38.257-prerelease
Virteom,2018-01-27T16:21:07.08Z,15,83,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.24.38.257-prerelease
Virteom,2018-01-27T16:21:17.987Z,15,83,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.24.38.257-prerelease
Virteom,2018-01-27T16:21:07.08Z,15,83,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.24.38.257-prerelease
Amazon Web Services,2018-01-27T11:34:16.747Z,1,83,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-20T08:15:57.223+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.3.20100508.48
Amazon Web Services,2018-01-27T11:38:45.897Z,1,83,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.3.20170929.48
Amazon Web Services,2018-01-27T11:26:27.937Z,1,83,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-20T08:10:50.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.3.20151201.48
Amazon Web Services,2018-01-27T11:30:02.457Z,1,83,"Redistributable components for package 'AWSSDKCPP-Glacier'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glacier.redist,False,2018-04-20T08:13:07.717+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glacier',"AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17157,False,1.3.20120601.48
Amazon Web Services,2018-01-27T11:34:43.84Z,1,83,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.3.48
Amazon Web Services,2018-01-27T11:33:31.59Z,1,83,"Redistributable components for package 'AWSSDKCPP-Health'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Health.redist,False,2018-04-20T08:15:19.36+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Health',"AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",11771,False,1.3.20160804.48
Amazon Web Services,2018-01-27T11:11:38.69Z,1,83,"Redistributable components for package 'AWSSDKCPP-Comprehend'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Comprehend.redist,False,2018-04-20T07:58:28.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Comprehend',"AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2807,False,1.3.20171127.48
Amazon Web Services,2018-01-27T11:34:56.247Z,1,83,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.3.48
Amazon Web Services,2018-01-27T11:32:51.337Z,1,83,"Redistributable components for package 'AWSSDKCPP-GuardDuty'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GuardDuty.redist,False,2018-04-20T08:14:57.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GuardDuty',"AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2863,False,1.3.20171128.48
Amazon Web Services,2018-01-27T11:08:53.2Z,1,83,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.3.20170419.48
Amazon Web Services,2018-01-27T11:38:09.583Z,1,83,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.3.20150528.48
Amazon Web Services,2018-01-27T11:12:23.473Z,1,83,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.3.20141112.48
Amazon Web Services,2018-01-27T11:28:10.737Z,1,83,"Redistributable components for package 'AWSSDKCPP-EMR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EMR.redist,False,2018-04-20T08:11:51.837+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EMR',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17165,False,1.3.20090331.48
NeKz,2018-01-27T11:33:56.497Z,78,83,Retrieve Portal 2 challenge mode data from the speedrunning community board.iverb.me. Client includes automatic caching system and exception event for logging purposes.,Portal2Boards.Net,False,2018-02-01T16:55:26.8+00:00,True,False,,,365,False,2.0.0
Amazon Web Services,2018-01-27T11:11:04.643Z,1,83,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.3.20140630.48
Amazon Web Services,2018-01-27T11:38:34.567Z,1,83,"AWS IoT Jobs Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTJobsDataPlane,False,2018-04-20T08:18:35.027+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2623,False,1.3.20170929.48
Amazon Web Services,2018-01-27T11:10:25.61Z,1,83,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.3.20160418.48
Amazon Web Services,2018-01-27T11:27:34Z,1,83,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-20T08:11:33.43+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.3.20120925.48
Amazon Web Services,2018-01-27T11:25:52.683Z,1,83,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-20T08:10:18.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.3.20120601.48
Amazon Web Services,2018-01-27T11:31:00.74Z,1,83,"Redistributable components for package 'AWSSDKCPP-Glue'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glue.redist,False,2018-04-20T08:13:53.013+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glue',"AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5137,False,1.3.20170331.48
Virteom,2018-01-27T16:20:55.19Z,4,83,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.24.38.257-prerelease
Virteom,2018-01-27T16:18:47.373Z,16,83,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.24.44.297-prerelease
Amazon Web Services,2018-01-27T11:09:40.61Z,1,83,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.3.20140630.48
Virteom,2018-01-27T16:18:57.95Z,16,83,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.24.44.297-prerelease
Virteom,2018-01-27T16:19:10.373Z,16,83,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.44.297-prerelease
Virteom,2018-01-27T16:19:10.373Z,16,83,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.44.297-prerelease
Virteom,2018-01-27T16:18:57.95Z,16,83,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.24.44.297-prerelease
Virteom,2018-01-27T16:18:47.373Z,16,83,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.24.44.297-prerelease
Amazon Web Services,2018-01-27T11:06:59.323Z,1,83,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.3.20150413.48
Amazon Web Services,2018-01-27T11:08:16.777Z,1,83,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-20T07:56:10.08+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,1.3.20150709.48
Amazon Web Services,2018-01-27T11:06:24.117Z,1,83,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-20T07:54:44.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.3.20161006.48
Amazon Web Services,2018-01-27T11:05:48.54Z,1,83,"Redistributable components for package 'AWSSDKCPP-CloudWatchLogs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchLogs.redist,False,2018-04-20T07:54:25.703+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchLogs',"AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17138,False,1.3.20140328.48
GTA Network & RAGE Multiplayer,2018-01-27T16:15:19.197Z,59,83,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.2.3
Amazon Web Services,2018-01-27T11:05:15.507Z,1,83,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-20T07:54:03.623+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.3.20151007.48
GTA Network & RAGE Multiplayer,2018-01-27T16:15:19.197Z,59,83,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.2.3
"LLVM,Christian Scheuer",2018-01-27T16:07:05.097Z,82,83,OSX native library for libLLVM v4.,libLLVM4,False,2018-01-28T22:16:50.8+00:00,True,False,,"llvm,clang,libLLVM,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,clang.net,llvm.net,bindings,pinvoke,parsers",466,False,4.0.1
https://github.com/LayoutFarm,2018-01-27T16:11:01.157Z,43209,83,Package for https://github.com/LayoutFarm/Typography/,Typography.GlyphLayout,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
https://github.com/LayoutFarm,2018-01-27T16:11:01.157Z,43209,83,Package for https://github.com/LayoutFarm/Typography/,Typography.GlyphLayout,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"andrasm,qed-,lakario,sandersaares",2018-01-27T10:44:00.607Z,7,83,ASP.NET Core middleware and stand-alone Kestrel server for exporting metrics to Prometheus,prometheus-net.AspNetCore,True,2018-04-13T05:12:23.86+00:00,True,False,,"metrics,prometheus,aspnetcore",7838,False,2.0.0-pre-003009-4e26344
machi_pon,2018-01-27T10:41:39.46Z,80,83,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,False,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.7.0
"andrasm,qed-,lakario,sandersaares",2018-01-27T10:42:55.603Z,7,83,.NET metrics exporter for the Prometheus monitoring and alerting system,prometheus-net,True,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52756,False,2.0.0-pre-003009-4e26344
https://github.com/LayoutFarm,2018-01-27T16:09:13.527Z,43209,83,Package for https://github.com/LayoutFarm/Typography/,Typography.OpenFont,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Thomas Holmes,2018-01-27T16:10:13.95Z,68,83,Package Description,RichTea.NeuralNetLib,True,2018-02-11T18:50:09.333+00:00,True,False,,"neural,net",266,False,0.3.0-beta
Thomas Holmes,2018-01-27T16:10:13.95Z,68,83,Package Description,RichTea.NeuralNetLib,True,2018-02-11T18:50:09.333+00:00,True,False,,"neural,net",266,False,0.3.0-beta
https://github.com/LayoutFarm,2018-01-27T16:09:13.527Z,43209,83,Package for https://github.com/LayoutFarm/Typography/,Typography.OpenFont,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"LLVM,Christian Scheuer",2018-01-27T16:07:05.097Z,82,83,OSX native library for libLLVM v4.,libLLVM4,False,2018-01-28T22:16:50.8+00:00,True,False,,"llvm,clang,libLLVM,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,clang.net,llvm.net,bindings,pinvoke,parsers",466,False,4.0.1
