authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2014-11-07T23:11:33.867Z,9,1260,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.12.111071459
Microsoft Corporation,2015-01-15T19:37:31.453Z,9,1191,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.14.201151115
Microsoft Corporation,2015-04-15T23:06:55.527Z,9,1101,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.15.204151539
Microsoft Corporation,2014-12-20T02:21:10.113Z,9,1217,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.13.112191810
rzmoz,2016-09-06T15:44:06.463Z,43209,591,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,4.1.6
Microsoft Corporation,2014-09-19T18:32:11.707Z,9,1309,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.11.10918.1222
Microsoft Corporation,2014-09-11T18:41:24.2Z,9,1317,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.10.10910.1511
Microsoft Corporation,2014-09-02T23:00:13.64Z,9,1326,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.9.10826.1824
Microsoft Corporation,2014-07-07T22:50:16.113Z,9,1383,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.7.10707.1513-rc
Microsoft Corporation,2014-08-04T23:02:57.177Z,9,1355,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.8.10804.1442-rc
Microsoft,2014-04-04T18:51:45.37Z,9,1477,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.6.1-alpha
Microsoft,2014-06-13T21:00:00.767Z,9,1407,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.6.2-alpha
Microsoft,2014-02-25T20:36:30.007Z,9,1515,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.5.1-alpha
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-07T01:39:14.1Z,4,590,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00022
Wosad Inc,2016-09-07T01:36:32.867Z,584,590,Structural engineering automation library. Components for wood member and connection design for buildings and other structures per NDS standard.,Wosad.Wood,False,2016-09-12T20:44:19.17-07:00,True,False,,,1273,False,0.0.9.1
Quest,2016-09-07T01:25:42.563Z,519,590,.Net client library for Quest Spotlight Health Check API,Quest.HealthCheckApiClient,False,2016-11-16T16:33:44.15-08:00,True,False,,,1892,False,1.0.16
Mike O'Brien,2016-09-07T01:09:45.083Z,129,590,API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.44
Jim Speaker,2016-09-07T01:01:01.953Z,243,590,"Jasmine test utilities library. This library enables running non-trivial BDD-style tests using an iFrame. The library solves the 'fixtures' problem, i.e.
      fixtures in Jasmine are a fixed-in-time representation of a UI or UI control, and can produce false positives when the dynamic UI elements have changed.
      The library provides a means of addressing numerous issues, e.g. properly traversing the test vs. iframe namespace, handling async script loading, async event handling, etc.",iOnTech.JsTestUtilities,False,2017-08-20T19:22:19.923+00:00,True,False,,"JavaScript,Jasmine,iFrame,BDD",2095,False,1.0.0.162
Martijn van Dijk,2016-09-07T00:53:30.763Z,192,590,Cross platform Xamarin plugin to play Media from PCL. Currently only supports audio playback on Android and iOS.,Plugin.MediaManager,False,2017-10-10T20:08:29.75+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,mediaplayer,audio",52047,False,0.0.4
Fabrício Rissetto,2016-09-07T00:48:09.143Z,589,590,"A simple Keystroke API written in C# that works for any version of Windows. It may be used to achieve a lot of purposes like create keyloggers, perform tasks through shortcuts, etc.",KeystrokeAPI,False,2016-09-08T03:05:25.993+00:00,True,False,,"keylogger,win32.dll,keyboardhook,keystroke",1564,False,1.0.6.3
Microsoft,2016-09-07T00:40:55.18Z,590,590,"System.Tuple for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.Tuple,False,2016-09-06T17:40:55.18-07:00,True,False,,".net,framework,legacy,support,tuple",3297,False,1.1.1
Microsoft,2016-09-07T00:40:39.39Z,590,590,"System.ConcurrentDictionary for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.ConcurrentDictionary,False,2016-09-06T17:40:39.39-07:00,True,False,,".net,framework,legacy,support,concurrent,dictionary",3102,False,1.1.1
Microsoft,2016-09-07T00:40:26.293Z,590,590,"System.Action and System.Func for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.Action,False,2016-09-06T17:40:26.293-07:00,True,False,,".net,framework,legacy,support,action,func",3331,False,1.1.1
Brian Caruso <brian@invioinc.com>,2016-09-07T00:39:47.573Z,43209,590,Utilities for generating hashes and hashcodes,Invio.Hashing,False,1900-01-01T00:00:00+00:00,False,False,Extensions for DependencyInjection in ASP.NET Core,"hashcode,hashing,hash",6582,False,0.1.0
Com.Artemis.Masterpatientindex.Api,2016-09-07T00:21:14.8Z,43209,590,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.185
Com.Artemis.Masterpatientindex.Api,2016-09-07T00:11:29.853Z,43209,590,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.184
Mathieu Kempe,2016-09-07T00:10:18.38Z,267,590,ActiveCampaignNet is a .NET class library that provides an easy-to-use interface for the ActiveCampaign web api,ActiveCampaignNet,False,2017-07-27T04:15:57.92+00:00,True,False,,Helpscout,1239,False,1.3.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-07T00:02:44.903Z,38,590,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA193
Microsoft,2016-09-06T23:54:24.147Z,58,591,These are the official TypeScript definitions for the Bing Maps V8 SDK. These can be used to provide intellisense functionality to your IDE.,Microsoft.BingMaps.V8.TypeScript,False,2018-02-21T21:59:26.607+00:00,True,False,These are the official TypeScript definitions for the Bing Maps V8 SDK. These can be used to provide intellisense functionality to your IDE.,"Microsoft,""Bing,Maps"",Maps,GIS,TypeScript,V8,Web,Map,Geospatial,JavaScript",25735,True,1.0.5
Drew Marsh (@drub0y),2016-09-06T23:49:29.123Z,591,591,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.15.2-beta2
Drew Marsh (@drub0y),2016-09-06T23:49:29.123Z,591,591,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.15.2-beta2
Nick Strupat,2016-09-06T23:46:03.123Z,176,591,"Get typed access to the `OriginalValue`s of your entity properties. Simple and complex properties are supported, navigation/collections are not.",EntityFramework.TypedOriginalValues,True,2017-10-26T23:49:52.167+00:00,True,False,,"entity-framework,entityframework,originalvalues",16633,False,0.4.3-prerelease
Nick Strupat,2016-09-06T23:45:37.513Z,235,591,Get typed access to the `OriginalValue`s of your entity properties,EntityFrameworkCore.TypedOriginalValues,True,2017-08-28T02:23:35.047+00:00,True,False,,"entity-framework-core,entityframeworkcore,originalvalues",19584,False,0.4.3-prerelease
Semih Okur,2016-09-06T23:40:38.777Z,67,591,Advanced Async/Await Diagnostics and CodeFixes for C#.,AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,,"AsyncFixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82491,False,1.1.4
Amazon Web Services,2016-09-06T23:41:50.65Z,1,591,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,False,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.1.2
Amazon Web Services,2016-09-06T23:41:37.343Z,1,591,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.18
Amazon Web Services,2016-09-06T23:41:25.617Z,1,591,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.1.8.1
Amazon Web Services,2016-09-06T23:40:52.96Z,1,591,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.1.5
Amazon Web Services,2016-09-06T23:41:16.557Z,1,591,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,False,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35864,False,3.1.2.1
Semih Okur,2016-09-06T23:40:38.777Z,67,591,Advanced Async/Await Diagnostics and CodeFixes for C#.,AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,,"AsyncFixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82491,False,1.1.4
Amazon Web Services,2016-09-06T23:41:08.28Z,1,591,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.1.20.1
Jef King,2016-09-06T23:34:59.897Z,53,591,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.1.3
Com.Artemis.Masterpatientindex.Api,2016-09-06T23:37:54.72Z,43209,591,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.183
Jef King,2016-09-06T23:34:59.897Z,53,591,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.1.3
Devjoy Ltd,2016-09-06T23:28:13.24Z,43209,591,.Net Utility Library for FitNesse/SliM,black.core,False,1900-01-01T00:00:00+00:00,False,False,,"FitNesse,BDD",-1,False,0.1.0.2
Devjoy Ltd,2016-09-06T23:28:13.24Z,43209,591,.Net Utility Library for FitNesse/SliM,black.core,False,1900-01-01T00:00:00+00:00,False,False,,"FitNesse,BDD",-1,False,0.1.0.2
Devjoy Ltd,2016-09-06T23:28:13.24Z,43209,591,.Net Utility Library for FitNesse/SliM,black.core,False,1900-01-01T00:00:00+00:00,False,False,,"FitNesse,BDD",-1,False,0.1.0.2
Alek Davis,2016-09-06T23:22:58.91Z,263,591,Simple log wrapper for log4net (and possibly other logging libraries).,BasicLogging,False,2017-07-31T18:57:45.857+00:00,True,False,,"logging,log4net",754,False,1.0.1
Simon Peter,2016-09-06T23:08:42.193Z,43209,591,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta54
Simon Peter,2016-09-06T23:08:21.757Z,43209,591,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta54
Mike O'Brien,2016-09-06T22:57:47.277Z,129,591,API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.43
Mike O'Brien,2016-09-06T22:55:22.993Z,129,591,API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.42
giggio,2016-09-06T22:47:36.16Z,43209,591,A .NET CLI Commands library.,dotnet-commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.2
"NaamloosDT,afroraydude,DrCreo,Death",2016-09-06T22:46:12.703Z,171,591,A C# API for Discord based off DiscordSharp,DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"SharpCord,Discord,DiscordSharp,API,bot",20716,False,0.1.5-rc2
Robert Andersson,2016-09-06T22:38:52.387Z,43209,591,This class library is useful if you want to have som fake data to play with,Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator",11310,False,0.1.0
Mike O'Brien,2016-09-06T22:33:30.633Z,129,591,API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.41
"NaamloosDT,afroraydude,DrCreo,Death",2016-09-06T22:29:44.79Z,171,591,A C# API for Discord based off DiscordSharp,DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"SharpCord,Discord,DiscordSharp,API,bot",20716,False,0.1.5-rc1
Fucci Leonardo,2016-09-06T22:29:50.763Z,43209,591,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.4
Fucci Leonardo,2016-09-06T22:29:50.763Z,43209,591,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.4
"NaamloosDT,afroraydude,DrCreo,Death",2016-09-06T22:29:44.79Z,171,591,A C# API for Discord based off DiscordSharp,DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"SharpCord,Discord,DiscordSharp,API,bot",20716,False,0.1.5-rc1
NaamloosDT,2016-09-06T21:14:43.487Z,43209,591,A C# API for Discord based off DiscordSharp :3,SharpCord.dll,True,1900-01-01T00:00:00+00:00,False,False,,"SharpCord,Discord,DiscordSharp,API,bot",-1,False,0.1.5-rc1
Josh Close,2016-09-06T22:20:44.683Z,36,591,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,True,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,3.0.0-beta5
Telnet contributors,2016-09-06T22:20:36.317Z,404,591,"A minimal C# 3.5/4.0/4.5 Telnet client library implementation; just enough to send simple text commands from your application, retrieve the response for parsing and react appropriately.",Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.7.0
Microsoft,2016-09-06T22:13:36.3Z,591,591,This package adds the SDK assemblies for Microsoft Dynamics Marketing 2016 to your code project.,Microsoft.Dynamics.Marketing.SDK.library,False,2016-09-06T15:13:36.3-07:00,False,False,Assemblies from the Microsoft Dynamics Marketing 2016 SDK release.,"Dynamics,Marketing,2016,SDK",5147,True,19.6.0
JairoAdmin,2016-09-06T22:13:02.867Z,588,591,Description,Sitecore.Foundation.Dictionary,False,2016-09-09T14:24:48.66-07:00,True,False,,,1103,False,1.0.3
Microsoft,2016-09-06T22:13:36.3Z,591,591,This package adds the SDK assemblies for Microsoft Dynamics Marketing 2016 to your code project.,Microsoft.Dynamics.Marketing.SDK.library,False,2016-09-06T15:13:36.3-07:00,False,False,Assemblies from the Microsoft Dynamics Marketing 2016 SDK release.,"Dynamics,Marketing,2016,SDK",5147,True,19.6.0
JairoAdmin,2016-09-06T22:12:49.2Z,588,591,Description,Sitecore.Foundation.Assets,False,2016-09-09T14:24:38.56-07:00,True,False,,,1083,False,1.0.3
JairoAdmin,2016-09-06T22:12:40.063Z,588,591,Description,Sitecore.Foundation.Alerts,False,2016-09-09T14:24:29.157-07:00,True,False,,,997,False,1.0.3
JairoAdmin,2016-09-06T22:13:22.903Z,588,591,Description,Sitecore.Foundation.Forms,False,2016-09-09T14:25:08.997-07:00,True,False,,,915,False,1.0.3
JairoAdmin,2016-09-06T22:13:11.807Z,588,591,Description,Sitecore.Foundation.FieldEditor,False,2016-09-09T14:24:58.133-07:00,True,False,,,909,False,1.0.3
JairoAdmin,2016-09-06T22:13:33.64Z,588,591,Description,Sitecore.Foundation.Indexing,False,2016-09-09T14:25:19.02-07:00,True,False,,,985,False,1.0.3
JairoAdmin,2016-09-06T22:12:28.257Z,588,591,Description,Sitecore.Foundation.Accounts,False,2016-09-09T14:24:15.19-07:00,True,False,,,958,False,1.0.3
F# Data Science Working Group,2016-09-06T22:09:02.933Z,537,591,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,1.0.1
F# Data Science Working Group,2016-09-06T22:08:53.203Z,537,591,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,1.0.1
JairoAdmin,2016-09-06T22:07:55.4Z,588,591,Description,Sitecore.Foundation.Installer,False,2016-09-09T14:25:31.207-07:00,True,False,,,815,False,1.0.2
JairoAdmin,2016-09-06T22:06:13.56Z,588,591,Description,Sitecore.Foundation.Forms,False,2016-09-09T14:25:08.997-07:00,True,False,,,915,False,1.0.2
JairoAdmin,2016-09-06T22:06:04.567Z,588,591,Description,Sitecore.Foundation.FieldEditor,False,2016-09-09T14:24:58.133-07:00,True,False,,,909,False,1.0.2
JairoAdmin,2016-09-06T22:05:54.08Z,588,591,Description,Sitecore.Foundation.Dictionary,False,2016-09-09T14:24:48.66-07:00,True,False,,,1103,False,1.0.2
JairoAdmin,2016-09-06T22:05:43.867Z,588,591,Description,Sitecore.Foundation.Alerts,False,2016-09-09T14:24:29.157-07:00,True,False,,,997,False,1.0.2
JairoAdmin,2016-09-06T22:05:22.057Z,588,591,Description,Sitecore.Foundation.Accounts,False,2016-09-09T14:24:15.19-07:00,True,False,,,958,False,1.0.2
JairoAdmin,2016-09-06T22:05:34.323Z,588,591,Description,Sitecore.Foundation.Assets,False,2016-09-09T14:24:38.56-07:00,True,False,,,1083,False,1.0.2
Rspective,2016-09-06T22:03:44.57Z,74,591,".Net SDK for Voucherify - coupons, vouchers, promo codes-  http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,True,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,2.2.0
NaamloosDT,2016-09-06T21:14:43.487Z,43209,591,A C# API for Discord based off DiscordSharp :3,SharpCord.dll,True,1900-01-01T00:00:00+00:00,False,False,,"SharpCord,Discord,DiscordSharp,API,bot",-1,False,0.1.5-rc1
NaamloosDT,2016-09-05T19:47:49.883Z,43209,592,A C# API for Discord based off DiscordSharp :3,SharpCord.dll,True,1900-01-01T00:00:00+00:00,False,False,,"SharpCord,Discord,DiscordSharp,API,bot",-1,False,0.1.0-rc3
Kadir Murat Başeren,2016-09-06T21:59:44.61Z,17,591,"This is a modal login, lost password, register form and profile editing, deleting with bootstrap and Jquery for ASP.NET MVC Projects..",KMBModalLogin,False,2018-04-03T21:55:59.457+00:00,True,False,"This is a modal login, lost password, register form and profile editing, deleting with bootstrap and Jquery for ASP.NET MVC Projects..","modal,login,form,lost,password,register,bootstrap,jquery",2428,False,2.4.0
