authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2016-11-09T20:19:18.59Z,67,527,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum,False,2018-02-12T06:14:40.183+00:00,True,False,,,5795,False,1.1.1
TIDASOFT,2016-11-09T20:19:09.743Z,67,527,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a JSON variable in the Keystone Quantum JSON based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Json,False,2018-02-12T06:13:20.023+00:00,True,False,,,4099,False,1.1.1
TIDASOFT,2016-11-09T20:19:10.23Z,67,527,"This component adds support for Quantum to read its variables from elements stored into JSON files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Json,False,2018-02-12T06:13:13.023+00:00,True,False,,,4174,False,1.1.1
TIDASOFT,2016-11-09T20:18:59.527Z,67,527,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,False,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.1.1
TIDASOFT,2016-11-09T20:18:52.677Z,67,527,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,False,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,1.1.1
TIDASOFT,2016-11-09T20:19:00.15Z,67,527,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,False,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,1.1.1
Adam Grocholski,2016-11-09T20:18:55.29Z,266,527,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,0.1.3.36563
TIDASOFT,2016-11-09T20:18:45.393Z,67,527,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,False,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,1.1.1
TIDASOFT,2016-11-09T20:18:52.367Z,67,527,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Xml,False,2018-02-12T06:14:28.48+00:00,True,False,,,5778,False,1.1.1
TIDASOFT,2016-11-09T20:18:45.317Z,67,527,"What's more precise and yet extremely artistic than a high-quality watch inner gears and mechanisms.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,False,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.1.1
TIDASOFT,2016-11-09T20:18:37.63Z,67,527,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Mystere,False,2018-02-12T06:13:24.963+00:00,True,False,,,5669,False,1.1.1
TIDASOFT,2016-11-09T20:18:38.253Z,67,527,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant,False,2018-02-12T06:13:39.087+00:00,True,False,,,5961,False,1.1.1
TIDASOFT,2016-11-09T20:18:30.123Z,67,527,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,False,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,1.1.1
TIDASOFT,2016-11-09T20:18:31.123Z,67,527,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,False,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,1.1.1
TIDASOFT,2016-11-09T20:18:23.98Z,67,527,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,False,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,1.1.1
TIDASOFT,2016-11-09T20:18:26.747Z,67,527,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,False,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,1.1.1
TIDASOFT,2016-11-09T20:18:16.503Z,67,527,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,False,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,1.1.1
TIDASOFT,2016-11-09T20:18:16.097Z,67,527,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,False,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,1.1.1
TIDASOFT,2016-11-09T20:18:17.55Z,67,527,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,1.1.1
TIDASOFT,2016-11-09T20:18:08.74Z,67,527,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,1.1.1
TIDASOFT,2016-11-09T20:17:59.44Z,67,527,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,False,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,1.1.1
ProductiveRage,2016-11-09T20:17:02.893Z,523,527,"An analyser that ensures that no classes are not marked as one of abstract, sealed or static by accident (a new [DesignedForInheritance] must be added to each such class)",ProductiveRage.SealedClassVerification.Net,False,2016-11-13T10:22:11.503-08:00,True,False,,"C#,analysis",903,False,1.4.0
TIDASOFT,2016-11-09T20:17:49.58Z,67,527,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,1.1.1
Stéphane Dufour,2016-11-09T20:16:28.283Z,1,527,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.10.7
DaveTheMinion,2016-11-09T20:14:51.813Z,492,527,"Common library for MVC applications leveraging EF fluent api, IoC, and Repository patterns.",TheField.MVC.Common,False,2016-12-14T14:25:42.123-08:00,True,False,,"MVC,EntityFramework,FluentApi,Repository,IoC",2236,False,1.0.13
Lou Parslow,2016-11-09T20:14:15.42Z,18,527,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.202
Joe Audette,2016-11-09T20:10:11.96Z,3,527,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,True,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3951,False,1.0.0-rc20161109
Joe Audette,2016-11-09T20:10:11.96Z,3,527,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,True,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3951,False,1.0.0-rc20161109
Joe Audette,2016-11-09T20:09:43.163Z,36,527,base package - Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.Common,True,2018-03-15T17:52:26.057+00:00,True,False,,"cloudscribe,commands,queries,ef",3302,False,1.0.0-rc20161109
Joe Audette,2016-11-09T20:09:43.163Z,36,527,base package - Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.Common,True,2018-03-15T17:52:26.057+00:00,True,False,,"cloudscribe,commands,queries,ef",3302,False,1.0.0-rc20161109
Naos Project,2016-11-09T20:06:14.477Z,346,527,Created on 2016-11-09 20:06,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.92
Jesus Garcia,2016-11-09T20:08:29.12Z,527,527,Particle Engine made for Xamarin Android,ParticleEngine,False,2016-11-09T12:08:29.12-08:00,True,False,,"android,xamarin,particle,particleengine,views",170,False,1.0.0
Naos Project,2016-11-09T20:06:25.383Z,127,527,Created on 2016-11-09 20:06,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.92
Naos Project,2016-11-09T20:06:35.163Z,346,527,Created on 2016-11-09 20:06,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.92
Javier González Garcés,2016-11-09T20:02:23.377Z,247,527,T4Immutable is a T4 template for C# .NET apps that generates code for immutable classes.,T4Immutable,False,2017-08-16T19:17:58.163+00:00,True,False,,"t4,immutable,codegen",3147,False,1.1.1
Daniel Palme,2016-11-09T20:01:17.347Z,4,527,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2675638,False,2.5.1
VirtoCommerce,2016-11-09T19:59:52.37Z,308,527,Search API implementation,VirtoCommerce.SearchApiModule.Data,True,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.0.8-rc1
Attila Tamás Zimler,2016-11-09T19:58:29.223Z,196,527,Base library for MVVM architecture.,ATZ.MVVM,False,2017-10-06T15:21:51.47+00:00,True,False,,,1680,False,2.2.1.12435
Lou Parslow,2016-11-09T19:57:40.34Z,18,527,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.201
Radio Systems Corporation,2016-11-09T19:56:48.143Z,85,527,Cake Addin for working with Azure Storage,Cake.AzureStorage,False,2018-01-25T19:42:51.257+00:00,True,False,,"Azure,Storage,Cake",12051,False,0.9.40
Alvaro Mari-Thompson,2016-11-09T19:56:45.343Z,94,527,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.165
AeonLucid,2016-11-09T19:54:13.47Z,226,527,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.NetStandard1,False,2017-09-06T23:50:38.13+00:00,True,False,Precompiled protobuf files for communication with PokemonGo.,"Pokemon,POGOProtos,netstandard",11215,False,2.1.0
Microsoft Corporation,2016-11-09T19:50:27.517Z,30,527,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11927,False,5.0.1
Microsoft Corporation,2016-11-09T19:50:27.517Z,30,527,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11927,False,5.0.1
Elders,2016-11-09T19:46:38.363Z,4,527,PushNotifications,PushNotifications.WS.MSI,False,2018-04-16T12:49:20.75+00:00,True,False,PushNotifications,,2814,False,2.0.1
Adam Grocholski,2016-11-09T19:45:26.39Z,266,527,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,0.1.3.35558
Stove.TestBase,2016-11-09T19:39:31.57Z,43209,527,Stove.TestBase,Stove.TestBase,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.4
Stove.EntityFramework.GraphDiff,2016-11-09T19:39:23.853Z,43209,527,Stove.EntityFramework.GraphDiff,Stove.EntityFramework.GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.4
Stove.EntityFramework.Common,2016-11-09T19:39:14.447Z,23,527,Stove.EntityFramework.Common,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",5026,False,0.0.0.4
Stove.EntityFramework,2016-11-09T19:39:06.18Z,23,527,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,Autofac based of ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",8265,False,0.0.0.4
"Jonathan Dick,Matt Setzer,Kevin Burek",2016-11-09T19:39:01.633Z,18,527,"MSBuild task to remap base class types and method names in dependencies

      See the included Readme.md for more information.",Microsoft.Intune.MAM.Remapper.Tasks,False,2018-04-02T21:08:59.827+00:00,True,False,MSBuild task to remap base class types and method names in dependencies,,3836,True,0.1.3362.15
Stove,2016-11-09T19:38:47.803Z,23,527,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.4
Matt Perry,2016-11-09T19:38:26.523Z,527,527,MSBuild task to add Intune based UTIs to a Xamarin.iOS Info.plist,Microsoft.Intune.MAM.iOS.Build,False,2016-11-09T11:38:26.523-08:00,True,False,MSBuild task to add Intune based UTIs to a Xamarin.iOS Info.plist,,586,True,0.1.3404.14
Stove.AutoMapper,2016-11-09T19:38:58.133Z,43209,527,Stove.AutoMapper,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.4
Secullum.Internationalization,2016-11-09T19:35:02.7Z,282,527,Library to add i18n capabilities,Secullum.Internationalization,False,2017-07-12T09:53:43.29-07:00,True,False,,,1656,False,0.0.2
Codentia Ltd,2016-11-09T19:32:27.99Z,526,527,Codentia.Common.Helper.dll,Codentia.Common.Helper.dll,False,2016-11-10T00:32:34.13-08:00,True,False,,,2159,False,2.0.0.2
Kea software,2016-11-09T19:31:36.77Z,527,527,Type extensions,Kea.TypeExtensions,False,2016-11-09T11:31:36.77-08:00,True,False,,"Kea,Type,Extensions,RLinq,Reflection,Linq",184,False,1.0.6157.22501
MammadovAdil,2016-11-09T19:24:02.35Z,186,527,Automatically define state of and handle graph of EntityFramework models with ease.,Ma.EntityFramework.GraphManager,False,2017-10-16T07:51:20.423+00:00,True,False,Automatically define state of hierarchy of entites with one lone of code.,"EntityFramework,Graph,CodeFirst,GraphManager,POCO",1044,False,1.0.1
MammadovAdil,2016-11-09T19:24:02.35Z,186,527,AUtomatically define state of and handle graph of EntityFramework models with ease.,Ma.EntityFramework.GraphManager,False,2017-10-16T07:51:20.423+00:00,True,False,,"EntityFramework,Graph,CodeFirst,GraphManager,POCO",1044,False,1.0.1
ejsmith,2016-11-09T19:19:29.57Z,43209,527,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.136
ejsmith,2016-11-09T19:19:36.977Z,43209,527,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.136
Dropbox Inc,2016-11-09T19:17:55.38Z,8,527,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,4.0.0
ProductiveRage,2016-11-09T19:14:24.703Z,523,527,"An analyser that ensures that no classes are not marked as one of abstract, sealed or static by accident (a new [DesignedForInheritance] must be added to each such class)",ProductiveRage.SealedClassVerification.Net,False,2016-11-13T10:22:11.503-08:00,True,False,,"C#,analysis",903,False,1.3.0
ProductiveRage,2016-11-09T19:13:44.97Z,523,527,"An analyser for Bridge.NET that ensures that no classes are not marked as one of abstract, sealed or static by accident (a new [DesignedForInheritance] must be added to each such class)",ProductiveRage.SealedClassVerification.Bridge,False,2016-11-13T10:21:54.287-08:00,True,False,,"C#,bridge,bridge.net,analysis",543,False,1.3.0
ProductiveRage,2016-11-09T19:14:24.703Z,523,527,"An analyser that ensures that no classes are not marked as one of abstract, sealed or static by accident (a new [DesignedForInheritance] must be added to each such class)",ProductiveRage.SealedClassVerification.Net,False,2016-11-13T10:22:11.503-08:00,True,False,,"C#,analysis",903,False,1.3.0
ProductiveRage,2016-11-09T19:13:44.97Z,523,527,"An analyser for Bridge.NET that ensures that no classes are not marked as one of abstract, sealed or static by accident (a new [DesignedForInheritance] must be added to each such class)",ProductiveRage.SealedClassVerification.Bridge,False,2016-11-13T10:21:54.287-08:00,True,False,,"C#,bridge,bridge.net,analysis",543,False,1.3.0
DaveTheMinion,2016-11-09T19:11:21.65Z,492,527,"Common library for MVC applications leveraging EF fluent api, IoC, and Repository patterns.",TheField.MVC.Common,False,2016-12-14T14:25:42.123-08:00,True,False,,"MVC,EntityFramework,FluentApi,Repository,IoC",2236,False,1.0.12
Codentia Ltd,2016-11-09T19:11:40.29Z,526,527,Codentia.Common.Helper.dll,Codentia.Common.Helper.dll,False,2016-11-10T00:32:34.13-08:00,True,False,,,2159,False,2.0.0.1
Codentia Ltd,2016-11-09T19:04:55.943Z,500,527,Codentia.Common.Types.dll,Codentia.Common.Types.dll,False,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,2.0.0.3
SumoSoft,2016-11-09T19:03:16.427Z,1,527,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.8.9
Max-Planck-Institute of Biochemistry,2016-11-09T19:02:24.193Z,1,527,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.106
