authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thomas Galliker,2015-10-12T10:02:16.217Z,107,921,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,False,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.24
Agile Harbor,2015-10-12T12:20:10.02Z,126,921,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.15
,,-1,-1,,SWeaver,,,,True,,,,,1.0.5763.35508
ElderByte,2015-10-12T10:23:52.99Z,793,921,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4873,False,1.0.24
"CertiPay,Matt Wagner",2015-10-12T17:35:14.907Z,514,921,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.1.25
Benjamin Adams,2015-10-12T19:40:03.74Z,73,921,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,5.34.0
,,-1,-1,,SWeaver,,,,True,,,,,1.0.5763.35508
"Findwise AB,Magnus Månsson",2015-10-12T12:48:50.63Z,739,921,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.70
Mikalai Barysenka,2015-10-12T13:03:14.427Z,126,921,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NLog,False,2017-12-15T10:50:31.41+00:00,True,False,Publish your logs to EPAM Report Portal.,"report,testing,statistics,service,log,nlog",3038,False,1.0.7
SubPoint Solutions,2015-10-12T13:55:12.117Z,69,921,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.2.25-beta2
Jason Jarrett,2015-10-12T18:02:53.03Z,694,921,TypeScript Definitions (d.ts) for gridstack. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,gridstack.TypeScript.DefinitelyTyped,False,2016-05-26T07:04:27.717-07:00,True,False,,"TypeScript,JavaScript",4427,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:10:04.65Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.5.5
Mads Kristensen,2015-10-12T15:48:56.007Z,185,921,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.6.229
Jon Henning,2015-10-12T19:47:05.587Z,17,921,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,1.0.14
Hibernating Rhinos,2015-10-12T19:52:30.79Z,43209,921,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2971
"Findwise AB,Magnus Månsson",2015-10-12T12:49:11.363Z,739,921,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.70
Jason Jarrett,2015-10-12T16:01:07.717Z,492,921,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: a3532407c300a438c2589065b25205170dc9c8a1]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.0.5
Thomas Galliker,2015-10-12T12:14:50.867Z,253,921,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",7261,False,1.0.25-alpha
Jason Jarrett,2015-10-12T18:03:33.43Z,662,921,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.2.0
Delegate A/S,2015-10-12T14:43:50.973Z,77,921,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:11:55.123Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.5.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T11:02:01.61Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.5.6
Jason Jarrett,2015-10-12T18:02:30.49Z,492,921,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.1.1
Jason Jarrett,2015-10-12T18:04:47.377Z,588,921,TypeScript Definitions (d.ts) for segment-analytics. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,segment-analytics.TypeScript.DefinitelyTyped,False,2016-09-09T09:04:05.84-07:00,True,False,,"TypeScript,JavaScript",2517,False,0.0.3
,,-1,-1,,SWeaver,,,,True,,,,,1.0.5763.35508
Robert McLaws,2015-10-12T18:41:15.327Z,489,921,Core functionality used by the ApplicationInsights.Helpers.Mvc5 and ApplicationInsights.Helpers.WebApi2 packages.,ApplicationInsights.Helpers.WebCore,True,2016-12-17T12:42:44.783-08:00,True,False,,"Application,Insights,MVC",2884,False,1.2.0-Beta2
Hibernating Rhinos,2015-10-12T19:54:47.01Z,43209,921,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2971
Nate Irvin,2015-10-12T17:41:01.797Z,899,921,XML to Table can import one or many XML documents into a comprehensive relational table structure that it maintains programatically.,XmlToTable,False,2015-11-03T17:02:20.637+00:00,True,False,"XML to Table is a flexible utility that shreds XML files into a relational database structure. It was designed for use in data science & data mining operations, particularly for analysis by SAS.",,446,False,1.0.1.6
Christian Del Bianco,2015-10-12T12:04:15.78Z,43209,921,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Database infrastructure, the OracleTableDependency class is your choice.

The OracleTableDependency class represents a notification dependency between an application and a Oracle table. When you use OracleTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue, Trigger and Procedure.

In this way OracleTableDependency class provides access to notifications without knowing anything about the underlying infrastructure. Once a record changed happens, OracleTableDependency's event subscribers are notified.",OracleTableDependency,False,1900-01-01T00:00:00+00:00,False,False,"OracleTableDependency is a high-level implementation to access table record change notifications from ORACLE Database Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","Oracle,Table,Content,Dependency",-1,False,4.0.0
Hibernating Rhinos LTD,2015-10-12T10:13:11.837Z,4,921,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3086
Brian Lagunas,2015-10-12T16:16:19.427Z,18,921,"This is an early preview of Prism for Xamarin.Forms.  Please let us know what you think.  Your feedback will be greatly appreciated.

A walk through on how to get started with Prism for Xamarin.Forms: http://brianlagunas.com

Feel free to contribute to this project on GitHub.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,This is an early preview of Prism for Xamarin.Forms.,"prism,wpf,xaml,xamarin,xamrin.forms",214351,False,5.9.0-pre1
Hibernating Rhinos,2015-10-12T19:52:22.06Z,43209,921,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2971
Fubar Development Junker,2015-10-12T09:54:38.517Z,648,921,Lexware-Entitäten für globale Daten,FubarDev.Lexware.Database.Global,False,2016-07-11T02:47:35.39-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Global",2163,True,0.1.1
Đonny,2015-10-12T12:41:47.673Z,921,921,"Classes for interaction with Total Commander from managed code. Contains base classes for Total Commander plugins.
            This package is just reference library, it does not contain tools for building the plugins.
            Currently the package is x86 (32bit) only.",Tools.TotalCommander,False,2015-10-12T05:41:47.673-07:00,True,False,,"TotalCommander,plugin,interop",268,False,1.5.4.50001
mookid8000,2015-10-12T14:21:53.65Z,1,921,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.2
Geeks ltd,2015-10-12T10:55:37.62Z,5,921,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.324
devboy,2015-10-12T10:06:07.62Z,921,921,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda,False,2015-10-12T03:06:07.62-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",34346,False,0.7.0
rynn.wang,2015-10-12T09:29:40.99Z,864,921,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.24
mookid8000,2015-10-12T14:20:45.823Z,15,921,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.2
Uldis Sturms,2015-10-12T19:19:34.51Z,913,921,Hello World console app,hello-world-fsharp,False,2015-10-20T14:26:07.657-07:00,True,False,,,1740,False,0.0.8
Microsoft,2015-10-12T19:12:25.33Z,298,921,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For Windows 8.1 and Windows Phone 8.1.",Win2D.win81,False,2017-06-26T21:17:36.937+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",14719,False,1.6.0
BlueRunner Solutions,2015-10-12T15:27:37.147Z,43209,921,BRSUserPaymentMethods,BRSUserPaymentMethods,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2015-10-12T18:02:35.747Z,492,921,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:11:14.227Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.5.5
Mads Kristensen,2015-10-12T15:20:17.93Z,185,921,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.6.228
AVAO,2015-10-12T16:12:56.283Z,590,921,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.58
Hibernating Rhinos,2015-10-12T19:50:54.497Z,57,921,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2971
Jason Jarrett,2015-10-12T18:04:10.47Z,529,921,TypeScript Definitions (d.ts) for react-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,react-bootstrap.TypeScript.DefinitelyTyped,False,2016-11-07T08:01:27.093-08:00,True,False,,"TypeScript,JavaScript",4736,False,0.0.2
"Findwise AB,Magnus Månsson",2015-10-12T12:48:44.05Z,739,921,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.70
Simple Injector Contributors,2015-10-12T15:16:32.11Z,5,921,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.1.0
Dane Vinson,2015-10-12T18:01:11.163Z,911,921,Class library to provide log4net logging to Azure storage.,log4net.AzureStorage,False,2015-10-22T08:50:32.95-07:00,True,False,See the project site readme for documentation.,"log4net,azure,storage",1079,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:45:06.223Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.5.4
Snowflake,2015-10-12T18:45:29.49Z,43209,921,Snowflake's standard AJAX library for use with snowflake.js,snowflake-snowball-Plugin-StandardAjax,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,0.1.4
Simon Farrow,2015-10-12T13:59:07.597Z,10,921,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.21
Bastian Eicher,2015-10-12T12:39:45.613Z,550,921,This package provides extension methods for registering Dehydrator.EntityFramework repositories and factories in the Unity Application Block.,Dehydrator.EntityFramework.Unity,False,2016-10-17T10:55:07.573+00:00,True,False,Extension methods for registering Dehydrator.EntityFramework in Unity,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2045,False,0.2.0
Eirik Tsarpalis,2015-10-12T14:53:27.487Z,101,921,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,1.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:42:08.577Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.5.4
Findwise AB,2015-10-12T11:37:14.74Z,739,921,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.68
h82258652,2015-10-12T10:15:44.903Z,720,921,a toolkit for window 10 app develop.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.0.1
Steve Mangelschots,2015-10-12T15:03:34.63Z,577,921,"Trinity is a flexible data access tool.
This is the base class",Trinity.Base,False,2016-09-20T13:38:57.87+00:00,True,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access) this is the base class

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",2694,False,1.0.6
AmamiyaYuuko,2015-10-01T07:43:48.787Z,43209,932,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,True,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.10-rc1-15938
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:44:10.097Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.5.4
Bastian Eicher,2015-10-12T12:39:06.893Z,550,921,"Dehydrator helps you combine ORMs like Entity Framework with REST service frameworks like WebAPI.
By stripping navigational references in your entities down to only their IDs their serialized representation no longer contains redundant or cyclic data. When new or modified deserialized data needs to be persisted Dehydrator takes care of resolving the reference IDs again.
Install this package in your data model. Install Dehydrator.EntityFramework and EntityFramework.WebApi in your controller if you use Entity Framework and WebAPI.",Dehydrator,False,2016-10-17T03:51:14.917-07:00,True,False,Dehydrates references in Entity objects down to nothing but their ID for better serializability,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2027,False,0.2.0
Maksim Volkau,2015-10-12T15:37:44.607Z,443,921,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build335
h82258652,2015-10-12T11:09:12.067Z,720,921,a toolkit for window 10 app develop.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.0.5
AmamiyaYuuko,2015-09-28T03:53:24.493Z,43209,935,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,True,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.9-beta8-15875
mookid8000,2015-10-12T14:21:47.827Z,248,921,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.2
Chris Shepherd,2015-10-12T09:17:30.03Z,760,921,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8471,False,1.0.146
Maksim Volkau,2015-10-12T15:37:22.997Z,381,921,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc3build335
Lenovo,2015-10-12T18:03:53.973Z,921,921,Description,AccessWebToWebApi,False,2015-10-12T18:03:53.973+00:00,True,False,,,471,False,1.0.0
Jason Taylor,2015-10-12T18:02:26.553Z,43209,921,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.13.0
Jason Jarrett,2015-10-12T14:00:59.6Z,505,921,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 78403087985447808602abed828b3b5d8b8016cb]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.2.4
Jason Jarrett,2015-10-12T18:02:22.507Z,492,921,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.6.3
Joona Romppanen,2015-10-12T10:06:07.447Z,43209,921,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0.5
Alexis Narváez,2015-10-12T12:08:46.737Z,823,921,Factory for an event centric node,EventCentricNodeFactory,False,2016-01-18T02:51:56.533-08:00,True,False,,,2191,False,1.2.4
Steve Mangelschots,2015-10-12T15:05:10.377Z,577,921,"Trinity is a flexible data access tool.
This is the Microsoft sql server version",Trinity.MsSql,False,2016-09-20T13:47:18.67+00:00,True,False,"Trinity is a flexible data access tool.
This is the Microsoft sql server version

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1562,False,1.0.4
mookid8000,2015-10-12T14:21:35.26Z,38,921,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.2
"GeertvanHorrik,OrchestraDevs",2015-10-12T11:54:20.16Z,4,921,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.3.0-unstable0016
Jason Taylor,2015-10-12T17:58:02.153Z,764,921,An Elmah appender that sends errors and excptions to Stackify,StackifyLib.Elmah.MVC,False,2016-03-17T13:55:55.49-07:00,True,False,An Elmah appender that sends errors and excptions to Stackify,,7851,False,1.13.0
Alfred Söderdahl,2015-10-12T12:59:03.2Z,921,921,Classes using reflection to find implementations by convention,ConventionByReflection,False,2015-10-12T06:22:21.747-07:00,False,False,,"Reflection,Conventions",481,False,1.0.0.6
Uldis Sturms,2015-10-12T19:03:35.93Z,913,921,Hello World console app,hello-world-fsharp,False,2015-10-20T14:26:07.657-07:00,True,False,,,1740,False,0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T11:03:12.577Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.5.6
AmamiyaYuuko,2015-10-12T12:55:14.517Z,883,921,ASP.Net vNext Anti Xss Library,CodeComb.AspNet.AntiXSS,True,2015-11-18T22:14:38.69-08:00,True,False,,"AntiXSS,ASP.Net,XSS",603,False,2.0.0-beta8
Maksim Volkau,2015-10-12T15:37:25.997Z,381,921,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build335
Jason Taylor,2015-10-12T17:59:13.637Z,99,921,A log4net appender that sends logging statements to Stackify,StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends logging statements to Stackify,,90889,False,1.13.0
Aleksandr Erygin,2015-10-12T19:52:14.66Z,755,921,Configuration manager powered by Windows Data Protection API.,SafeConfig,False,2016-03-26T09:52:02.29+00:00,True,False,,"Configuration,Security",1856,False,1.0.0.15
Thomas Galliker,2015-10-12T13:08:08.247Z,107,921,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.25-alpha
Fubar Development Junker,2015-10-12T09:55:02.65Z,648,921,Allgemeine Lexware-Klassen und -Schnittstellen für Entitäten,FubarDev.Lexware.Database.Shared,False,2016-07-11T02:47:59.16-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,Allgemein,Common",2143,True,0.1.1
