authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-16T01:24:21.697Z,1,35,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1432-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-24T16:00:13.153Z,1,55,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1415-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:00:15.003Z,1,61,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:12:53.783Z,1,71,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:37:14.37Z,1,40,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-09T01:18:59.907Z,1,70,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1411-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:49:47.59Z,1,67,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1412-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-17T23:56:34.577Z,1,34,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1434-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T21:57:40.16Z,1,48,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1422-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:11:24.307Z,1,61,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:31:16.233Z,1,71,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-15T22:07:10.363Z,1,36,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1431-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-24T14:10:16.53Z,1,27,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1436-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-26T03:16:21.2Z,1,53,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1418-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-05T00:34:48.56Z,1,15,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1450-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:58:28.507Z,1,14,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-30T20:39:52.557Z,1,21,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1445-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:06.943Z,1,3,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T19:23:09.11Z,1,10,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1459-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T23:00:46.293Z,1,10,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1461-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-11T00:02:53.43Z,1,9,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1463-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:17:48.663Z,1,25,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1440-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:29:27.567Z,1,3,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1471-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T16:01:37.37Z,1,10,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1458-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-12T14:59:59.53Z,1,8,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1469-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:05:18.57Z,1,25,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T23:24:09.413Z,1,10,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1462-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-30T02:23:59.057Z,1,21,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1444-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-02T15:53:25.493Z,1,18,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1448-develop
Sagar Dahal,2018-04-18T17:31:50.647Z,43209,2,TabView Control for Xamarin.Forms.,Xam.Plugin.TabView,False,1900-01-01T00:00:00+00:00,False,False,TabView Control for Xamarin.Forms.,"xamarin,xam,plugin,xamarin.forms,forms,tab,tabview,ios,uwp,windows,android,chaosifier",603,False,1.0.3
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-11T21:20:28.033Z,1,9,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1468-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T22:17:12.613Z,1,10,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1460-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-15T20:17:33.003Z,1,5,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,False,False,,MassTransit,11120,False,4.1.0.1470-develop
Mark Vulfson,2018-04-18T17:27:45.217Z,2,2,"Simple, easy to use Amplitude Analytics library for C#",AmplitudeSharp,False,2018-04-18T17:32:15.193+00:00,True,False,,"amplitude,analytics",532,False,1.0.12
Sagar Dahal,2018-04-18T17:31:50.647Z,43209,2,TabView Control for Xamarin.Forms.,Xam.Plugin.TabView,False,1900-01-01T00:00:00+00:00,False,False,TabView Control for Xamarin.Forms.,"xamarin,xam,plugin,xamarin.forms,forms,tab,tabview,ios,uwp,windows,android,chaosifier",603,False,1.0.3
marci,2018-04-18T17:28:39.513Z,43209,2,Package description,MBNETTEST,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
marci,2018-04-18T17:28:39.513Z,43209,2,Package description,MBNETTEST,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-03-29T20:18:13.05Z,1,2213,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.1.1
"Chris Patterson,Dru Sellers,Travis Smith",2012-03-07T20:48:03.85Z,1,2235,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-01-06T19:19:16.25Z,1,2296,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.0.1.2
Mark Vulfson,2018-04-18T17:27:45.217Z,2,2,"Simple, easy to use Amplitude Analytics library for C#",AmplitudeSharp,False,2018-04-18T17:32:15.193+00:00,True,False,,"amplitude,analytics",532,False,1.0.12
"Chris Patterson,Dru Sellers,Travis Smith",2011-07-08T21:52:57.51Z,1,2478,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,"msmq,messaging,service,bus",156186,False,2.0.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-07T19:47:10.663Z,1,2143,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.5.1-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2012-04-30T02:25:19.007Z,1,2181,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.5.0-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2011-07-22T12:56:23.73Z,1,2464,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,"msmq,messaging,service,bus",156186,False,2.0.0.3
"Chris Patterson,Dru Sellers,Travis Smith",2011-12-19T21:44:00.947Z,1,2314,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.0.1.1
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:34.243Z,1,2528,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,"msmq,messaging,service,bus",156186,False,2.0.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2012-02-20T16:53:33.417Z,1,2251,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.1.0-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-18T14:00:10.91Z,1,2132,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.5.2-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2011-10-25T21:37:02.127Z,1,2369,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-03T18:26:50.913Z,1,2544,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ, ActiveMQ, and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,"msmq,messaging,service,bus",156186,False,2.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-08-16T19:27:08.357Z,1,2439,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.0.0.4
"Chris Patterson,Dru Sellers,Travis Smith",2011-09-16T15:02:44.833Z,1,2408,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.0.0.5
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-20T04:05:54.033Z,1,1066,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.10.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-10T02:43:32.483Z,1,2048,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.6.2
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-30T03:57:56.983Z,1,1786,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.7.4
"Chris Patterson,Dru Sellers,Travis Smith",2014-10-02T20:28:58.81Z,1,1296,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.9.8
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-14T18:41:49.81Z,1,2044,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.6.3
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:10:39.467Z,1,1989,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.7.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-07-06T15:47:19.677Z,1,2114,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.5.3-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-20T06:39:26.737Z,1,1612,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.9.0
"Chris Patterson,Dru Sellers,Travis Smith",2013-04-11T04:02:55.947Z,1,1835,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.7.2
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-29T02:57:01.487Z,1,1999,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.6.5
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-22T02:23:56.337Z,1,2067,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.6.1
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-22T01:47:18.7Z,1,2006,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.6.4-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2013-12-09T04:50:57.377Z,1,1593,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.9.2
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:53:32.653Z,1,1306,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.9.7
"Chris Patterson,Dru Sellers,Travis Smith",2013-01-23T14:17:37.77Z,1,1913,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.7.1
"Chris Patterson,Dru Sellers,Travis Smith",2014-11-20T23:54:03.747Z,1,1247,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.9.9
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:02.157Z,1,2075,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.6.0
"Chris Patterson,Dru Sellers,Travis Smith",2013-07-31T00:13:15.3Z,1,1724,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.8.0
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:14:35.983Z,1,1306,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.9.6
"Chris Patterson,Dru Sellers,Travis Smith",2014-01-09T04:10:38.973Z,1,1562,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.9.5
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:40:24.593Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,MassTransit Autofac Container Support,MassTransit,156186,False,3.0.15
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-24T03:29:00.827Z,1,726,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.10.2
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-11T18:13:16.247Z,1,952,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,MassTransit Autofac Container Support,MassTransit,156186,False,3.0.12-beta
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:31:16.73Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,MassTransit Autofac Container Support,MassTransit,156186,False,3.0.13
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-25T03:28:50.357Z,1,1030,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,3.0.10-beta
"Chris Patterson,Dru Sellers,Travis Smith",2015-04-28T22:15:26.983Z,1,1088,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,3.0.4-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-15T13:43:16.057Z,1,1040,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,3.0.9-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-02T18:41:32.147Z,1,1053,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,3.0.7-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-12T03:38:48.75Z,1,921,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,MassTransit Autofac Container Support,MassTransit,156186,False,3.0.14
"Chris Patterson,Dru Sellers,Travis Smith",2014-12-27T01:06:11.197Z,1,1210,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,3.0.0-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-27T21:17:09.54Z,1,998,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,MassTransit Autofac Container Support,MassTransit,156186,False,3.0.11-beta
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T00:59:27.597Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,MassTransit Autofac Container Support,MassTransit,156186,False,3.0.16
"Chris Patterson,Dru Sellers,Travis Smith",2015-08-01T03:34:47.65Z,1,993,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,2.10.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-06T15:35:56.19Z,1,1080,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,3.0.5-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-03-31T20:44:21.917Z,1,1116,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,3.0.3-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-26T03:05:54.287Z,1,1060,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,,156186,False,3.0.6-alpha
