authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-22T14:31:03.777Z,492,759,TypeScript Definitions (d.ts) for cordovarduino. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordovarduino.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:45.473-08:00,True,False,,"TypeScript,JavaScript",9225,False,0.6.2
GoogleAnalyticsTracker,2016-03-22T15:27:42.243Z,49,759,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.21
Jason Jarrett,2016-03-22T14:47:09.013Z,589,759,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,3.4.8
Jason Jarrett,2016-03-22T14:57:08.64Z,572,759,TypeScript Definitions (d.ts) for graphene-pk11. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,graphene-pk11.TypeScript.DefinitelyTyped,False,2016-09-24T17:01:29.377-07:00,True,False,,"TypeScript,JavaScript",3320,False,0.2.0
Jason Jarrett,2016-03-22T14:57:19.96Z,759,759,TypeScript Definitions (d.ts) for gravatar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gravatar.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:35.34-07:00,True,False,,"TypeScript,JavaScript",3114,False,0.2.1
Jason Jarrett,2016-03-22T14:42:24.437Z,573,759,TypeScript Definitions (d.ts) for empower. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,empower.TypeScript.DefinitelyTyped,False,2016-09-24T07:01:01.263-07:00,True,False,,"TypeScript,JavaScript",8780,False,0.6.2
Jason Jarrett,2016-03-22T16:06:19.097Z,759,759,TypeScript Definitions (d.ts) for angular-file-upload. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-file-upload.TypeScript.DefinitelyTyped,False,2016-03-22T10:26:38.63-07:00,True,False,,"TypeScript,JavaScript",35225,False,0.6.9
Jason Jarrett,2016-03-22T14:39:58.753Z,759,759,TypeScript Definitions (d.ts) for dymo-label-framework. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dymo-label-framework.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:58.027-07:00,True,False,,"TypeScript,JavaScript",8657,False,0.6.1
Jason Jarrett,2016-03-22T16:04:51.53Z,492,759,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.9.2
Maarten Balliauw,2016-03-22T15:09:11.453Z,32,759,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.9
Jason Jarrett,2016-03-22T14:28:02.513Z,492,759,TypeScript Definitions (d.ts) for connect. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:46.29-08:00,True,False,,"TypeScript,JavaScript",9277,False,0.6.2
Kamil Hawdziejuk,2016-03-22T15:08:35.947Z,43209,759,Classes for KNX support,KnxUtils,False,1900-01-01T00:00:00+00:00,False,False,,"KNX,Utils",481,False,1.0.0
Jason Jarrett,2016-03-22T14:58:20.393Z,759,759,TypeScript Definitions (d.ts) for gulp-autoprefixer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-autoprefixer.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:36.73-07:00,True,False,,"TypeScript,JavaScript",5220,False,0.3.3
Jason Jarrett,2016-03-22T14:25:58.59Z,492,759,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.9.1
Jason Jarrett,2016-03-22T14:39:39.763Z,577,759,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,1.0.6
Jason Jarrett,2016-03-22T14:45:08.11Z,759,759,TypeScript Definitions (d.ts) for express-brute-mongo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-brute-mongo.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:29.637-07:00,True,False,,"TypeScript,JavaScript",7905,False,0.5.7
Jason Jarrett,2016-03-22T14:34:48.907Z,759,759,TypeScript Definitions (d.ts) for decorum. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,decorum.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:36.443-07:00,True,False,,"TypeScript,JavaScript",8259,False,0.6.0
Jason Jarrett,2016-03-22T14:34:24Z,526,759,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,1.4.4
Jason Jarrett,2016-03-22T14:56:00.66Z,753,759,TypeScript Definitions (d.ts) for goJS. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,goJS.TypeScript.DefinitelyTyped,False,2016-03-27T17:51:23.53-07:00,True,False,,"TypeScript,JavaScript",8686,False,0.4.6
Jason Jarrett,2016-03-22T14:53:00.093Z,759,759,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.5.2
Jason Jarrett,2016-03-22T14:43:13.987Z,759,759,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.7.5
Jason Jarrett,2016-03-22T14:42:18.773Z,759,759,TypeScript Definitions (d.ts) for emissary. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,emissary.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:29.217-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.6.2
Jason Jarrett,2016-03-22T14:50:09.347Z,759,759,TypeScript Definitions (d.ts) for flight. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flight.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:51.667-07:00,True,False,,"TypeScript,JavaScript",7865,False,0.4.9
Jason Jarrett,2016-03-22T14:52:47.767Z,759,759,TypeScript Definitions (d.ts) for fs-mock. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fs-mock.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:38.937-07:00,True,False,,"TypeScript,JavaScript",7096,False,0.5.1
Jason Jarrett,2016-03-22T14:57:14.16Z,759,759,TypeScript Definitions (d.ts) for graphviz. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,graphviz.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:28.95-07:00,True,False,,"TypeScript,JavaScript",3165,False,0.2.1
Jason Jarrett,2016-03-22T14:24:38.243Z,492,759,TypeScript Definitions (d.ts) for chance. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chance.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:26.753-08:00,True,False,,"TypeScript,JavaScript",10166,False,0.6.4
Jason Jarrett,2016-03-22T14:53:49.49Z,514,759,TypeScript Definitions (d.ts) for gapi. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gapi.TypeScript.DefinitelyTyped,False,2016-11-21T20:01:16.123-08:00,True,False,,"TypeScript,JavaScript",15408,False,0.4.8
Jason Jarrett,2016-03-22T14:40:10.82Z,759,759,TypeScript Definitions (d.ts) for each. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,each.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:11.323-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.6.1
Jason Jarrett,2016-03-22T14:32:24.257Z,651,759,TypeScript Definitions (d.ts) for crypto-js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,crypto-js.TypeScript.DefinitelyTyped,False,2016-07-08T11:03:34.76-07:00,True,False,,"TypeScript,JavaScript",9502,False,0.6.2
Jason Jarrett,2016-03-22T14:33:14.45Z,590,759,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.6.4
Jason Jarrett,2016-03-22T14:59:18.357Z,759,759,TypeScript Definitions (d.ts) for gulp-debug. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:38.96-07:00,True,False,,"TypeScript,JavaScript",3098,False,0.2.0
Jason Jarrett,2016-03-22T14:33:59.567Z,666,759,TypeScript Definitions (d.ts) for DataStream.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,DataStream.js.TypeScript.DefinitelyTyped,False,2016-06-23T13:10:39.27-07:00,True,False,,"TypeScript,JavaScript",8338,False,0.5.9
Jason Jarrett,2016-03-22T14:52:09.773Z,759,759,TypeScript Definitions (d.ts) for fromjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fromjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:57.797-07:00,True,False,,"TypeScript,JavaScript",5654,False,0.4.0
Jason Jarrett,2016-03-22T14:43:25.71Z,687,759,TypeScript Definitions (d.ts) for es6-shim. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,es6-shim.TypeScript.DefinitelyTyped,False,2016-06-02T09:07:58.383-07:00,True,False,,"TypeScript,JavaScript",34971,False,0.7.8
,,-1,-1,,NHibernate.Search.ElasticSearch.10.0-beta1,,,,True,,,,,1.0.0-beta1
Jason Jarrett,2016-03-22T14:42:43.35Z,542,759,TypeScript Definitions (d.ts) for enzyme. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,enzyme.TypeScript.DefinitelyTyped,False,2016-10-25T09:01:54.69-07:00,True,False,,"TypeScript,JavaScript",9737,False,0.6.0
Jason Jarrett,2016-03-22T14:30:58.037Z,492,759,TypeScript Definitions (d.ts) for cordova-plugin-spinner. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:48.527-08:00,True,False,,"TypeScript,JavaScript",9022,False,0.6.2
Jason Jarrett,2016-03-22T14:31:41.76Z,492,759,TypeScript Definitions (d.ts) for create-error. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,create-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:42.06-08:00,True,False,,"TypeScript,JavaScript",8340,False,0.6.0
,,-1,-1,,NHibernate.Search.ElasticSearch-beat,,,,True,,,,,1.0.0
Jason Jarrett,2016-03-22T16:04:32.333Z,492,759,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,1.2.4
Jason Jarrett,2016-03-22T14:34:29.933Z,759,759,TypeScript Definitions (d.ts) for debug. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,debug.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:16.63-07:00,True,False,,"TypeScript,JavaScript",8628,False,0.6.3
Jason Jarrett,2016-03-22T14:39:20.457Z,574,759,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,1.3.1
Jason Jarrett,2016-03-22T14:55:47.757Z,759,759,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.8.8
Jason Jarrett,2016-03-22T16:07:03.64Z,492,759,TypeScript Definitions (d.ts) for angular-http-auth. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-http-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:09.347-08:00,True,False,,"TypeScript,JavaScript",10965,False,0.6.6
MI Software,2016-03-22T14:44:02.257Z,30,759,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,1.0.18
Maarten Balliauw,2016-03-22T15:26:51.14Z,32,759,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.12
Jason Jarrett,2016-03-22T16:05:22.58Z,492,759,TypeScript Definitions (d.ts) for analytics-node. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,analytics-node.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:04.023-08:00,True,False,,"TypeScript,JavaScript",10367,False,0.6.5
Jason Jarrett,2016-03-22T15:02:00.993Z,610,759,TypeScript Definitions (d.ts) for gulp-rename. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-rename.TypeScript.DefinitelyTyped,False,2016-08-18T15:01:49.327-07:00,True,False,,"TypeScript,JavaScript",2286,False,0.1.1
Paket team,2016-03-22T15:27:32.737Z,2,759,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha079
Jason Jarrett,2016-03-22T14:50:47.873Z,759,759,TypeScript Definitions (d.ts) for flux-standard-action. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flux-standard-action.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:31.46-07:00,True,False,,"TypeScript,JavaScript",5562,False,0.4.1
Jason Jarrett,2016-03-22T14:56:37.723Z,759,759,TypeScript Definitions (d.ts) for google.picker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google.picker.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:48.793-07:00,True,False,,"TypeScript,JavaScript",4920,False,0.2.2
Jason Jarrett,2016-03-22T14:49:19.413Z,759,759,TypeScript Definitions (d.ts) for firebase-client. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,firebase-client.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:58.813-07:00,True,False,,"TypeScript,JavaScript",6549,False,0.4.6
Jason Jarrett,2016-03-22T14:29:01.653Z,492,759,TypeScript Definitions (d.ts) for consul. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,consul.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:09.953-08:00,True,False,,"TypeScript,JavaScript",8810,False,0.6.0
Jason Jarrett,2016-03-22T14:42:30.187Z,759,759,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.6.4
Jason Jarrett,2016-03-22T14:29:13.957Z,492,759,TypeScript Definitions (d.ts) for contextjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,contextjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:42.39-08:00,True,False,,"TypeScript,JavaScript",9503,False,0.6.4
Jason Jarrett,2016-03-22T14:24:32.027Z,492,759,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,1.0.2
Jason Jarrett,2016-03-22T14:28:29.133Z,492,759,TypeScript Definitions (d.ts) for connect-mongo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-mongo.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:20.743-08:00,True,False,,"TypeScript,JavaScript",9528,False,0.6.3
Jason Jarrett,2016-03-22T16:06:56.733Z,492,759,TypeScript Definitions (d.ts) for angular-hotkeys. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-hotkeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:00.86-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.6.8
Jason Jarrett,2016-03-22T14:55:40.977Z,759,759,TypeScript Definitions (d.ts) for glob-expand. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,glob-expand.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:46.44-07:00,True,False,,"TypeScript,JavaScript",3614,False,0.2.5
Jason Jarrett,2016-03-22T14:45:27.99Z,759,759,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,1.1.8
Jason Jarrett,2016-03-22T14:30:22.65Z,492,759,TypeScript Definitions (d.ts) for cordova-plugin-email-composer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-email-composer.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:46.52-08:00,True,False,,"TypeScript,JavaScript",10862,False,0.7.3
Jason Jarrett,2016-03-22T14:35:00.493Z,759,759,TypeScript Definitions (d.ts) for deep-equal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,deep-equal.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:49.637-07:00,True,False,,"TypeScript,JavaScript",8154,False,0.6.0
Jason Jarrett,2016-03-22T14:53:32.423Z,759,759,TypeScript Definitions (d.ts) for gamepad. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gamepad.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:24.703-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.5.2
GoogleAnalyticsTracker,2016-03-22T15:29:07.147Z,49,759,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.1.21
Jason Jarrett,2016-03-22T14:28:55.377Z,492,759,TypeScript Definitions (d.ts) for constant-case. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,constant-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:53:16.217-08:00,True,False,,"TypeScript,JavaScript",8622,False,0.6.0
Jason Jarrett,2016-03-22T14:27:05.81Z,492,759,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.7.5
Frohikey,2016-03-22T15:00:13.2Z,339,759,Universal library for common tasks.,sushi,False,2017-05-16T07:47:11.753-07:00,True,False,,,3933,False,1.7.6
Jason Jarrett,2016-03-22T14:59:57.303Z,759,759,TypeScript Definitions (d.ts) for gulp-gzip. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-gzip.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:21.32-07:00,True,False,,"TypeScript,JavaScript",2923,False,0.1.9
Jason Jarrett,2016-03-22T14:56:08.11Z,759,759,TypeScript Definitions (d.ts) for google-apps-script. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google-apps-script.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:15.333-07:00,True,False,,"TypeScript,JavaScript",3442,False,0.2.3
Jason Jarrett,2016-03-22T14:36:05.08Z,505,759,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.8.9
Jason Jarrett,2016-03-22T14:31:53.77Z,492,759,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,3.1.1
Jason Jarrett,2016-03-22T14:55:21.223Z,759,759,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,1.1.7
APPVEYOR-VM\appveyor,2016-03-22T14:50:35.677Z,9,759,Created on 2016-03-22 14:49,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.183-addmongobackedarcolo
Jason Jarrett,2016-03-22T14:40:36.337Z,759,759,TypeScript Definitions (d.ts) for easy-session. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-session.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:39.1-07:00,True,False,,"TypeScript,JavaScript",8476,False,0.6.1
Dapplo,2016-03-22T14:58:34.71Z,43,759,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.28
