authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
yuzd,2017-01-17T15:41:45.293Z,103,458,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.1.4
yuzd,2017-01-17T15:40:36.433Z,103,458,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.1.3
soni,2017-01-17T15:37:05.12Z,43209,458,"Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office NumberMicrosoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone %Number (+1 877 346 1604) USA Microsoft Office Number
Microsoft $Office %2013 %Activation %Phone",e344microsoft-office-2013-activation-phone-number-1-877-346-1604-usa-microsoft-office-number-fc9fdd9,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daryl LaBar,2017-01-17T15:34:58.947Z,14,458,BETA! - Used to rename/delete/or change the type of an attribute.,DLaB.Xrm.AttributeManager,False,2018-04-06T17:00:46.067+00:00,True,False,,"XrmToolBox,Plugins,Xrm",148794,False,1.2017.1.17
1stQuad,2017-01-17T15:34:30.18Z,240,458,Logs client JS errors. Specify url as data-js-logger in body tag,FirstQuad.SPA.DynamicTree,False,2017-08-23T09:21:58.83+00:00,True,False,,"JS,SPA,Error,Logger",853,False,1.0.6227.29832
1stQuad,2017-01-17T15:34:21.12Z,240,458,Adds support for SPA to DynamicTree client component (initialization of HTML for rows),FirstQuad.SPA.DynamicTree,False,2017-08-23T09:21:58.83+00:00,True,False,,"JS,SPA,DynamicTree",853,False,1.0.6227.29827
1stQuad,2017-01-17T15:34:10.837Z,240,458,Disable Return key (#13) for SPA.,FirstQuad.SPA.DisableReturn,False,2017-08-23T09:21:48.047+00:00,True,False,,"JS,SPA,Form",745,False,1.0.6227.29821
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:34:11.103Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.50.0
1stQuad,2017-01-17T15:33:59.76Z,240,458,Core SPA functionality,FirstQuad.SPA.Core,False,2017-08-23T09:21:36.267+00:00,True,False,,"JS,SPA,Core",983,False,1.0.6227.29815
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:33:53.82Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.50.0
1stQuad,2017-01-17T15:33:37.76Z,240,458,"Extensions for jQuery.ajax. Module ""notifier"" is to be defined to display errors and warnings",FirstQuad.SPA.Ajax,False,2017-08-23T09:21:13.843+00:00,True,False,,"JS,SPA,Ajax",951,False,1.0.6227.29805
1stQuad,2017-01-17T15:33:47.133Z,240,458,"Submit forms with SPA. Module ""notifier"" is to be defined to display errors and warnings",FirstQuad.SPA.AjaxForm,False,2017-08-23T09:21:25.67+00:00,True,False,,"JS,SPA,Ajax,Form",829,False,1.0.6227.29810
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:33:30.463Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:33:28.463Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:33:14.51Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.50.0
Momentum,2017-01-17T15:33:22.76Z,4,458,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3883-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:33:14.04Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.50.0
Momentum,2017-01-17T15:33:10.807Z,4,458,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3883-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:32:59.29Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:32:45.667Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:32:36.227Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:32:14.87Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:32:59.79Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:32:09.917Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.50.0
soni,2017-01-17T15:32:38.463Z,43209,458,"Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phone 'Number +1 877 346 1604 'USA 'Microsoft 'Office 'Tech 'Support 'Number
Microsoft 'Office' 2010 'Customer 'Service 'Phon",b24fmicrosoft-office-2010-customer-service-phone-number-1-877-346-1604-usa-microsoft-office-tech-sup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Enferno AB,2017-01-17T15:32:36.947Z,456,458,Contracts for Procurement.,Enferno.Services.StormConnect.Contracts.Procurement,True,2017-01-19T00:34:53.543-08:00,True,False,,"Enferno,Services,StormConnect,Contracts,Procurement",880,False,1.1.8-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:31:34.71Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:31:44.807Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:31:19.023Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:31:09.557Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:30:30.9Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.50.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-17T15:30:17.337Z,5,458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.50.0
Baris Kanlica - Mawens Business Solutions,2017-01-17T15:29:44.507Z,3,458,This is a Xrm Tool Box Plugin for count Records in Dynamics CRM Views or FetchXML result.,Cube.XRMToolBox.RecordCounter,False,2018-04-17T08:52:19.227+00:00,True,False,,"XrmToolBox,Plugins,RecordCounter",131655,False,1.2017.1.1
soni,2017-01-17T15:27:12.49Z,43209,458,"Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone >number
Microsoft >Office >365 >Technical >Support >Phone >Number +1 877 346 1604 >usa >microsoft <office >365 >tech >support >phone",8437microsoft-office-365-technical-support-phone-number-1-877-346-1604-usa-microsoft-office-365-tech,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grupo ACBr.Net,2017-01-17T15:27:24.367Z,6,458,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,False,2018-04-14T04:39:18.093+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",5389,False,1.0.1.9
Momentum,2017-01-17T15:26:52.507Z,4,458,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3882-beta
Qsys Sverige AB,2017-01-17T15:26:52.1Z,11,458,WCF client module,QuickPick.WcfClientModule,True,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.1.17017-beta
Momentum,2017-01-17T15:26:39.46Z,4,458,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3882-beta
Ivan Gagis,2017-01-17T15:24:09.49Z,15,458,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.12
Ivan Gagis,2017-01-17T15:23:49.88Z,43209,458,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.5.12
Qsys Sverige AB,2017-01-17T15:23:45.333Z,11,458,QuickPick One server component for Apollo 13,QuickPick.One,True,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.1.17017-beta
soni,2017-01-17T15:22:31.897Z,43209,458,"Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 8",dddfmicrosoft-office-support-telephone-number-1-877-346-1604-usa-microsoft-office-800-number-8e0938e,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Qsys Sverige AB,2017-01-17T15:20:26.6Z,60,458,QuickPick One Database assembly server component,QuickPickOneCLR,True,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.1.17017-beta
Flohr UG,2017-01-17T15:21:28.85Z,27,458,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6226.27627
Adi Tanami,2017-01-17T15:18:52.69Z,456,458,Connect to RapidAPI,RapidAPISDK,False,2017-01-19T09:09:12.173-08:00,True,False,,"RapidAPI,sdk,connect",1165,False,1.0.3
Adi Tanami,2017-01-17T14:20:29.54Z,456,458,Connect to RapidAPI,RapidAPISDK,False,2017-01-19T09:09:12.173-08:00,True,False,,"RapidAPI,sdk,connect",1165,False,1.0.2
Grupo ACBr.Net,2017-01-17T15:19:45.643Z,6,458,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,False,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4550,False,1.0.1.5
Adi Tanami,2017-01-12T16:23:27.06Z,43209,463,Connect to RapidAPI,RapidAPIConnect,False,1899-12-31T16:00:00-08:00,False,False,,RapidAPI,-1,False,1.0.0
Adi Tanami,2017-01-17T09:38:36.357Z,456,458,Connect to RapidAPI,RapidAPISDK,False,2017-01-19T09:09:12.173-08:00,False,False,,"RapidAPI,sdk,connect",1165,False,1.0.0
Adi Tanami,2017-01-17T12:17:29.52Z,456,458,Connect to RapidAPI,RapidAPISDK,False,2017-01-19T09:09:12.173-08:00,False,False,,"RapidAPI,sdk,connect",1165,False,1.0.1
Adi Tanami,2017-01-15T14:20:18.6Z,43209,460,Connect to RapidAPI,RapidAPIConnect,False,1899-12-31T16:00:00-08:00,False,False,,RapidAPI,-1,False,1.0.4
Adi Tanami,2017-01-17T15:18:52.69Z,456,458,Connect to RapidAPI,RapidAPISDK,False,2017-01-19T09:09:12.173-08:00,True,False,,"RapidAPI,sdk,connect",1165,False,1.0.3
Mike O'Brien,2017-01-17T15:17:59.44Z,129,458,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.152
"FlightBridge,Inc",2017-01-17T15:15:14.813Z,133,458,FlightBridge API Models,FlightBridge.Api.Models,False,2017-12-08T20:40:58.137+00:00,True,False,,,7733,False,3.4.3.3
"Kantar-TNS Global,the KAP team",2017-01-17T15:14:32.033Z,72,458,added get list source by name method on proxy,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.70
soni,2017-01-17T15:14:23.313Z,43209,458,"Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 877 346 1604) USA @Microsoft @Office @Phone @Number @Customer @Service
Phone@ Number@ Microsoft@ Office (+1 8",acc0phone-number-microsoft-office-1-877-346-1604-usa-microsoft-office-phone-number-customer-service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Itinero.Optimization,2017-01-17T15:11:59.72Z,3,458,Itinero.Optimization,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4857,False,0.9.1-beta
YOUR_NAME,2017-01-17T15:10:37.483Z,43209,458,Awesome application logging utility,AppLoggerASPSMSTEST,False,1899-12-31T16:00:00-08:00,False,False,,"logger,logging,logs",-1,False,1.0.0
YOUR_NAME,2017-01-17T15:10:37.483Z,43209,458,Awesome application logging utility,AppLoggerASPSMSTEST,False,1899-12-31T16:00:00-08:00,False,False,,"logger,logging,logs",-1,False,1.0.0
Skills.gq,2017-01-17T15:07:12.17Z,165,458,AppConfiguration,AppConfiguration,False,2017-11-06T15:58:37.103+00:00,True,False,,,1335,False,2.6.0.7
Skills.gq,2017-01-17T15:05:58.28Z,165,458,AppConfiguration,AppConfiguration,False,2017-11-06T15:58:37.103+00:00,True,False,,,1335,False,2.6.0.6
Flohr UG,2017-01-17T15:01:48.84Z,27,458,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6226.27038
sfanuget scottcowan,2017-01-17T14:56:44.917Z,4,458,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,False,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.9.161
DoraemonYu,2017-01-16T03:24:44.037Z,284,459,A friendly interface library to use SQLHelper.,MicroDBHelper,False,2017-07-10T02:26:46.36-07:00,True,False,,MicroDBHelper,867,False,3.0.2.1
DoraemonYu,2017-01-16T04:04:48.467Z,284,459,使用SQLHepler的友好接口库。,MicroDBHelper.zh-Hans,False,2017-07-10T02:28:37.88-07:00,True,False,,MicroDBHelper,660,False,3.0.2.1
sfanuget scottcowan,2017-01-17T14:55:53.947Z,4,458,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,False,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.9.161
