authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:36:11.57Z,1,117,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:34:20.783Z,1,117,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.0.1357-develop
Lykke,2017-12-24T17:33:40.823Z,1,117,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,1.0.44
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:34:58.66Z,1,117,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:33:55.797Z,1,117,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:33:01.837Z,1,117,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:32:04.783Z,1,117,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:31:28.617Z,1,117,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:30:26.217Z,1,117,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:31:52.697Z,1,117,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:32:28.147Z,1,117,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:32:39.943Z,1,117,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:33:14.383Z,1,117,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:31:41.18Z,1,117,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:31:16.85Z,1,117,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:32:50.447Z,1,117,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:30:38.753Z,1,117,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:32:16.13Z,1,117,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:31:16.85Z,1,117,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:33:14.383Z,1,117,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:31:52.697Z,1,117,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:30:26.217Z,1,117,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:32:39.943Z,1,117,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:32:16.13Z,1,117,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:31:28.617Z,1,117,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:31:04.977Z,1,117,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:30:11.817Z,1,117,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:32:50.447Z,1,117,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:30:38.753Z,1,117,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:32:28.147Z,1,117,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:30:53.1Z,1,117,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:32:04.783Z,1,117,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:31:41.18Z,1,117,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:30:11.817Z,1,117,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:31:04.977Z,1,117,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:30:53.1Z,1,117,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.0.1357-develop
Xavier Jefferson,2017-12-24T17:29:31.003Z,72,117,"A Hangfire storage provider for SQL Server, MySQL, Oracle, DB/2, Postgres, and Firebird",Hangfire.FluentNHibernateStorage,False,2018-02-07T20:39:27.7+00:00,True,False,,"hangfire,storage,provider,mssql,mysql,oracle,postgresql,firebird,db2",765,False,1.1.2017
Xavier Jefferson,2017-12-24T17:29:31.003Z,72,117,"A Hangfire storage provider for SQL Server, MySQL, Oracle, DB/2, Postgres, and Firebird",Hangfire.FluentNHibernateStorage,False,2018-02-07T20:39:27.7+00:00,True,False,,"hangfire,storage,provider,mssql,mysql,oracle,postgresql,firebird,db2",765,False,1.1.2017
MarginTrading.Backend.Contracts,2017-12-24T17:17:57.173Z,1,117,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.0.10
MarginTrading.Backend.Contracts,2017-12-24T17:17:57.173Z,1,117,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.0.10
Miha Markic,2017-12-24T17:16:38.583Z,2,117,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,,"cake,docker,cake-build,cake-contrib",55353,False,0.8.3
Miha Markic,2017-12-24T17:16:38.583Z,2,117,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,,"cake,docker,cake-build,cake-contrib",55353,False,0.8.3
Edon Gashi,2017-12-24T17:04:35.94Z,43209,117,View-First in WPF,Material.Application,True,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",701,False,1.0.0-CI-20171224-170420
Edon Gashi,2017-12-24T17:04:35.94Z,43209,117,View-First in WPF,Material.Application,True,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",701,False,1.0.0-CI-20171224-170420
Mark Vulfson,2017-12-24T16:57:35.143Z,106,117,"KDBush - fast spatial index for points, based on JS implementation https://github.com/mourner/kdbush",KDBush,False,2018-01-04T05:46:02.717+00:00,True,False,,"kdbush,spatial,index",132,False,1.0.0
Mark Vulfson,2017-12-24T16:57:35.143Z,106,117,"KDBush - fast spatial index for points, based on JS implementation https://github.com/mourner/kdbush",KDBush,False,2018-01-04T05:46:02.717+00:00,True,False,,"kdbush,spatial,index",132,False,1.0.0
MarginTrading.Backend.Contracts,2017-12-24T16:54:24.09Z,1,117,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.0.9
MarginTrading.Backend.Contracts,2017-12-24T16:54:24.09Z,1,117,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.0.9
Doug Dellolio,2017-12-24T16:51:26.7Z,7,117,Easily interact with the GDAX REST API,GDAX.Api.ClientLibrary,False,2018-04-13T01:01:33.97+00:00,True,False,,"gdax,c#,client,library,api,coinbase,rest,ethereum,bitcoin",2020,False,1.0.6
Doug Dellolio,2017-12-24T16:51:26.7Z,7,117,Easily interact with the GDAX REST API,GDAX.Api.ClientLibrary,False,2018-04-13T01:01:33.97+00:00,True,False,,"gdax,c#,client,library,api,coinbase,rest,ethereum,bitcoin",2020,False,1.0.6
yvlawy,2017-12-24T16:47:34.177Z,12,117,Set of ready to use common dialog boxes and components based on the MVVM pattern for WPF/xaml applications. Provide also a basic MVVM framework with a back-end application controller. See the blog to have more explanations: http://yvlawy.blogspot.fr,MoellonToolkit,True,2018-04-08T08:51:45.643+00:00,True,False,"MoellonToolkit is a library providing a set of convenient ready to use dialog boxes like: Error, Warning, Question, Information, InputText, Select Text,... MoellonToolkit contains also two components: a TabControl with closable TabItem Headers and a dynamic dataGrid.All of these dialog boxes and component can be used independently or grouped in a small framework designed for building WPF applications with the focus on the MVVM pattern. It will enable developers to build solutions very easily. MoellonToolkit is developped with C# 4.0 so it can be used with .NET 4.0 and more.","csharp,dotnet,wpf,dialogs,mvvm,dyndatagrid",606,False,0.4.0-beta2
yvlawy,2017-12-24T16:47:34.177Z,12,117,Set of ready to use common dialog boxes and components based on the MVVM pattern for WPF/xaml applications. Provide also a basic MVVM framework with a back-end application controller. See the blog to have more explanations: http://yvlawy.blogspot.fr,MoellonToolkit,True,2018-04-08T08:51:45.643+00:00,True,False,"MoellonToolkit is a library providing a set of convenient ready to use dialog boxes like: Error, Warning, Question, Information, InputText, Select Text,... MoellonToolkit contains also two components: a TabControl with closable TabItem Headers and a dynamic dataGrid.All of these dialog boxes and component can be used independently or grouped in a small framework designed for building WPF applications with the focus on the MVVM pattern. It will enable developers to build solutions very easily. MoellonToolkit is developped with C# 4.0 so it can be used with .NET 4.0 and more.","csharp,dotnet,wpf,dialogs,mvvm,dyndatagrid",606,False,0.4.0-beta2
Derek Smith,2017-12-24T16:46:20.777Z,24,117,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.503-rc
Derek Smith,2017-12-24T16:46:33.217Z,24,117,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.503-rc
Derek Smith,2017-12-24T16:47:08.983Z,24,117,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.503-rc
Steve Ruble,2017-12-24T16:46:09.807Z,24,117,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.503-rc
Derek Smith,2017-12-24T16:46:45.7Z,24,117,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.503-rc
Derek Smith,2017-12-24T16:46:57.117Z,24,117,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.503-rc
Derek Smith,2017-12-24T16:46:45.7Z,24,117,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.503-rc
Derek Smith,2017-12-24T16:46:20.777Z,24,117,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.503-rc
Steve Ruble,2017-12-24T16:46:09.807Z,24,117,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.503-rc
Derek Smith,2017-12-24T16:47:08.983Z,24,117,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.503-rc
Derek Smith,2017-12-24T16:46:57.117Z,24,117,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.503-rc
Derek Smith,2017-12-24T16:46:33.217Z,24,117,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.503-rc
Nobuyuki Iwanaga,2017-12-24T16:44:31.027Z,111,117,common mixins for MixinGenerator,MixinGenerator.Mixins,False,2017-12-30T12:08:06.533+00:00,True,False,,"Mixin,analyzer,code,fix,source,generator,INotifyPropertyChanged",205,False,0.1.1
Nobuyuki Iwanaga,2017-12-24T16:44:31.027Z,111,117,common mixins for MixinGenerator,MixinGenerator.Mixins,False,2017-12-30T12:08:06.533+00:00,True,False,,"Mixin,analyzer,code,fix,source,generator,INotifyPropertyChanged",205,False,0.1.1
Marc Wittke,2017-12-24T16:39:36.313Z,25,117,Persistence implementation for Backend.Fx using Entity Framework Core 1.1,Backend.Fx.EfCorePersistence,False,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,1.5.6
Marc Wittke,2017-12-24T16:39:48.8Z,25,117,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,False,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,1.5.6
Marc Wittke,2017-12-24T16:39:23.39Z,25,117,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,False,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,1.5.6
Backend.Fx.Testing,2017-12-24T16:40:00.6Z,25,117,Package Description,Backend.Fx.Testing,False,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,1.5.6
Backend.Fx.Testing,2017-12-24T16:40:00.6Z,25,117,Package Description,Backend.Fx.Testing,False,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,1.5.6
Marc Wittke,2017-12-24T16:39:48.8Z,25,117,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,False,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,1.5.6
Marc Wittke,2017-12-24T16:39:36.313Z,25,117,Persistence implementation for Backend.Fx using Entity Framework Core 1.1,Backend.Fx.EfCorePersistence,False,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,1.5.6
Marc Wittke,2017-12-24T16:39:23.39Z,25,117,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,False,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,1.5.6
Marc Wittke,2017-12-24T16:39:10.783Z,25,117,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,False,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,1.5.6
Marc Wittke,2017-12-24T16:39:10.783Z,25,117,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,False,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,1.5.6
Edon Gashi,2017-12-24T16:33:49.463Z,43209,117,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171224-163331
Edon Gashi,2017-12-24T16:33:49.463Z,43209,117,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171224-163331
江南,2017-12-24T16:25:57.68Z,75,117,"QinySoft框架库,数据库操作
EXCEL操作,错误处理,上传下载等
20140909:修改多笔数据执行异常问题
20141218:新增SP执行,微信接口.权限管加入工号
20141226:修正mail外网发送问题
20150105:修改多笔SQL执行交易无法提交
20150115:新增HttpUtils
20160705:新增DataTable转Model
20160726:修改excel导出功能
20161220:新增DB2支持
20170214:修改自动计时器为NULL时报错",com.qiny.framework,False,2018-02-04T09:36:00.42+00:00,True,False,"QinySoft框架库,数据库操作
EXCEL操作,错误处理,上传下载等",1.0.0.8,1001,False,1.0.0.8
江南,2017-12-24T16:26:23.167Z,117,117,com.qiny.framework,com.qiny.framework.dataaccess,False,2017-12-24T16:26:23.167+00:00,True,False,com.qiny.framework,1.0.0.3,268,False,1.0.0.3
江南,2017-12-24T16:26:23.167Z,117,117,com.qiny.framework,com.qiny.framework.dataaccess,False,2017-12-24T16:26:23.167+00:00,True,False,com.qiny.framework,1.0.0.3,268,False,1.0.0.3
江南,2017-12-24T16:25:57.68Z,75,117,"QinySoft框架库,数据库操作
EXCEL操作,错误处理,上传下载等
20140909:修改多笔数据执行异常问题
20141218:新增SP执行,微信接口.权限管加入工号
20141226:修正mail外网发送问题
20150105:修改多笔SQL执行交易无法提交
20150115:新增HttpUtils
20160705:新增DataTable转Model
20160726:修改excel导出功能
20161220:新增DB2支持
20170214:修改自动计时器为NULL时报错",com.qiny.framework,False,2018-02-04T09:36:00.42+00:00,True,False,"QinySoft框架库,数据库操作
EXCEL操作,错误处理,上传下载等",1.0.0.8,1001,False,1.0.0.8
Lenovo,2017-12-24T16:20:20.563Z,117,117,Description,OrganizationStem,False,2017-12-24T16:20:20.563+00:00,True,False,,,345,False,1.0.11
MarqMetrix,2017-12-24T16:19:38.15Z,9,117,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.35801-alpha
MarqMetrix,2017-12-24T16:19:27.663Z,9,117,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.35801-alpha
MarqMetrix,2017-12-24T16:19:38.15Z,9,117,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.35801-alpha
MarqMetrix,2017-12-24T16:19:27.663Z,9,117,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.35801-alpha
Lenovo,2017-12-24T16:20:20.563Z,117,117,Description,OrganizationStem,False,2017-12-24T16:20:20.563+00:00,True,False,,,345,False,1.0.11
Lenovo,2017-12-24T16:12:22.62Z,117,117,Description,OrganizationStem,False,2017-12-24T16:20:20.563+00:00,True,False,,,345,False,1.0.10
Matthew Carey,2017-12-24T16:13:10.957Z,117,117,A wrapper for the Snipe IT API,SnipeSharp,False,2017-12-24T16:13:10.957+00:00,True,False,A .Net API wrapper for Snipe IT that allows you to manage the full Snipe IT API within a .NET project.,"SnipeIT,Snipe,IT",227,False,0.1.2
Matthew Carey,2017-12-24T16:13:10.957Z,117,117,A wrapper for the Snipe IT API,SnipeSharp,False,2017-12-24T16:13:10.957+00:00,True,False,A .Net API wrapper for Snipe IT that allows you to manage the full Snipe IT API within a .NET project.,"SnipeIT,Snipe,IT",227,False,0.1.2
Lenovo,2017-12-24T16:12:22.62Z,117,117,Description,OrganizationStem,False,2017-12-24T16:20:20.563+00:00,True,False,,,345,False,1.0.10
Lenovo,2017-12-24T16:11:48.26Z,116,117,Description,SharedStem,False,2017-12-25T17:26:40.797+00:00,True,False,,,336,False,1.0.10
Zhmayev Yaroslav aka Salaros,2017-12-24T14:34:44.087Z,114,117,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit,False,2017-12-27T15:30:48.823+00:00,False,False,,"revit,rfa,rvt,thumbnails,parameters",2167,False,1.1.43
Zhmayev Yaroslav aka Salaros,2017-12-24T14:33:45.847Z,114,117,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit,False,2017-12-27T15:30:48.823+00:00,False,False,,"revit,rfa,rvt,thumbnails,parameters",2167,False,1.1.42
Lenovo,2017-12-24T16:11:48.26Z,116,117,Description,SharedStem,False,2017-12-25T17:26:40.797+00:00,True,False,,,336,False,1.0.10
Zhmayev Yaroslav,2017-12-24T14:33:56.147Z,43209,117,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,"A toolkit for processing .rfa, .rvt etc without Revit","Revit,Metadata,Thumbnail,Parameters,PartAtom,OLE",-1,False,1.1.42-beta
Zhmayev Yaroslav,2017-12-24T14:34:54.62Z,43209,117,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,"A toolkit for processing .rfa, .rvt etc without Revit","Revit,Metadata,Thumbnail,Parameters,PartAtom,OLE",-1,False,1.1.43-beta
José Escudero,2017-12-24T16:02:38.7Z,66,117,"Wolfram Alpha .NET is a powerful library made to interact with the Wolfram|Alpha API.
      It was created based on the official up-to-date documentation, and features a fully typed experience with the API.",Wolfram.Alpha,False,2018-02-13T03:33:03.103+00:00,True,False,Wolfram.Alpha .NET is a library made for interacting with WolframAlpha API.,"Wolfram,WolframAlpha,WolframDotNet",556,False,1.0.6
Proxier,2017-12-24T16:04:55.45Z,30,117,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171224-160349
AttributeBuilder.Standard,2017-12-24T16:04:42.78Z,30,117,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171224-160349
Proxier,2017-12-24T16:04:55.45Z,30,117,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171224-160349
AttributeBuilder.Standard,2017-12-24T16:04:42.78Z,30,117,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171224-160349
