authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peter Waher,2017-12-29T18:03:34.72Z,112,112,"Simplifies the creation of small networked applications, for UWP.",Waher.Mock.UWP,False,2017-12-29T18:03:34.72+00:00,True,False,,"mock,networking,iot,app,uwp",155,False,1.0.1
Brian Caruso <brian@invioinc.com>,2017-12-29T18:06:09.41Z,112,112,Package Description,Peddler,False,2017-12-29T18:06:09.41+00:00,True,False,,"generative,testing,generators,data,generation",6029,False,0.12.5
Peter Waher,2017-12-29T18:04:16.033Z,14,112,Defines the IoT Gateway runtime environment.,Waher.IoTGateway,False,2018-04-06T15:23:30.407+00:00,True,False,,"IoT,Gateway,HTTP,CoAP,MQTT,XMPP,LWM2M",1476,False,1.0.5
Peter Waher,2017-12-29T18:03:34.72Z,112,112,"Simplifies the creation of small networked applications, for UWP.",Waher.Mock.UWP,False,2017-12-29T18:03:34.72+00:00,True,False,,"mock,networking,iot,app,uwp",155,False,1.0.1
Alexander Kozlenko,2017-12-28T22:01:15.107Z,23,113,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,False,False,,json-rpc,3490,False,1.4.0
"Pedro Mendes,GrandUnion Portugal",2017-12-29T18:03:02.11Z,112,112,"An iteration over Tim Geyssens and Carlos Casalicchio's input char limit editor. You are able to define messages, store over 500 chars and use it without having to convert it to a string",CharLimitEditor,False,2017-12-29T18:03:02.11+00:00,True,False,,"Umbraco,v7,Char,Limit,Editor",206,False,1.0.0
Peter Waher,2017-12-29T18:01:34.823Z,39,112,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0184: Message Delivery Receipts
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2223,False,1.0.13
Alexander Kozlenko,2017-12-29T18:02:13.653Z,43209,112,Provides support for redirecting web host logging to xUnit output provider,Community.AspNetCore.Logging.Xunit,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,logging,xunit",-1,False,1.2.4
Peter Waher,2017-12-29T18:02:08.937Z,39,112,Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules.,Waher.Networking.XMPP.UWP,False,2018-03-12T16:11:09.27+00:00,True,False,"XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0184: Message Delivery Receipts
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting","networking,communication,xmpp,uwp",1902,False,1.0.13
Abraham Echenique,2017-12-29T18:01:57.043Z,1,112,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2237,False,1.1.5
Peter Waher,2017-12-29T18:03:07.063Z,112,112,Simplifies the creation of small networked applications.,Waher.Mock,False,2017-12-29T18:03:07.063+00:00,True,False,,"mock,networking,iot,app",181,False,1.0.1
Peter Waher,2017-12-29T18:03:07.063Z,112,112,Simplifies the creation of small networked applications.,Waher.Mock,False,2017-12-29T18:03:07.063+00:00,True,False,,"mock,networking,iot,app",181,False,1.0.1
"Pedro Mendes,GrandUnion Portugal",2017-12-29T18:03:02.11Z,112,112,"An iteration over Tim Geyssens and Carlos Casalicchio's input char limit editor. You are able to define messages, store over 500 chars and use it without having to convert it to a string",CharLimitEditor,False,2017-12-29T18:03:02.11+00:00,True,False,,"Umbraco,v7,Char,Limit,Editor",206,False,1.0.0
Alexander Kozlenko,2017-12-29T18:02:13.653Z,43209,112,Provides support for redirecting web host logging to xUnit output provider,Community.AspNetCore.Logging.Xunit,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,logging,xunit",-1,False,1.2.4
Abraham Echenique,2017-12-29T18:01:57.043Z,1,112,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2237,False,1.1.5
Peter Waher,2017-12-29T18:01:34.823Z,39,112,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0184: Message Delivery Receipts
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2223,False,1.0.13
Peter Waher,2017-12-29T18:02:08.937Z,39,112,Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules.,Waher.Networking.XMPP.UWP,False,2018-03-12T16:11:09.27+00:00,True,False,"XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0184: Message Delivery Receipts
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting","networking,communication,xmpp,uwp",1902,False,1.0.13
"Lenny Kean,Matt Hamilton",2017-12-29T17:58:02.047Z,112,112,Value provider for claims.,AspNetCore.ClaimsValueProvider,False,2017-12-29T17:58:02.047+00:00,True,False,,,398,False,2.0.0
Alexander Kozlenko,2017-12-28T21:31:45.353Z,43209,113,Provides support for redirecting web host logging to xUnit output provider,Community.AspNetCore.Logging.Xunit,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,logging,xunit",-1,False,1.2.3
"Lenny Kean,Matt Hamilton",2017-12-29T17:58:02.047Z,112,112,Value provider for claims.,AspNetCore.ClaimsValueProvider,False,2017-12-29T17:58:02.047+00:00,True,False,,,398,False,2.0.0
Eben Roux,2017-12-29T17:54:39.58Z,66,112,Sql RDBMS implementation of the IQueue interface for use with Shuttle.Esb.,Shuttle.Esb.Sql.Queue,False,2018-02-13T16:07:09.25+00:00,True,False,,"Shuttle.Esb.Sql.Queue,SqlServer",575,True,8.0.1
John Lenz,2017-12-29T17:55:33.877Z,9,112,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      The communication between the MachineWatch server and the cell happens via a plugin, and
      this package implements some common code to help implement plugins.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineFramework,False,2018-04-11T17:20:37.42+00:00,True,False,,,1361,False,4.1.2
Eben Roux,2017-12-29T17:54:39.58Z,66,112,Sql RDBMS implementation of the IQueue interface for use with Shuttle.Esb.,Shuttle.Esb.Sql.Queue,False,2018-02-13T16:07:09.25+00:00,True,False,,"Shuttle.Esb.Sql.Queue,SqlServer",575,True,8.0.1
John Lenz,2017-12-29T17:55:33.877Z,9,112,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      The communication between the MachineWatch server and the cell happens via a plugin, and
      this package implements some common code to help implement plugins.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineFramework,False,2018-04-11T17:20:37.42+00:00,True,False,,,1361,False,4.1.2
chrobles,2017-12-29T17:53:48.797Z,112,112,Test Nuget Package,chrobles.NugetPackageTest,False,2017-12-29T17:53:48.797+00:00,True,False,,"chrobles,NugetPackageTest",63,False,0.0.1
chrobles,2017-12-29T17:53:48.797Z,112,112,Test Nuget Package,chrobles.NugetPackageTest,False,2017-12-29T17:53:48.797+00:00,True,False,,"chrobles,NugetPackageTest",63,False,0.0.1
Ericmas001,2017-12-29T17:49:13.027Z,93,112,Com.Ericmas001.LoggingDb,Com.Ericmas001.LoggingDb,False,2018-01-17T13:39:04.527+00:00,True,False,Com.Ericmas001.LoggingDb,,986,False,0.4.3
Eben Roux,2017-12-29T17:50:37.29Z,66,112,Test fixtures to facilitate testing of components that relate to shuttle-esb.,Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,True,False,,"shuttle-esb,shuttle-esb-tests",2641,True,8.0.5
Ericmas001,2017-12-29T17:49:13.027Z,93,112,Com.Ericmas001.LoggingDb,Com.Ericmas001.LoggingDb,False,2018-01-17T13:39:04.527+00:00,True,False,Com.Ericmas001.LoggingDb,,986,False,0.4.3
Eben Roux,2017-12-29T17:50:37.29Z,66,112,Test fixtures to facilitate testing of components that relate to shuttle-esb.,Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,True,False,,"shuttle-esb,shuttle-esb-tests",2641,True,8.0.5
Derek Smith,2017-12-29T17:42:30.09Z,24,112,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.520-rc
Eben Roux,2017-12-29T17:41:57.217Z,8,112,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,8.0.13
Derek Smith,2017-12-29T17:42:51.5Z,24,112,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.520-rc
Derek Smith,2017-12-29T17:42:40.95Z,24,112,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.520-rc
Derek Smith,2017-12-29T17:42:16.827Z,24,112,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.520-rc
Kyle Kingsbury,2017-12-29T17:42:28.297Z,38,112,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,,7739,False,1.0.4.8
Derek Smith,2017-12-29T17:43:03.58Z,24,112,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.520-rc
Steve Ruble,2017-12-29T17:42:03.467Z,24,112,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.520-rc
Derek Smith,2017-12-29T17:43:03.58Z,24,112,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.520-rc
Derek Smith,2017-12-29T17:42:51.5Z,24,112,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.520-rc
Derek Smith,2017-12-29T17:42:40.95Z,24,112,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.520-rc
Kyle Kingsbury,2017-12-29T17:42:28.297Z,38,112,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,,7739,False,1.0.4.8
Eben Roux,2017-12-29T17:41:57.217Z,8,112,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,8.0.13
Ismail Hassani,2017-12-29T17:37:35.077Z,106,112,I-Synergy Library for .NetStandard 2.0,I-Synergy.Library,False,2018-01-04T01:04:52.223+00:00,True,False,,,1210,False,2017.1363.2
Ismail Hassani,2017-12-29T17:37:35.077Z,106,112,I-Synergy Library for .NetStandard 2.0,I-Synergy.Library,False,2018-01-04T01:04:52.223+00:00,True,False,,,1210,False,2017.1363.2
Josef Ottosson,2017-12-29T17:27:45.953Z,81,112,Let's you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,JOS.ContentSerializer,False,2018-01-29T14:01:58.84+00:00,True,False,,"episerver,json",2549,False,3.0.0
Mariusz Kerl,2017-12-29T17:27:59Z,82,112,"Create subdomain routes like default route semantics, build subdomain links with helpers.",AspNetCoreSubdomain,False,2018-01-28T13:51:10.16+00:00,True,False,,"web,mvc,aspnet,core,routing,subdomain",772,False,1.0.1
Mariusz Kerl,2017-12-29T17:27:59Z,82,112,"Create subdomain routes like default route semantics, build subdomain links with helpers.",AspNetCoreSubdomain,False,2018-01-28T13:51:10.16+00:00,True,False,,"web,mvc,aspnet,core,routing,subdomain",772,False,1.0.1
Josef Ottosson,2017-12-29T17:27:45.953Z,81,112,Let's you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,JOS.ContentSerializer,False,2018-01-29T14:01:58.84+00:00,True,False,,"episerver,json",2549,False,3.0.0
John Lenz,2017-12-29T17:22:35.223Z,17,112,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      This package contains the API and data structures, and should be used from clients which
      wish to communicate with MachineWatch.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3236,False,5.2.1
John Lenz,2017-12-29T17:22:35.223Z,17,112,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      This package contains the API and data structures, and should be used from clients which
      wish to communicate with MachineWatch.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3236,False,5.2.1
BlackBeard,2017-12-29T17:16:41.913Z,7,112,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.0.6
BlackBeard,2017-12-29T17:16:41.913Z,7,112,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.0.6
QuantConnect Python Team,2017-12-29T17:15:15.127Z,18,112,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10617,True,1.0.5.4
QuantConnect Python Team,2017-12-29T17:15:15.127Z,18,112,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10617,True,1.0.5.4
Paul den Dulk,2017-12-29T17:10:00.393Z,57,112,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.0-beta2
Abraham Echenique,2017-12-29T17:10:27.643Z,112,112,AecFramework.Security.Api,AecFramework.Security.Api,False,2017-12-29T17:10:27.643+00:00,True,False,,,207,False,1.0.2
Paul den Dulk,2017-12-29T17:10:00.393Z,57,112,Mapsui - Library for mapping,Mapsui,True,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22308,False,1.3.0-beta2
Abraham Echenique,2017-12-29T17:10:27.643Z,112,112,AecFramework.Security.Api,AecFramework.Security.Api,False,2017-12-29T17:10:27.643+00:00,True,False,,,207,False,1.0.2
Mikodev,2017-12-29T17:07:57.387Z,3,112,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问).
Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,True,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.3.2-beta
Mikodev,2017-12-29T17:07:57.387Z,3,112,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问).
Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,True,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.3.2-beta
Jared Barneck,2017-12-29T17:06:05.47Z,69,112,Extension to the .NET System.Collections library (C#),Rhyous.Collections,False,2018-02-10T02:37:02.4+00:00,True,False,Extension to the .NET System.Collections library (C#),"List,Collection,Dictionary",649,False,1.0.0
Jared Barneck,2017-12-29T17:06:05.47Z,69,112,Extension to the .NET System.Collections library (C#),Rhyous.Collections,False,2018-02-10T02:37:02.4+00:00,True,False,Extension to the .NET System.Collections library (C#),"List,Collection,Dictionary",649,False,1.0.0
SpiegelSoft Ltd,2017-12-29T17:03:00.827Z,2,112,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.10.18-beta
CSharpMath Contributors,2017-12-29T17:01:24.36Z,112,112,iOS front end for CSharpMath.,CSharpMath.Ios,False,2017-12-29T17:01:24.36+00:00,True,False,Ios front end for CSharpMath,"latex,ios,xamarin",70,False,0.0.0
SpiegelSoft Ltd,2017-12-29T17:03:00.827Z,2,112,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.10.18-beta
CSharpMath Contributors,2017-12-29T17:01:24.36Z,112,112,iOS front end for CSharpMath.,CSharpMath.Ios,False,2017-12-29T17:01:24.36+00:00,True,False,Ios front end for CSharpMath,"latex,ios,xamarin",70,False,0.0.0
Miracle Devs,2017-12-29T16:52:38.897Z,72,112,"Contains the main interfaces to work with repositories. To work with a specific orm, choose one of the following libraries:
- Paradigm.Services.Repositories.EntityFramework
- Paradigm.Services.Repositories.Dapper
- Paradigm.Services.Repositories.ORM",Paradigm.Services.Repositories,False,2018-02-07T18:15:37.563+00:00,True,False,,,1529,False,2.0.18
Miracle Devs,2017-12-29T16:53:02.883Z,72,112,Miracle Devs ORM implementation of Paradigm repositories.,Paradigm.Services.Repositories.ORM,False,2018-02-07T18:16:03.503+00:00,True,False,,,1554,False,2.0.18
Miracle Devs,2017-12-29T16:53:15.253Z,72,112,Contains all the base classes and interface to create state machines. Paradigm uses state machines withitn domain objects to validate domain relations and transitions.,Paradigm.Services.StateMachines,False,2018-02-07T18:16:14.85+00:00,True,False,,,1426,False,2.0.18
Miracle Devs,2017-12-29T16:53:28.27Z,72,112,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed.",Paradigm.Services.WorkingTasks,False,2018-02-07T18:16:27.397+00:00,True,False,,,1544,False,2.0.18
Miracle Devs,2017-12-29T16:52:51.757Z,72,112,Entity Framework implementation of Paradigm repositories.,Paradigm.Services.Repositories.EntityFramework,False,2018-02-07T18:15:50.677+00:00,True,False,,,1480,False,2.0.18
github.com/3F/DllExport,2017-12-29T14:38:21.773Z,112,112,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        To configure projects via current package:
        ========================================================
        DllExport -action Configure -dxp-version 1.6.0 
        ========================================================
        https://3F.github.io/DllExport/releases/latest/manager/
        
        
        Demonstration of the new manager:
        * https://youtu.be/okPThdWDZMM
                
        ~~~~~~~~
        Get it via GetNuTool:
        ==========================================
        gnt /p:ngpackages=""DllExport/1.6.0""
        ==========================================
        * https://github.com/3F/GetNuTool   
        
        Build info:  
  
    S_NUM:              1.6.0    
    S_REV:              58978    
    S_NUM_REV:          1.6.0.58978    
    S_REL:                  
    bSha1:              77afe4b    
    bName:              master    
    bRevc:              95    
    Wizard .NET:        v4.0    
    Configurator .NET:  v4.0    
    Configuration:      PublicRelease    
    Platform:           Any CPU    
    cfgname:            Release    
    revDeltaBase:       2016/10/12    
    revDeltaMin:        1000    
    revDeltaMax:        65534    
    
                    :: generated by a vsSolutionBuildEvent v0.12.10.99190
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,Unmanaged Exports ( .NET DllExport ),"DllExport,unmanaged-exports,net-c-func,ildasm,ilasm,coreclr,exported-functions,reverse-pinvoke,export-directive,Conari,pinvoke,tools,pe32,pe32-plus,dotnet-DllExport,unmanaged-export,GetNuTool,MvsSln",11254,False,1.6.0
Miracle Devs,2017-12-29T16:51:50.857Z,72,112,Provides extension methods to register the domain entity mappings.,Paradigm.Services.Mapping.Extensions,False,2018-02-07T18:14:46.797+00:00,True,False,,,1117,False,2.0.18
Miracle Devs,2017-12-29T16:53:40.987Z,72,112,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Entity Framework.",Paradigm.Services.WorkingTasks.EntityFramework,False,2018-02-07T18:16:40.27+00:00,True,False,,,1473,False,2.0.18
Miracle Devs,2017-12-29T16:53:52.887Z,72,112,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Paradigm ORM.",Paradigm.Services.WorkingTasks.ORM,False,2018-02-07T18:16:52.537+00:00,True,False,,,1542,False,2.0.18
Miracle Devs,2017-12-29T16:51:37.87Z,72,112,"Domain interfaces, interface validations and other related classes.",Paradigm.Services.Interfaces,False,2018-02-07T18:14:34.563+00:00,True,False,,,1486,False,2.0.18
Miracle Devs,2017-12-29T16:52:26.627Z,72,112,"Intermediate layer between controllers and repositories, allowing cross domain calls, logic workflow interactions and more.",Paradigm.Services.Providers,False,2018-02-07T18:15:25.033+00:00,True,False,,,1522,False,2.0.18
Miracle Devs,2017-12-29T16:52:26.627Z,72,112,"Intermediate layer between controllers and repositories, allowing cross domain calls, logic workflow interactions and more.",Paradigm.Services.Providers,False,2018-02-07T18:15:25.033+00:00,True,False,,,1522,False,2.0.18
Miracle Devs,2017-12-29T16:52:51.757Z,72,112,Entity Framework implementation of Paradigm repositories.,Paradigm.Services.Repositories.EntityFramework,False,2018-02-07T18:15:50.677+00:00,True,False,,,1480,False,2.0.18
Miracle Devs,2017-12-29T16:52:38.897Z,72,112,"Contains the main interfaces to work with repositories. To work with a specific orm, choose one of the following libraries:
- Paradigm.Services.Repositories.EntityFramework
- Paradigm.Services.Repositories.Dapper
- Paradigm.Services.Repositories.ORM",Paradigm.Services.Repositories,False,2018-02-07T18:15:37.563+00:00,True,False,,,1529,False,2.0.18
Miracle Devs,2017-12-29T16:53:40.987Z,72,112,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Entity Framework.",Paradigm.Services.WorkingTasks.EntityFramework,False,2018-02-07T18:16:40.27+00:00,True,False,,,1473,False,2.0.18
Miracle Devs,2017-12-29T16:53:52.887Z,72,112,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Paradigm ORM.",Paradigm.Services.WorkingTasks.ORM,False,2018-02-07T18:16:52.537+00:00,True,False,,,1542,False,2.0.18
Miracle Devs,2017-12-29T16:53:15.253Z,72,112,Contains all the base classes and interface to create state machines. Paradigm uses state machines withitn domain objects to validate domain relations and transitions.,Paradigm.Services.StateMachines,False,2018-02-07T18:16:14.85+00:00,True,False,,,1426,False,2.0.18
Miracle Devs,2017-12-29T16:53:28.27Z,72,112,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed.",Paradigm.Services.WorkingTasks,False,2018-02-07T18:16:27.397+00:00,True,False,,,1544,False,2.0.18
Miracle Devs,2017-12-29T16:53:02.883Z,72,112,Miracle Devs ORM implementation of Paradigm repositories.,Paradigm.Services.Repositories.ORM,False,2018-02-07T18:16:03.503+00:00,True,False,,,1554,False,2.0.18
Miracle Devs,2017-12-29T16:50:48.523Z,72,112,Provides extension methods to register framework classes and user inherited classes related to Paradigm ORM.,Paradigm.Services.DependencyInjection.Extensions.ORM,False,2018-02-07T18:13:37.903+00:00,True,False,,,1119,False,2.0.18
Miracle Devs,2017-12-29T16:50:35.9Z,72,112,Provides extension methods to register framework classes and user inherited classes.,Paradigm.Services.DependencyInjection.Extensions,False,2018-02-07T18:13:24.857+00:00,True,False,,,1123,False,2.0.18
Miracle Devs,2017-12-29T16:52:14.657Z,72,112,Base library for asp.net core MVC and API sites using Paradigm ORM.,Paradigm.Services.Mvc.ORM,False,2018-02-07T18:15:12.547+00:00,True,False,,,1540,False,2.0.18
Miracle Devs,2017-12-29T16:52:02.127Z,72,112,"Base library for mvc and api .net core sites.
If you are using either EF or ORM check the specific implementations as well.
- Paradigm.Services.Mvc.ORM
- Paradigm.Services.Mvc.EntityFramework",Paradigm.Services.Mvc,False,2018-02-07T18:14:58.86+00:00,True,False,,,1547,False,2.0.18
Miracle Devs,2017-12-29T16:51:12.68Z,72,112,Contains several new Exception types used by the paradigm service libraries.,Paradigm.Services.Exceptions,False,2018-02-07T18:14:06.42+00:00,True,False,,,1458,False,2.0.18
Miracle Devs,2017-12-29T16:51:25.37Z,72,112,Specific SQL Server excepcion package including exception matchers for sql exception errors.,Paradigm.Services.Exceptions.SqlServer,False,2018-02-07T18:14:22.343+00:00,True,False,,,1471,False,2.0.18
Miracle Devs,2017-12-29T16:51:00.353Z,72,112,Base domain classes.,Paradigm.Services.Domain,False,2018-02-07T18:13:50.857+00:00,True,False,,,1524,False,2.0.18
Miracle Devs,2017-12-29T16:50:23.9Z,72,112,Base library for command line applications and services.,Paradigm.Services.CLI,False,2018-02-07T18:13:12.28+00:00,True,False,,,1120,False,2.0.18
Miracle Devs,2017-12-29T16:52:14.657Z,72,112,Base library for asp.net core MVC and API sites using Paradigm ORM.,Paradigm.Services.Mvc.ORM,False,2018-02-07T18:15:12.547+00:00,True,False,,,1540,False,2.0.18
