authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-12T16:02:32.46Z,2223,2321,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.169
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-12T16:02:38.687Z,1718,2321,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.169
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-12T16:02:54.437Z,2223,2321,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.169
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-12T15:59:55.727Z,807,2321,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.3.103
Jeremy D. Miller,2011-12-12T16:07:42.033Z,2181,2321,Run FubuMVC applications using the Kayak/OWIN stack,FubuKayak,False,2012-04-30T15:34:18.163-07:00,True,False,,"web,framework,specification,fubumvc",18284,False,0.9.2.688
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-12T15:59:59.327Z,836,2321,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.3.103
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-12T16:08:00.367Z,1586,2321,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.2.688
"Joshua Arnold,et al.",2011-12-12T16:07:56.063Z,836,2321,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.2.688
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-12T15:11:32.207Z,2186,2321,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.159
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-12-12T16:08:33.61Z,444,2321,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.2.688
"Joshua Arnold,et al.",2011-12-12T15:07:50.78Z,1511,2321,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.158
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-12T16:08:39.39Z,1718,2321,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.2.688
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-12T16:00:04.637Z,1511,2321,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.3.103
"Joshua Arnold,Jeremy D. Miller,et al.",2011-12-12T15:07:56.017Z,1511,2321,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.158
"Jeremy D. Miller,et al",2011-12-12T15:14:15.84Z,93,2321,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,1.0.2.479
"Jeremy D. Miller,et al",2011-12-12T15:23:47.797Z,93,2321,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,1.0.2.480
take.io Team,2011-12-12T16:01:42.237Z,1542,2321,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3.,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.25
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-12T16:15:27.887Z,2186,2321,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.160
"Joshua Arnold,et al.",2011-12-12T16:11:42.883Z,1511,2321,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.159
"Joshua Arnold,Jeremy D. Miller,et al.",2011-12-12T16:11:47.287Z,1511,2321,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.159
Roman Kuzmin,2011-12-12T17:37:16.04Z,55,2321,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.",Helps,False,2018-02-24T14:46:17.31+00:00,True,False,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.","powershell,help,builder",3991,False,1.0.6
Matt Wrock,2011-12-12T17:32:53.28Z,2090,2321,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.6.9
Matt Wrock,2011-12-12T17:33:03.267Z,2090,2321,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17244,False,1.6.9
Matt Wrock,2011-12-12T17:32:58.72Z,2090,2321,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.6.9
Jeremy D. Miller,2011-12-12T16:09:18.033Z,333,2321,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.2.688
"tangiblezero,n8allan",2011-12-12T16:40:19.407Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Framework.Client,False,2011-12-12T15:36:16.947-08:00,True,False,Generator-less entity framework - client layer.,"data,access,business,rules,constraints,.NET,entity,framework",3584,False,0.9.4363.17381
"tangiblezero,n8allan",2011-12-12T17:15:10.25Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Framework.Client,False,2011-12-12T15:36:16.947-08:00,True,False,Generator-less entity framework - client layer.,"data,access,business,rules,constraints,.NET,entity,framework",3584,False,0.9.4363.18451
"tangiblezero,n8allan",2011-12-12T17:18:32.867Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Framework.Client,False,2011-12-12T15:36:16.947-08:00,True,False,Generator-less entity framework - client layer.,"data,access,business,rules,constraints,.NET,entity,framework",3584,False,0.9.4363.18552
"tangiblezero,n8allan",2011-12-12T17:24:09.233Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Framework.Client,False,2011-12-12T15:36:16.947-08:00,True,False,Generator-less entity framework - client layer.,"data,access,business,rules,constraints,.NET,entity,framework",3584,False,0.9.4363.18717
"tangiblezero,n8allan",2011-12-12T16:40:21.17Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Framework.Server,False,2011-12-12T15:36:22.563-08:00,True,False,Generator-less entity framework - server layer.,"data,access,business,rules,constraints,.NET,entity,framework",2639,False,0.9.4363.17382
"tangiblezero,n8allan",2011-12-12T17:15:15.653Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Framework.Server,False,2011-12-12T15:36:22.563-08:00,True,False,Generator-less entity framework - server layer.,"data,access,business,rules,constraints,.NET,entity,framework",2639,False,0.9.4363.18451
"tangiblezero,n8allan",2011-12-12T17:18:36.15Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Framework.Server,False,2011-12-12T15:36:22.563-08:00,True,False,Generator-less entity framework - server layer.,"data,access,business,rules,constraints,.NET,entity,framework",2639,False,0.9.4363.18552
"tangiblezero,n8allan",2011-12-12T17:24:10.593Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Framework.Server,False,2011-12-12T15:36:22.563-08:00,True,False,Generator-less entity framework - server layer.,"data,access,business,rules,constraints,.NET,entity,framework",2639,False,0.9.4363.18718
"tangiblezero,n8allan",2011-12-12T16:40:23.593Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Infrastructure.Data,False,2011-12-12T15:36:22.587-08:00,True,False,Generator-less entity framework - data access layer.,"Data,Access,Wrapper,.NET,entity,framework",2647,False,0.9.4363.17381
"tangiblezero,n8allan",2011-12-12T17:15:15.643Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Infrastructure.Data,False,2011-12-12T15:36:22.587-08:00,True,False,Generator-less entity framework - data access layer.,"Data,Access,Wrapper,.NET,entity,framework",2647,False,0.9.4363.18450
"tangiblezero,n8allan",2011-12-12T17:18:37.993Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Infrastructure.Data,False,2011-12-12T15:36:22.587-08:00,True,False,Generator-less entity framework - data access layer.,"Data,Access,Wrapper,.NET,entity,framework",2647,False,0.9.4363.18551
"tangiblezero,n8allan",2011-12-12T17:24:14.297Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for any scale of application. Rather than code-generating schema-specific entites, Tierless hosts entities for any schema at runtime.  Constraints and other rules are accomodated by declaring classes which define these rules and adorning them with certain attributes for automatic discovery by Tierless.",Tierless.Infrastructure.Data,False,2011-12-12T15:36:22.587-08:00,True,False,Generator-less entity framework - data access layer.,"Data,Access,Wrapper,.NET,entity,framework",2647,False,0.9.4363.18717
AForge.NET,2011-12-12T21:44:53.39Z,1738,2321,"The AForge library is a core library of AForge.NET framework, which contains core classes used by other libraries of the framework and classes, which can be used independently for various purposes.",AForge,False,2013-07-17T15:15:59.6-07:00,True,False,Core library of the AForge.NET framework,"aforge.net,framework",261423,False,2.2.3
AForge.NET,2011-12-12T21:47:45.447Z,1738,2321,"The AForge.Math library contains set of math utilities, which are used by other AForge.NET framework's libraries or may be used individually.",AForge.Math,False,2013-07-17T15:17:27.71-07:00,True,False,AForge.Math library from the AForge.NET framework,"aforge.net,framework,math,3D,pose,estimation",218422,False,2.2.3
Tim McCall,2011-12-12T19:12:31.37Z,1865,2321,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,1.3.0
Merijn de Jonge,2011-12-12T20:04:38.627Z,1995,2321,A generic validation framework supporting cross-entity data validation.,DataValidationFramework.EF,False,2012-11-02T06:13:13.43-07:00,True,False,,"Entity,Framework,.NET,DataValidation",2161,False,1.0.66723
Merijn de Jonge,2011-12-12T20:38:45.193Z,1995,2321,A generic validation framework supporting cross-entity data validation.,DataValidationFramework.EF,False,2012-11-02T06:13:13.43-07:00,True,False,,"Entity,Framework,.NET,DataValidation",2161,False,1.0.66724.1
Merijn de Jonge,2011-12-12T20:12:24.53Z,1995,2321,A generic validation framework supporting cross-entity data validation.,DataValidationFramework.EF,False,2012-11-02T06:13:13.43-07:00,True,False,,"Entity,Framework,.NET,DataValidation",2161,False,1.0.66724
Johannes Brunner,2011-12-12T20:11:46.92Z,1407,2321,"This project is intended to give .NET Developers a simple and scaleable possibility
to configure applications which may run (but must not) on different stages like Local Developer Hosts, 
Testsystems, Integrationsystems and Productionsystems.",DslConfig,False,2014-06-13T08:56:32.75-07:00,True,False,,,5899,False,0.9.0
Johannes Brunner,2011-12-12T20:38:38.833Z,1407,2321,"This project is intended to give .NET Developers a simple and scaleable possibility
to configure applications which may run (but must not) on different stages like Local Developer Hosts, 
Testsystems, Integrationsystems and Productionsystems.",DslConfig,False,2014-06-13T08:56:32.75-07:00,True,False,,"config,configuration",5899,False,0.9.1
Roman Kuzmin,2011-12-12T17:54:52.83Z,9,2321,"Invoke-Build.ps1 (engine) and Invoke-Builds.ps1 (parallel engine) are build and
test automation tools implemented as PowerShell scripts. They invoke tasks from
scripts written in PowerShell with domain-specific language. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard script parameters and script scope variables.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 (engine) and Invoke-Builds.ps1 (parallel engine) are build and
test automation tools implemented as PowerShell scripts. They invoke tasks from
scripts written in PowerShell with domain-specific language. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard script parameters and script scope variables.","powershell,build,automation,testing",72039,False,1.2.7
Roman Kuzmin,2011-12-12T18:12:50.27Z,18,2321,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.","Mongo,MongoDB,PowerShell,Module",17614,False,1.0.3
Michiel Post,2011-12-12T19:36:11.42Z,2321,2321,The Silverlight Multi File Uploader is a free Silverlight 5 application. It can be used to upload multiple files simultaneously to your website. It can be integrated on any HTML page.,mpost.slmfu,False,2011-12-12T11:36:11.64-08:00,True,False,,"Multi,File,Uploader,Silverlight",3400,False,5.0.0
Michiel Post,2011-12-12T19:36:31.687Z,2321,2321,Example usage of the Silverlight Multi File Uploader. The Silverlight Multi File Uploader is a free Silverlight 5 application. It can be used to upload multiple files simultaneously to your website. It can be integrated on any HTML page.,mpost.slmfu.examples,False,2011-12-12T11:36:31.81-08:00,True,False,,"Multi,File,Uploader,Silverlight",2571,False,5.0.0
David Fowler,2011-12-12T19:38:55.137Z,630,2321,Experimental build helpers for nuget,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3308291,True,0.20.0
"Project Extensions,Joe Feser",2011-12-12T19:01:30.803Z,1022,2321,Azure AppFabric ServiceBus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,Azure ServiceBus Wrapper modeled after the NServiceBus pattern of IHandleMessage<T> (Debug),"Azure,AppFabric,ServiceBus",14771,False,0.8.2
Jason Jarrett,2011-12-12T17:57:08.547Z,2321,2321,A set of C# specification extension methods that provide an easy to use 'testObject.Should***()' syntax for use with MSTest,SpecificationExtensions.MSTest,False,2011-12-12T09:57:08.547-08:00,True,False,,"BDD,Specification,Extensions,MSTest",1764,False,0.3.0
Microsoft,2011-12-12T19:22:35.41Z,551,2321,This is the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic,False,2016-10-16T00:49:47.597+00:00,True,False,,"system,linq,dynamic",2099791,False,1.0.0
"tangiblezero,n8allan",2011-12-12T19:32:46.843Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for large or small scale applications. Rather than code-generating schema-specific entites, Tierless uses dynamic structures to host any schema at runtime.  Constraints and other rules are declarative and can be re-used between the client and server.",Tierless.Framework.Client,False,2011-12-12T15:36:16.947-08:00,True,False,Generator-less entity framework - client layer.,"data,access,business,rules,constraints,.NET,entity,framework",3584,False,0.9.4363.22473
"tangiblezero,n8allan",2011-12-12T19:32:53.75Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for large or small scale applications. Rather than code-generating schema-specific entites, Tierless uses dynamic structures to host any schema at runtime.  Constraints and other rules are declarative and can be re-used between the client and server.",Tierless.Framework.Server,False,2011-12-12T15:36:22.563-08:00,True,False,Generator-less entity framework - server layer.,"data,access,business,rules,constraints,.NET,entity,framework",2639,False,0.9.4363.22473
"tangiblezero,n8allan",2011-12-12T19:32:53.813Z,2321,2321,"Tierless is an alternative to Entity Framework for .NET, designed for large or small scale applications. Rather than code-generating schema-specific entites, Tierless uses dynamic structures to host any schema at runtime.  Constraints and other rules are declarative and can be re-used between the client and server.",Tierless.Infrastructure.Data,False,2011-12-12T15:36:22.587-08:00,True,False,Generator-less entity framework - data access layer.,"Data,Access,Wrapper,.NET,entity,framework",2647,False,0.9.4363.22473
Ed Charbeneau,2011-12-12T20:15:36.7Z,2199,2321,"Welcome to Foundation
Foundation is a rock-solid, responsive framework for rapidly prototyping and iterating into production code. It includes a 12-column, future-friendly grid and tons of great tools and elements that'll get you up and running in no time. Clone the repo to get the marketing site, docs, and base source. You can also visit http://foundation.zurb.com to download just the base source as a starting boilerplate.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/files/foundation-download.zip

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Zurb_Foundation_MVC3,False,2012-04-12T08:49:05.267-07:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript",6045,False,0.1.213
AForge.NET,2011-12-12T21:53:12.227Z,1738,2321,"The AForge.Controls library contains some reusable UI classes used as in AForge.NET framework's samples, as in some independent applications. Full list of features is available on the project's web site.",AForge.Controls,False,2013-07-17T15:22:30.353-07:00,True,False,AForge.Controls library from the AForge.NET framework,"aforge.net,framework",31861,False,2.2.3
AForge.NET,2011-12-12T21:53:57.007Z,1738,2321,"The AForge.Genetic library contains classes to run Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). Set of chromosome and selection classes are provided. Full list of features is available on the project's web site.",AForge.Genetic,False,2013-07-17T15:18:46.233-07:00,True,False,AForge.Genetic library from the AForge.NET framework,"aforge.net,framework,genetic,algorithms,programming",20458,False,2.2.3
AForge.NET,2011-12-12T21:48:24.073Z,1738,2321,The AForge.Imaging library contains interfaces and classes for different image processing routines and filters. Full list of features is available on the project's web site.,AForge.Imaging,False,2013-07-17T15:19:19.07-07:00,True,False,AForge.Imaging library from the AForge.NET framework,"aforge.net,framework,image,processing,computer,vision",185481,False,2.2.3
AForge.NET,2011-12-12T21:54:54.927Z,1738,2321,The AForge.Neuro library contains classes for artificial neural network computation - feed forwards networks with error back propagation learning and Kohonen self organizing maps. Full list of features is available on the project's web site.,AForge.Neuro,False,2013-07-17T15:19:59.893-07:00,True,False,AForge.Neuro library from the AForge.NET framework,"aforge.net,framework,artificial,neural,networks",15982,False,2.2.3
AForge.NET,2011-12-12T21:51:02.857Z,1738,2321,"The AForge.Video library contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). The library defines types used by other video related libraries from AForge.NET framework.",AForge.Video,False,2013-07-17T15:20:36.773-07:00,True,False,AForge.Video library of the AForge.NET framework,"aforge.net,framework,video,MJPEG,cameras",103517,False,2.2.3
AForge.NET,2011-12-12T21:52:30.1Z,1738,2321,"The AForge.Video.DirectShow library contains classes, which allow to access video sources using DirectShow interface (USB web cameras, capture devices, video files, etc.).",AForge.Video.DirectShow,False,2013-07-17T15:21:07.097-07:00,True,False,AForge.Video.DirectShow library of the AForge.NET framework,"aforge.net,framework,video,capture,cameras",74159,False,2.2.3
AForge.NET,2011-12-12T21:55:27.99Z,1738,2321,The AForge.Vision library contains some computer vision classes - set of motion detection algorithms. Full list of features is available on the project's web site.,AForge.Vision,False,2013-07-17T15:21:46.127-07:00,True,False,AForge.Vision library from the AForge.NET framework,"aforge.net,framework,computer,vision,motion,detection",23828,False,2.2.3
Marimer LLC,2011-12-12T23:00:52.943Z,2004,2321,"Supports the creation of ASP.NET MVC applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC,False,2012-10-24T14:45:49.937-07:00,True,False,,"CSLA,ASP.NET,MVC",7834,False,4.2.2
Marimer LLC,2011-12-12T23:00:35.687Z,29,2321,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,False,2018-03-22T18:54:15.09+00:00,True,False,,"CSLA,ASP.NET",36273,False,4.2.2
Marimer LLC,2011-12-12T23:00:10.857Z,29,2321,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,False,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.2.2
Marimer LLC,2011-12-12T23:01:06.3Z,1004,2321,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,False,2015-07-21T12:43:18.803-07:00,True,False,,"CSLA,Silverlight",13729,False,4.2.2
Marimer LLC,2011-12-12T23:01:20.013Z,29,2321,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,False,2018-03-22T18:57:16.223+00:00,True,False,,"CSLA,Windows,WinForms,Forms",23564,False,4.2.2
Marimer LLC,2011-12-12T23:01:32.107Z,1004,2321,"Supports the creation of Windows Phone 7 (WP7) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,False,2015-07-21T12:46:48.483-07:00,True,False,,"CSLA,WP7,Windows,Phone",10814,False,4.2.2
Marimer LLC,2011-12-12T23:01:46.817Z,29,2321,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,False,2018-03-22T18:57:29.66+00:00,True,False,,"CSLA,WPF,UI",32000,False,4.2.2
Luke Lowrey,2011-12-12T23:23:23.51Z,43209,2321,Drop in console interface for running commands in web applications,NetBash,False,1899-12-31T16:00:00-08:00,False,False,,"console,web",4720,False,0.2.2
Web Advanced,2011-12-12T23:35:37.713Z,1731,2321,"Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub. Using Signals.js in your JavaScript gives you the ability to break down our applications into smaller, more loosely coupled modules, which can improve general manageability.",Signals.js,False,2013-07-24T14:00:40.507-07:00,True,False,Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub.,"JavaScript,PubSub,Observer",4598,False,0.0.1
