authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Axel Heer,2017-06-11T15:56:50.33Z,106,313,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.Interactive,False,2018-01-04T18:28:02.193+00:00,True,False,,"LINQ,EF,IX",885,False,2.1.0
Axel Heer,2017-06-11T15:56:40.563Z,106,313,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.EntityFrameworkCore,False,2018-01-04T18:27:46.913+00:00,True,False,,"LINQ,EF,IX",1804,False,2.1.0
swpudp,2017-06-11T15:52:37.253Z,70,313,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,Naxis.Core,False,2018-02-09T09:31:16.253+00:00,True,False,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,,1992,False,1.1.0.7
vertigra,2017-06-11T15:51:03.89Z,43209,313,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.",NetTelebot-2.0,False,1899-12-31T16:00:00-08:00,False,False,,"telegram,bot,api",-1,False,1.0.0
vertigra,2017-06-11T15:51:03.89Z,43209,313,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.",NetTelebot-2.0,False,1899-12-31T16:00:00-08:00,False,False,,"telegram,bot,api",-1,False,1.0.0
QuickFrame.Data,2017-06-11T15:45:23.51Z,43209,313,Package Description,QuickFrame.Data,True,1899-12-31T16:00:00-08:00,False,False,,,4010,False,1.0.0-rc3-build0004
viper3400,2017-06-11T15:37:47.14Z,307,313,Library for collecting movie information from web databases.,Jaxx.MovieMetaEngine,True,2017-06-17T01:12:24.78-07:00,True,False,,,519,False,1.1.0.4-pre
dodu,2017-06-11T15:30:17.567Z,313,313,"bootstrap扩展插件
多标签式管理框架",bootstrap-tabmanagerframe,False,2017-06-11T15:30:17.567+00:00,True,False,,"bootstrap,tabmanagerframe,bootstrap-tabmanagerframe,dodu,时光网络科技",2213,False,1.3.1
Raj Uppadhyay,2017-06-11T15:31:12.273Z,7,313,"This package contains the core library for runing the automated tests (Androids Apps, UWP apps, Web Apps) and executing them using Selenium/CodedUI on cross platforms.",zeusautomationsuite,False,2018-04-13T19:57:45.123+00:00,True,False,,"TestAutomation,Selenium,Appium,CodedUI,VS2015-17",2373,False,1.0.0
Lemon,2017-06-11T15:30:17.753Z,43209,313,Configuration extension system for AspectCore Framework.,AspectCore.Extensions.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"Configuration,Aop,DynamicProxy",-1,False,0.1.1.2
FoodSidekick.AspNet.EndpointDiscovery,2017-06-11T15:29:13.313Z,43209,313,Package Description,FoodSidekick.AspNet.EndpointDiscovery,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
FoodSidekick.AspNet.EndpointDiscovery,2017-06-11T15:29:13.313Z,43209,313,Package Description,FoodSidekick.AspNet.EndpointDiscovery,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Brian Bergh,2017-06-11T08:54:19.45Z,311,313,Creates an ASCII tree of any structure (visualize a tree using characters only),GDS.AsciiTree,False,2017-06-13T00:58:13.95-07:00,True,False,Creates an ASCII tree of any structure (visualize a tree using characters only),"ascii,tree,structure,extension",1020,False,1.0.1
Jason Faulkner,2017-06-11T15:21:36.13Z,313,313,"Library for handling full read, write, and creation of INI Files. Includes full intellisense comments.",IniFileIO,False,2017-06-11T08:21:36.13-07:00,True,False,,"IniFile,IO,Read,Write",189,False,1.3.2.11206
Jason Faulkner,2017-06-11T15:08:29.743Z,313,313,Late-bound object for interacting with Excel that supports the most common actions with full intellisense comments available.,ExcelWrapper,False,2017-06-11T08:08:29.743-07:00,True,False,,Excel,170,False,1.4.0.11196
armand,2017-06-11T15:08:39.01Z,283,313,Neo Systems (Pty) Ltd Supplier Utilities,NeoSystems.SupplierTools,True,2017-07-11T06:22:46.697-07:00,True,False,,"rs,components,mouser,digikey,otto,mantech,bill,of,materials,costing",869,False,0.0.2-alpha
Jason Faulkner,2017-06-11T15:08:29.743Z,313,313,Late-bound object for interacting with Excel that supports the most common actions with full intellisense comments available.,ExcelWrapper,False,2017-06-11T08:08:29.743-07:00,True,False,,Excel,170,False,1.4.0.11196
Michal Pokorný,2017-06-11T15:04:44.373Z,43209,313,Class library for mathematics and other scientific logic.,Pentagon.Maths,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michal Pokorný,2017-06-11T15:04:16.513Z,43209,313,Class library for design patters and logic.,Pentagon.Design,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Niclas Olofsson,2017-06-11T14:56:52.117Z,77,313,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1428
Vincent Keizer,2017-06-11T14:48:27.62Z,113,313,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,True,False,,"SignalR,TypeScript,Hub,Typings",1417,False,0.4.1
Vincent Keizer,2017-06-11T14:50:43.873Z,43209,313,Automatically adds the typings created by the SignalRTypingsCreator to DotNet 4.6 project files.,SignalRTypingsCreator.DotNet46ProjectFileUpdater,False,1900-01-01T00:00:00+00:00,False,False,,"SignalR,TypeScript,Hub,Typings",232,False,0.4.1
Vincent Keizer,2017-06-11T14:50:43.873Z,43209,313,Automatically adds the typings created by the SignalRTypingsCreator to DotNet 4.6 project files.,SignalRTypingsCreator.DotNet46ProjectFileUpdater,False,1900-01-01T00:00:00+00:00,False,False,,"SignalR,TypeScript,Hub,Typings",232,False,0.4.1
Vincent Keizer,2017-06-11T14:46:12.737Z,113,313,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,False,False,,"SignalR,TypeScript,Hub,Typings",1417,False,0.4.0
Vincent Keizer,2017-06-11T14:48:27.62Z,113,313,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,True,False,,,1417,False,0.4.1
Paul Hatcher,2017-06-11T14:47:55.32Z,6,313,A simple cache that exposes the same interface as MemoryCache,Meerkat.Caching,False,2018-04-14T12:32:02.637+00:00,True,False,,"AspNet,cache",3111,False,1.0.7
MoneyMoving,2017-06-06T18:00:27.38Z,256,318,Manage payment with moneymoving card,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,False,False,,,1085,False,1.0.0.1
GaUrAnG,2017-06-11T13:30:45.307Z,256,313,Description,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,False,False,,,1085,False,1.0.0.2
MoneyMoving,2017-06-11T14:33:29.383Z,256,313,"The Moneymoving API uses HTTPS verbs and a RESTful endpoint structure. 
OAuth2.0 is used as the API Authorization framework. 
Request and response payloads are formatted as JSON. Same can be achieved with RESTful API too. ",MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,"MoneyMoving,Direct,Payment",1085,False,1.0.0.3
Vincent Keizer,2017-06-11T14:46:12.737Z,113,313,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,True,False,,"SignalR,TypeScript,Hub,Typings",1417,False,0.4.0
Vincent Keizer,2017-06-11T14:46:12.737Z,113,313,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,True,False,,"SignalR,TypeScript,Hub,Typings",1417,False,0.4.0
Devesh Shetty,2017-06-11T14:45:21.917Z,313,313,Awesome application returning Hello,AppLogger.dotNetCiCdTest,False,2017-06-11T07:45:21.917-07:00,True,False,,"random,test",611,False,2.2.5
Alexey Skalozub,2017-06-11T14:43:23.147Z,169,313,Job console for Hangfire,Hangfire.Console,False,2017-11-02T01:55:04.027+00:00,True,False,,"hangfire,console,logging",102961,False,1.3.3
ArmyMedalMei,2017-06-11T14:39:19.183Z,43209,313,An assembly that operates a Excel，But，This is a crack assembly for Aspose.Cells Version Is 7.7.2.0。I hope friends with Excel import and export problems will also be able to simply use this awesome collection of programs!,OperationExcel,False,1900-01-01T00:00:00+00:00,False,False,An assembly that operates a Excel,excel,-1,False,1.0.3
apple_li,2017-06-11T14:38:05.053Z,105,313,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,,ORM,1837,False,2.1.1.4
GaUrAnG,2017-06-11T14:33:29.383Z,256,313,Description,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,,1085,False,1.0.0.3
ArmyMedalMei,2017-06-11T14:28:55.837Z,43209,313,An assembly that operates a Excel，But，This is a crack assembly for Aspose.Cells Version Is 7.7.2.0。I hope friends with Excel import and export problems will also be able to simply use this awesome collection of programs!,OperationExcel,False,1900-01-01T00:00:00+00:00,False,False,An assembly that operates a Excel,excel,-1,False,1.0.2
Wikiled,2017-06-11T14:25:03.447Z,48,313,Wikiled Svm Library,Wikiled.MachineLearning.Svm,False,2018-03-03T19:02:58.767+00:00,True,False,,,1147,False,1.0.9
Joe Audette,2017-06-11T14:20:15.62Z,313,313,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent.Integration,True,2017-06-11T14:20:15.62+00:00,True,False,,"cloudscribe,blog",3422,False,1.1.1-rc20170609
Joe Audette,2017-06-11T14:18:54.88Z,15,313,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.1-rc20170611
Joe Audette,2017-06-11T14:19:33.243Z,15,313,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.1-rc20170612
Joe Audette,2017-06-11T14:12:06.643Z,36,313,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.1.1-rc20170609
nuits.jp,2017-06-11T14:13:09.303Z,43209,313,Behaviors for Xamarin.Forms,XamarinForms.Behaviors,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Behavior,Behaviors,Xamarin.Forms,Xamarin.Forms.Behavior,Xamarin.Forms.Behaviors",-1,False,0.0.4-pre
Joe Audette,2017-06-11T14:12:36.71Z,15,313,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.1-rc20170610
Joe Audette,2017-06-11T14:13:03.773Z,15,313,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.1-rc20170611
Maurycy Zarzycki Retrocade.net,2017-06-11T14:07:16.677Z,313,313,A set of classes which allow handy and fast casted (to `float` and `int`) versions of all `System.Math` methods with some additional functionalities.,Retromono.Maths,False,2017-06-11T11:16:07.55-07:00,True,False,,"casting,math,monogame,game",385,False,1.0.0
ArmyMedalMei,2017-06-11T14:10:57.53Z,43209,313,An assembly that operates a Excel，But，This is a crack assembly for Aspose.Cells。I hope friends with Excel import and export problems will also be able to simply use this awesome collection of programs,OperationExcel,False,1900-01-01T00:00:00+00:00,False,False,An assembly that operates a Excel，But，This is a crack assembly for Aspose.Cells。I hope friends with Excel import and export problems will also be able to simply use this awesome collection of program,excel,-1,False,1.0.1
Maurycy Zarzycki Retrocade.net,2017-06-11T14:07:16.677Z,313,313,A set of classes which allow handy and fast casted (to `float` and `int`) versions of all `System.Math` methods with some additional functionalities.,Retromono.Maths,False,2017-06-11T11:16:07.55-07:00,True,False,,"casting,math,monogame,game",385,False,1.0.0
Devesh Shetty,2017-06-11T14:07:58.053Z,313,313,Awesome application returning Hello,AppLogger.dotNetCiCdTest,False,2017-06-11T07:45:21.917-07:00,True,False,,"random,test",611,False,2.2.3
ArmyMedalMei,2017-06-11T13:59:54.517Z,43209,313,An assembly that operates a Excel，But，This is a crack assembly for Asponse.Cells。I hope friends with Excel import and export problems will also be able to simply use this awesome collection of programs,OperationExcel,False,1900-01-01T00:00:00+00:00,False,False,An assembly that operates a Excel，But，This is a crack assembly for Asponse.Cells。I hope friends with Excel import and export problems will also be able to simply use this awesome collection of program,excel,-1,False,1.0.0
Devesh Shetty,2017-06-11T13:51:25.123Z,313,313,Awesome application returning Hello,AppLogger.dotNetCiCdTest,False,2017-06-11T07:45:21.917-07:00,True,False,,"random,test",611,False,2.2.2
GaUrAnG,2017-06-11T13:30:45.307Z,256,313,Description,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,,1085,False,1.0.0.2
Michal Pokorný,2017-06-11T13:06:06.953Z,43209,313,"Class library for generalized re-usable technology of various kinds (extensions methods, data accessing, crypting).",Pentagon.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Gui M Silva,2017-06-11T11:53:22.85Z,312,313,Library to access Google APIs such as Geocode and Places APIs,Easyforce.GuigleAPI,False,2017-06-12T02:18:15.76-07:00,True,False,,"Guigle,Google,API,Geocode,Places,Maps,APIs,API's",1783,False,1.0.1
ThinkGeo,2017-06-11T13:03:30.193Z,235,313,"ThinkGeo.MapSuite.Styles.Value is a style extension to the Map Suite product line, see below for compatibility.  The ValueStyle allows you to match data in the FeatureSource against a value string. If the value matches, then we will use the style defined in that item to do the drawing. For example, let's say you have some data that contains states, and each state is categorized as either a high, medium or low pollution state. Based on the string values of ""High"", Medium"" and ""Low"", we can match on these. If a feature's data for the column matched the string ""High"", then we would use the high ValueItem's styles to draw that feature. This can be applied to all kinds of things such as road classification and more.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Value,True,2017-08-28T06:53:29.79+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Value,Style,Mapping",3036,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:30.727Z,313,313,"ThinkGeo.MapSuite.Styles.WorldMapKit is a style extension to the Map Suite product line, see below for compatibility.  It is a pre-defined style in MapSuite containing WorldMapKitAreaStyles, WorldMapKitLineStyles, WorldMapKitPointStyles and WorldMapKitTextStyles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.WorldMapKit,True,2017-06-11T13:03:30.727+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldMapKit,Mapping",1213,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:29.49Z,313,313,"ThinkGeo.MapSuite.Styles.Icon is a style extension to the Map Suite product line, see below for compatibility.  This style displays an icon with text from the data of the feature. You can use the icon style when you have an icon you want to display on the map with characters inside of that icon. For example, if you have a circular icon and you want to label the number 1-100 inside of the icon, you can use this class. You need to specify the column name where the numbers or letters will come from, as well as a font. Through various properties, you can also control the positioning of the icon, just as you would with a TextStyle.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Icon,True,2017-06-11T13:03:29.49+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Icon,Style,Custom,Mapping",2312,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:30.037Z,313,313,"ThinkGeo.MapSuite.Styles.WorldStreets is a style extension to the Map Suite product line, see below for compatibility.  It is a pre-defined style in MapSuite containing WorldStreetsAreaStyles, WorldStreetsLineStyles, WorldStreetsPointStyles and WorldStreetsTextStyles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.WorldStreets,True,2017-06-11T13:03:30.037+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldStreets,Mapping",2963,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:29.49Z,313,313,"ThinkGeo.MapSuite.Styles.Gradient is a style extension to the Map Suite product line, see below for compatibility.  This gradient style is a new style with the concept of GradientBrush. By specifying the LowerValue and its color, as well as the UpperValue and its color, we can set the color of each feature based on a column value using linear interpolation.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Gradient,True,2017-06-11T13:03:29.49+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Gradient,Mapping",2284,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:32.023Z,313,313,"ThinkGeo.MapSuite.Styles.ZedGraph is a style extension to the Map Suite product line, see below for compatibility.  Zedgraph is a truly massive library for graphics and charts. As you can add pie charts to your map, you can also add bar charts, trend charts etc. with this style.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ZedGraph,True,2017-06-11T13:03:32.023+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ZedGraph,Line,Bar,Pie,Special,Charts,Graph,Mapping",2294,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:29.96Z,313,313,"ThinkGeo.MapSuite.Styles.IconValue is a style extension is an extension to the Map Suite product line, see below for compatibility. This class allows you to choose different icons based on values in the data of a feature. When you create an IconValueStyle, you need to add multiple IconValueItems to its collection. You input the column name in the IconValueStyle and it will compare the data's value to each IconValueItems’ data. If they match, it will then draw the Feature using the properties of the IconValueItem. In this way, you can render different data with different icons or text.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.IconValue,True,2017-06-11T13:03:29.96+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,IconValue,Style,Mapping",2259,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:27.82Z,269,313,"ThinkGeo.MapSuite.Styles.ClusterPoint is a style extension to the Map Suite product line, see below for compatibility.  It provides ability to cluster nearest markers to one marker with a specific style.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ClusterPoint,True,2017-07-25T11:18:56.053+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ClusterPoint,Styles,Clustering,Cluster,Mapping",2325,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:27.49Z,297,313,"ThinkGeo.MapSuite.Shapes.UnmanagedProj4Projection is an extension for Map Suite products to re-project vector and raster data format with a specific proj4 projection string.

** This is an extension for use in ThinkGeo's Map Suite product line, see below, as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Shapes.UnmanagedProj4Projection,True,2017-06-27T07:49:12.503+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,UnmanagedProj4Projection,Projections,Proj4,Mapping",1277,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:28.68Z,313,313,"ThinkGeo.MapSuite.Styles.Composite is a style extension to the Map Suite product line, see below for compatibility.  It is a special style that allows to a style to contain various other styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Composite,True,2017-06-11T13:03:28.68+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Composite,Styles,Mapping",2354,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:26.507Z,313,313,"ThinkGeo.MapSuite.Styles.Filter is a style extension to the Map Suite product line, see below for compatibility.  It provides the ability to display features with a specific filter condition.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Filter,True,2017-06-11T13:03:26.507+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Filter,Styles,Mapping",2415,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:30.367Z,313,313,"ThinkGeo.MapSuite.Styles.WellPoint is a style extension to the Map Suite product line, see below for compatibility.  This style uses hundreds of pre-defined well-point styles to display point vector data.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.WellPoint,True,2017-06-11T13:03:30.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WellPoint,Well,Mapping",2287,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:25.35Z,235,313,"ThinkGeo.MapSuite.Styles.ClassBreak is a style extension to the Map Suite product line, see below for compatibility.  The ClassBreakStyle allows you to change the way features are drawn based on their data values. It is often useful for you to display features differently based on ranges of numeric values. For example, you may have a ShapeFile comprised of states that has the populations of each state as part of its data. You may then want to color states differently based on their population. This ClassBreakStyle allows you to do this.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ClassBreak,True,2017-08-28T06:53:28.603+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ClassBreak,Thematic,Mapping",2742,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:25.32Z,81,313,"ThinkGeo.MapSuite.Layers.Wmts is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load a WMTS file format and render on maps. 

 A Web Map Tile Service (WMTS) is a standard protocol for serving pre-rendered georeferenced map tiles over the Internet. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Wmts,True,2018-01-29T08:47:52.547+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Wmts,OpenGIS,Web,Tile,Service,Mapping",3210,False,11.0.0-beta010
