authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Kenny Pflug,2014-02-18T13:24:26.1Z,1522,1522,Contains classes for automated regression testing purposes. This version is alpha and is not considered stable.,feO2x.Testing,False,2014-02-18T05:24:26.1-08:00,True,False,,"feO2x,Testing,EventSpy,AssertInterface",449,False,0.0.1
GeertvanHorrik,2014-02-18T11:21:47.677Z,507,1522,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1402181156-beta
"Service Stack,Thomas Grassauer",2014-02-18T13:45:27.073Z,108,1522,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.11
Bit Stadium GmbH,2014-02-18T14:20:59.61Z,450,1522,"Use the HockeyApp platform from Windows and WindowsPhone apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.Core,False,2017-01-25T02:01:18.037+00:00,True,False,,"crash,reports,reporting,feedback,WPF,WP8,SL5,windows,phone,hockeyapp",280953,False,2.0.4
CapableObjects,2014-02-19T06:39:01.853Z,2,1521,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7087
GeertvanHorrik,2014-02-19T10:10:35.793Z,507,1521,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1402191045-beta
administrator,2014-02-18T10:42:54.343Z,43209,1522,Dll needed for support portal,NuspecDllList1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ed Charbeneau,2014-02-18T16:12:09.017Z,1224,1522,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC,Foundation5.Core,False,2014-12-13T14:02:43.653-08:00,True,False,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation5.MVC,,48208,False,5.1.1
SQLite Development Team,2014-02-18T21:56:53.923Z,49,1522,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.91.2
Chillisoft,2014-02-19T04:02:32.663Z,365,1521,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.122-prerelease
mookid8000,2014-02-18T21:41:29.24Z,248,1522,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.57.0
Mehdi Khalili,2014-02-18T08:29:10.77Z,351,1522,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.11.3
CapableObjects,2014-02-19T06:38:48.963Z,2,1521,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7087
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-18T09:18:34.497Z,5,1522,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.9.44-alpha
Arteny,2014-02-19T09:21:49.83Z,2,1521,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.1.292
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:37:42.223Z,897,1522,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,WCF",21140,False,0.22.2
Douglas Aguiar,2014-02-18T20:46:23.39Z,847,1522,Session per request HttpModule for LiteFx.NHibernate.,LiteFx.Web.NHibernate,False,2015-12-25T13:07:31.223-08:00,True,False,Session per request HttpModule for LiteFx.NHibernate.,"LiteFx,NHibernate,FluentNHibernate,SessionPerRequest,HttpModule",6154,False,1.3.0.1
liu rui,2014-02-18T09:36:43.503Z,794,1522,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.2
GeertvanHorrik,2014-02-18T13:16:07.8Z,507,1522,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1402181352-beta
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:36:49.75Z,484,1522,A stateless authentication provider for Nancy.,Nancy.Authentication.Stateless,False,2016-12-22T02:23:27.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",145645,False,0.22.2
Chillisoft,2014-02-19T04:02:21.543Z,365,1521,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.486-prerelease
AutoScout24,2014-02-19T09:11:29.417Z,43209,1521,Release your new features without a release.,FeatureBee,True,1899-12-31T16:00:00-08:00,False,False,Release your new features without a release.,"AutoScout24,FeatureBee,FeatureToggle",5230,False,0.2.0-CI02045
voip,2014-02-18T14:53:28.453Z,1124,1522,"With Ozeki VoIP SIP SDK, you have the opportunity to make your own VoIP products, for instance a softphone or even your own PBX",ozeki.voip.sip.client,False,2015-03-22T23:16:59.707-07:00,True,False,,"voip,webrtc,sms,flash,phone,sip,rtp,voice,video,telephony",8853,False,10.1.7
GeertvanHorrik,2014-02-18T13:16:44.09Z,507,1522,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1402181352-beta
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:37:04.54Z,484,1522,ASP.Net MachineKey encrypton and HMAC providers for Nancy (experimental),Nancy.Encryption.MachineKey,False,2016-12-22T02:23:48.567-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,MachineConfig,Encryption",5611,False,0.22.2
Hibernating Rhinos,2014-02-18T11:56:02.517Z,43209,1522,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2838-Unstable
"Joshua Lewis,ServiceStack contributors",2014-02-18T13:41:47.99Z,108,1522,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.11
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:35:37.75Z,484,1522,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.22.2
Hibernating Rhinos,2014-02-18T11:25:13.66Z,57,1522,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2837-Unstable
Pascal Wyss,2014-02-18T13:07:45.493Z,916,1522,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,,"Gladdress,GladId",10160,False,1.0.0
Dmitry Kischenko,2014-02-18T11:58:23.903Z,60,1522,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.11.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-18T09:18:12.96Z,5,1522,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.9.44-alpha
GeertvanHorrik,2014-02-18T11:21:09.417Z,507,1522,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1402181156-beta
"Chris Sampson,James Goodenough",2014-02-18T09:27:28.957Z,1175,1522,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.1.0
Matthieu MEZIL,2014-02-18T11:48:52.847Z,1130,1522,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.98
Service Stack,2014-02-18T13:42:11.84Z,108,1522,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.0.11
"Neudesic,LLC",2014-02-18T20:59:10.283Z,43209,1522,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.120-beta
GeertvanHorrik,2014-02-18T10:15:21.803Z,507,1522,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1402181052-beta
miCoach team,2014-02-18T14:41:15.95Z,1520,1522,This a common library what we a use share a run score calculation,miCoach.RunScoreCalculator,False,2014-02-20T01:20:40.533-08:00,True,False,This a common library what we a use share a run score calculation,,2045,False,1.0.1
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:40:09.48Z,484,1522,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",17161,False,0.22.2
Service Stack,2014-02-18T13:43:44.003Z,43209,1522,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.11
Service Stack,2014-02-18T13:43:46.31Z,108,1522,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.11
Devbridge,2014-02-18T12:48:17.343Z,304,1522,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.5.1-beta3
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:37:27.597Z,484,1522,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.22.2
Devbridge,2014-02-18T12:47:37.057Z,304,1522,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.5.1-beta3
Epsilon,2014-02-19T10:35:09.343Z,43209,1521,This is my first NuGet package. It contains sample codes.,EpsilonTestLibrary.Sources,False,1899-12-31T16:00:00-08:00,False,False,This is my first NuGet package. It contains sample codes.,"alma,korte",-1,False,1.2.0
Exceptionless,2014-02-18T16:30:15.217Z,64,1522,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.3.1844
GeertvanHorrik,2014-02-19T10:09:47.3Z,507,1521,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1402191045-beta
mookid8000,2014-02-18T21:52:43.747Z,38,1522,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.57.0
Service Stack,2014-02-18T13:47:12.777Z,108,1522,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.11
SQLite Development Team,2014-02-18T21:57:32.823Z,49,1522,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.91.2
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:39:52.493Z,484,1522,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.22.2
CapableObjects,2014-02-18T13:37:24.8Z,2,1522,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7077
Hibernating Rhinos,2014-02-18T11:48:50.187Z,57,1522,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2838-Unstable
Roysvork,2014-02-18T17:41:18.067Z,1510,1522,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0-pre24
CapableObjects,2014-02-19T06:38:39.64Z,2,1521,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7087
Devbridge,2014-02-18T12:49:08.39Z,304,1522,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.5.1-beta3
GeertvanHorrik,2014-02-18T10:16:14.78Z,507,1522,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1402181052-beta
Adrian Phinney,2014-02-18T13:31:26.663Z,808,1522,An ASP.NET MVC ITempDataProvider built with Redis.,Harbour.RedisTempData,False,2016-02-02T11:51:57.487-08:00,True,False,,"redis,tempdata,tempdataprovider,mvc,asp.net,cache",3918,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-18T09:17:10.23Z,5,1522,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.9.44-alpha
Roysvork,2014-02-18T17:40:35.157Z,1026,1522,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3848,False,0.1.0-pre28
Jimmy Bogard,2014-02-18T15:31:26.283Z,10,1522,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1003
SQLite Development Team,2014-02-19T03:29:30.69Z,49,1521,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.91.3
Matthias Koch,2014-02-18T19:59:37.267Z,43209,1522,"SpecK is a test framework. No matter if you're doing unit, integration or system tests. SpecK serves you with a rich tool-set that is readable, functional and extensible.",SpecK,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-CI00037
Lasse V. Karlsen,2014-02-19T10:38:44.003Z,43209,1521,A diff implementation class library for .NET 3.5 and 4.0 written in C#.,DiffLib,False,1900-01-01T00:00:00+00:00,False,False,"This class library for.NET 3.5 and 4.0 does collection-based diff generation, using a Longest-Common-Substring implementation. Built-in utility methods for doing diffs of text collections/files.","lcs,longest-common-substring,diff,c#,.net",18616,False,2014.2.19.1138
atkulp,2014-02-18T08:31:21.623Z,1273,1522,"Do you need to integrate SkyDrive file access into your Windows Phone 8 app? Instead of starting from scratch with the Live SDK, use the SkyDrive browse task to open the current user's files as easily as you request a photo or send an email. Just authenticate your LiveClient, setup the task, and show it:

var t = new SkyDriveBrowserTask{ LiveClient = _liveClient };
t.Completed += SkyDrive_Completed;
t.Show();",ArianKulp.SkyDrive.BrowseTask,False,2014-10-25T15:44:32.14-07:00,True,False,Task-based SkyDrive browser.  Works with Windows Phone 8.,"skydrive,windows-phone,phone,wp8,LiveSDK",4161,False,1.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-18T08:51:09.037Z,5,1522,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.9.42-alpha
darcyio,2014-02-18T09:07:30.87Z,1305,1522,"This package alows you to check the realistic entropy of (i.e., difficulty of a hacker to bruteforce) a given password. The package ports the orignal zxcvbn js library to .net. This means server side check of a passwords suitablity can be made. Further more the calulated entropy matches the calculations made client side with the orignal (included) zxcvbn js library.",zxcvbn.net,False,2014-09-22T20:50:46.963-07:00,True,False,.Net port of the zxcvbn (github.com/lowe/zxcvbn) js password entropy checking library.,"password,entropy,validation,checking,zxcvbn,darcyio",4009,False,0.0.2
liu rui,2014-02-18T10:51:59.173Z,976,1522,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.4.3
Hibernating Rhinos,2014-02-18T11:48:42.047Z,43209,1522,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2838-Unstable
Arteny,2014-02-19T09:35:04.673Z,1330,1521,Betfair SOAP API low level wrapper,BetfairAPI,False,2014-08-29T02:05:06.06-07:00,True,False,,"Betfair,API",3107,False,1.0.284
Marco Stolze (mcpride),2014-02-18T20:36:02.827Z,1298,1522,BDD test specifications for windows store and windows phone apps similar to MSTestContrib.,MS.TestPlatform.UnitTestFramework.Specifications,False,2014-09-30T11:46:12.617-07:00,True,False,,"winrt,windowsstore,win8,metro,test,unittest,bdd,specifications,specs,mstest",1737,False,1.0.1
N/A,2014-02-18T10:17:19.217Z,1518,1522,Developer Toolkit,Devnuggets.Toolkit,False,2014-02-22T02:03:00.947-08:00,True,False,"The DevNuggest toolkit is a collection of tools for simplifying development. MVC HTML Helper Classes, MongoDB Helpers, SQL Helper Classes, Useful String Functions.  See GitHub for full list and samples.","Toolkit,HtmlHelper,Mvc,MvcHelper,CDN,SQLHelper,MySQL,MongoDB",1973,False,1.0.4
GeertvanHorrik,2014-02-19T10:09:06.117Z,4,1521,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1402191045-beta
CapableObjects,2014-02-18T08:50:52.22Z,2,1522,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7073
GeertvanHorrik,2014-02-18T13:16:17.997Z,507,1522,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1402181352-beta
GeertvanHorrik,2014-02-18T11:22:16.64Z,4,1522,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1402181156-beta
GeertvanHorrik,2014-02-18T13:17:16.33Z,4,1522,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1402181352-beta
Issp,2014-02-18T20:25:53.327Z,1522,1522,Description,DevClass,False,2014-02-18T12:25:53.327-08:00,True,False,,,676,False,1.0.0
Matthieu MEZIL,2014-02-18T09:46:07.163Z,1130,1522,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,1.9.0.37
Trevor Pilley and MicroLite Project Contributors,2014-02-18T18:16:49.97Z,43209,1522,"An extension for the MicroLite ORM Framework to use SQLite as the database server with builds for .NET 3.5 Client Profile, .NET 4.0 Client Profile and .NET 4.5.",MicroLite.Dialect.SQLite,True,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,SQLite",-1,False,1.0.0-alpha3
verdonckf,2014-02-19T10:22:22.767Z,1508,1521,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,Qite.Umbraco,False,2014-03-04T03:15:52.807-08:00,True,False,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,,3464,False,1.2.0.3
Max Stepanskiy,2014-02-18T20:38:02.58Z,571,1522,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.5.0
Chillisoft,2014-02-19T04:02:22.637Z,365,1521,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.122-prerelease
Hibernating Rhinos,2014-02-18T11:48:28.58Z,43209,1522,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2838-Unstable
"Christoph Burgdorf,Stephan Traeger,Daevid Preis",2014-02-18T14:10:53.527Z,1522,1522,"We often find us wrapping code in a minimalistic console app just to run it with the OS task scheduler at a specific interval. That's a dump, repetitive and tiresome task to do. It's getting even worse once you start to parse parameters again and again.

shell.me is our attempt to fix that.",shell.me.testing,False,2014-02-18T06:10:53.527-08:00,True,False,,,1153,False,1.2.1
CapableObjects,2014-02-19T06:38:51.45Z,2,1521,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7087
Hibernating Rhinos,2014-02-18T11:49:07.55Z,43209,1522,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2838-Unstable
