authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-09-19T04:15:00.45Z,374,578,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:14:53.047Z,1,578,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:14:45.163Z,1,578,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:14:28.667Z,1,578,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:14:36.547Z,1,578,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:14:20.723Z,1,578,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:14:12.763Z,1,578,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:14:05.22Z,1,578,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:13:57.403Z,1,578,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:13:49.197Z,1,578,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:13:41.197Z,1,578,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:13:33.897Z,1,578,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:13:25.533Z,1,578,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:13:00.93Z,1,578,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:13:17.64Z,1,578,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:12:53.07Z,1,578,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.325-beta
Grid Protection Alliance,2016-09-19T04:13:10.143Z,1,578,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.325-beta
2GIS,2016-09-19T04:10:18.117Z,196,578,Storage interactions with LinqToDB,2GIS.NuClear.Storage.LinqToDB,False,2017-10-06T10:24:16.253+00:00,True,False,,"2GIS,NuClear,Storage,LinqToDB",4980,False,2.0.2
2GIS,2016-09-19T04:10:09.697Z,196,578,"Configure storage stuff powered by EntityFramework, unity container is used for dependency injection purposes",2GIS.NuClear.Storage.EntityFramework.DI.Unity,False,2017-10-06T10:24:03.863+00:00,True,False,,"2GIS,NuClear,Storage,EntityFramework,DI,Unity",1158,False,2.0.2
2GIS,2016-09-19T04:09:53.293Z,196,578,Storage services abtractions,2GIS.NuClear.Storage.API,False,2017-10-06T10:23:39.88+00:00,True,False,,"2GIS,NuClear,Storage,API",3015,False,2.0.2
2GIS,2016-09-19T04:09:36.24Z,196,578,Aggregate services abtractions,2GIS.NuClear.Aggregates,False,2017-10-06T10:23:14.773+00:00,True,False,,"2GIS,NuClear,Aggregates",6360,False,2.0.2
2GIS,2016-09-19T04:10:01.517Z,196,578,Storage interactions with EntityFramework,2GIS.NuClear.Storage.EntityFramework,False,2017-10-06T10:23:52.27+00:00,True,False,,"2GIS,NuClear,Storage,EntityFramework",5490,False,2.0.2
2GIS,2016-09-19T04:09:44.8Z,196,578,Aggregate services configuration infrastructure,2GIS.NuClear.Aggregates.Storage.DI.Unity,False,2017-10-06T10:23:27.897+00:00,True,False,,"2GIS,NuClear,Storage,Aggregates,DI,Unity",5996,False,2.0.2
Chillisoft,2016-09-19T04:03:45.877Z,365,578,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.881-prerelease
Chillisoft,2016-09-19T04:03:08.63Z,365,578,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.881-prerelease
Chillisoft,2016-09-19T04:03:06.783Z,365,578,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2345-prerelease
Chillisoft,2016-09-19T04:03:07.4Z,365,578,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.881-prerelease
Chillisoft,2016-09-19T04:02:31.14Z,365,578,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.881-prerelease
Built to Roam Pty Ltd,2016-09-19T04:00:21.41Z,455,578,This library contains lifecycle patterns for navigation and state management for applications,BuildIt.Lifecycle,True,2017-01-19T22:35:45.71-08:00,True,False,,,2482,False,0.1.5.5-beta
witskeeper,2016-09-19T03:58:55.393Z,578,578,simple tool to convert object to other object,SuperTo,False,2016-09-18T21:34:36.447-07:00,True,False,,,299,False,1.0.6106.19971
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
Pablo Ferraris,2016-09-19T03:52:34.853Z,565,578,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.3.0
Built to Roam Pty Ltd,2016-09-19T03:51:01.35Z,210,578,Synchronization framework,BuildIt.Synchronization,True,2017-09-22T16:23:31.873+00:00,True,False,,,3083,False,0.1.5.5-beta
Built to Roam Pty Ltd,2016-09-19T03:48:13.66Z,43209,578,UWP library to assist with MediaElement,BuildIt.Media.UWP,True,1899-12-31T16:00:00-08:00,False,False,,,779,False,0.1.5.5-beta
Sarin Na Wangkanai,2016-09-19T03:44:23.88Z,43209,578,ASP.NET Core extension client web browser detection components,Wangkanai.Browser,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,browser",562,False,1.0.0-beta3
Built to Roam Pty Ltd,2016-09-19T03:43:12.607Z,43209,578,UWP binding for State Manager,BuildIt.States.UWP,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5.5-beta
Daniel Dittenhafer,2016-08-24T01:23:04.417Z,546,604,"A .NET Framework System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand, IDbTransaction and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,False,False,,"Apache,Phoenix,HBase",1714,False,0.5.6079.37981-beta
Daniel Dittenhafer,2016-09-19T03:41:54.41Z,546,578,"A .NET Framework System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand, IDbTransaction and IDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,True,False,,"Apache,Phoenix,HBase,Hadoop",1714,False,0.6.6105.42268-beta
saveenr,2016-09-19T03:42:01.52Z,248,578,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.12.0
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
Built to Roam Pty Ltd,2016-09-19T03:41:21.033Z,68,578,State Manager,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,True,False,,,11312,False,0.1.5.5-beta
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-09-19T03:35:52.54Z,43209,578,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,Love.Net.EF.AutoHistory,False,1899-12-31T16:00:00-08:00,False,False,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,"netcore,entity,framework,core,entity-framework-core,ef,data,O/RM,auto,autohistory,history",-1,False,1.0.0
Bron Davies,2016-09-16T22:28:58.17Z,577,581,A library of helper methods for your .Net project to get mime types and general file category based on the file extension,FTTLib.dll,False,2016-09-19T22:19:42.86-07:00,False,False,,"file,type,mime,mapping,path,inspection,upload,download,email",884,False,1.0.0
Bron Davies,2016-09-19T03:38:36.62Z,577,578,A library of helper methods for your .Net project to get mime types and general file category based on the file extension,FTTLib.dll,False,2016-09-19T22:19:42.86-07:00,True,False,,"file,type,mime,mapping,path,inspection,upload,download,email",884,False,1.0.1
joncky.cai,2016-09-19T03:36:37.943Z,43209,578,This is a core package of Feedeem.,Feedeem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Feedeem,Core,Web",-1,False,1.0.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-09-19T03:35:52.54Z,43209,578,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,Love.Net.EF.AutoHistory,False,1899-12-31T16:00:00-08:00,False,False,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,"netcore,entity,framework,core,entity-framework-core,ef,data,O/RM,auto,autohistory,history",-1,False,1.0.0
AHHSoftware,2016-09-19T03:33:04.62Z,578,578,Utilities for simplifying ado.net procedure calls,EzAdo,False,2016-09-18T20:33:04.62-07:00,True,False,,"EZ,ADO,ADO.NET,SQL,JSON,SUPPORT,2016",303,False,1.2.0
Thomas Ford,2016-09-19T03:30:13.953Z,43209,578,"Provides you the ability to query, update and delete javaScript arrays using SQL like syntaxes and LINQ like expressions. Version 1.2+ provides a plug-in architecture to add your own functions. Version 1.2+ now requires the ""new"" keyword when creating a jinqJs() instance. Version 1.3+ supports Node.js.",jinqJs,False,1899-12-31T16:00:00-08:00,False,False,Query javaScript arrays using SQL and LINQ like syntaxes with TypeScript support.,"linq,javascript,query,SQL,array,jinqjs",7409,False,1.6.1
Microsoft,2016-09-19T03:26:57.407Z,19,578,A service API versioning library for Microsoft ASP.NET Core.,Microsoft.AspNetCore.Mvc.Versioning,False,2018-04-01T22:09:48.44+00:00,True,False,Provides API versioning for RESTful services created using ASP.NET Core,"Microsoft,AspNet,AspNetCore,Versioning",679823,True,1.0.0
Microsoft,2016-09-19T03:26:03.187Z,19,578,A service API versioning library for Microsoft ASP.NET Web API.,Microsoft.AspNet.WebApi.Versioning,False,2018-04-01T22:10:32.817+00:00,True,False,Provides API versioning for RESTful services created using ASP.NET Web API,"Microsoft,AspNet,AspNetWebAPI,Versioning",305216,True,2.0.0
yajiedesign,2016-09-19T03:25:27.573Z,578,578,mxnet csharp Interface,mxnet.csharp,False,2016-09-18T20:25:27.573-07:00,True,False,,mxnet,938,False,1.0.6106.20531
Microsoft,2016-09-19T03:24:03.17Z,104,578,A service API versioning library for Microsoft ASP.NET Web API and OData v4.0.,Microsoft.AspNet.OData.Versioning,False,2018-01-06T00:54:07.203+00:00,True,False,Provides API versioning for RESTful services created using ASP.NET Web API and OData v4.0,"Microsoft,AspNet,AspNetWebAPI,OData,Versioning",25950,True,2.0.0
Greg Beaty,2016-09-19T03:11:59.357Z,177,578,Request logger for ASP.NET Core,AspNetCore.RequestLogger,True,2017-10-25T05:13:38.11+00:00,True,False,,"request,logger,dotnet,asp.net,core",3211,False,0.3.0-unstable0008
Tent & Kurt,2016-09-19T02:59:08.42Z,43209,578,My package description.,EventEarth.WebEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Tent & Kurt,2016-09-19T02:59:08.42Z,43209,578,My package description.,EventEarth.WebEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Patrick Desjardins,2016-09-19T02:56:51.333Z,578,578,Asp.Net Mvc easy routing provides a user-friendly fluent Api to define routes in multiple languages.,AspNetMvcEasyRouting,False,2016-09-18T19:56:51.333-07:00,True,False,,"asp.net,mvc,route,routing",996,False,1.0.5.1
Alec Scratch,2016-09-19T02:54:54.557Z,377,578,Bot Creation for Palringo,PalringoApi,False,2017-04-07T17:17:28.52-07:00,True,False,Helps Creates Palringo Bots,,3113,False,69.69.69
FacticiusVir,2016-09-19T02:17:43.197Z,2,578,Linq to SPIR-V shader generation,SharpVk.Shanq,False,2018-04-18T23:58:46.437+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1756,False,0.3.1
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
Tent & Kurt,2016-09-19T02:43:17.8Z,43209,578,My package description.,EventEarth.WebEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tent & Kurt,2016-09-19T02:43:17.8Z,43209,578,My package description.,EventEarth.WebEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
rexliu,2016-09-19T02:39:18.727Z,43209,578,My package description.,RexTestPage,False,1899-12-31T16:00:00-08:00,False,False,,stable,1395,False,1.0.8
Tonic,2016-09-19T02:38:11.657Z,578,578,WPF AutoGrid,Tonic.AutoGrid,False,2016-09-18T19:38:11.657-07:00,True,False,,"Wpf,FormGrid,AutoGrid",181,False,1.0.6105.35321
rexliu,2016-09-19T02:35:11.467Z,43209,578,My package description.,RexTestPage,False,1899-12-31T16:00:00-08:00,False,False,,stable,1395,False,1.0.6
Built to Roam Pty Ltd,2016-09-19T02:33:20.323Z,43209,578,UI library for MvvmCross for Windows 8.x,BuildIt.MvvmCross.UI.Win,True,1899-12-31T16:00:00-08:00,False,False,,BuildIt,-1,False,0.1.5.4-beta
rexliu,2016-09-19T02:32:51.28Z,43209,578,My package description.,RexTestPage,False,1899-12-31T16:00:00-08:00,False,False,,stable,1395,False,1.0.4.1
Alejandro Ruiz,2016-09-19T01:45:46.243Z,112,578,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,False,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.15.2
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
rexliu,2016-09-19T02:22:35.64Z,43209,578,My package description.,RexTestPage,False,1899-12-31T16:00:00-08:00,False,False,,stable,1395,False,1.0.4
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
nepton,2016-09-19T02:19:16.99Z,228,578,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,Ioc,Phenix,Doulex",8071,False,1.0.0.7
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T13:48:33.137Z,791,791,"This is the Sql Server data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_SqlServer_x64,False,2016-02-19T13:48:33.137+00:00,True,False,This is the Sql Server data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",284,False,2.0.0
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T05:50:26.01Z,791,791,"Feature summary:
.  Small and simple to use and understand.
.  Single file reference needed.
.  Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
.  Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
.  No inheritance requirements, uses either interface implementation or attributes.
.  Allows developers to modify the relation sql to further optimize loading of children.
.  Sql Server bulk insert support.
.  Lazy initialization support, with child sql override.
.  Change trackng support to history tables.
.  Supported databases: Sql Server / Express / Local DB, My Sql, Sqlite, Oracle, PostgreSql.
. Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
. Optimistic concurrency support.
. No configuration files needed.
. Trace output of SQL statements and parameter values.
. Password one way hashing support.
. Field level encryption with auto decrypt upon load ability.
. Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,True,False,"Stable, small, fast and simple to use micro ORM. Just add some attributes and begin loading, saving, updating hierarchical objects. You can choose to implement simple interfaces for more features.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",4602,False,4.0.4.1
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T13:54:25.387Z,791,791,"This is the Sql Server data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_SqlServer_x86,False,2016-02-19T13:54:25.387+00:00,True,False,This is the Sql Server data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",287,False,2.0.0
"Frozen Elephant Inc.,Eric Schneider",2016-02-20T00:29:34.753Z,790,790,"This is the Sqlite data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_Sqlite_x64,False,2016-02-20T00:29:34.753+00:00,True,False,This is the Sqlite data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",278,False,2.0.0
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T05:51:33.403Z,791,791,"Feature summary:
.  Small and simple to use and understand.
.  Single file reference needed.
.  Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
.  Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
.  No inheritance requirements, uses either interface implementation or attributes.
.  Allows developers to modify the relation sql to further optimize loading of children.
.  Sql Server bulk insert support.
.  Lazy initialization support, with child sql override.
.  Change trackng support to history tables.
.  Supported databases: Sql Server / Express / Local DB, My Sql, Sqlite, Oracle, PostgreSql.
. Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
. Optimistic concurrency support.
. No configuration files needed.
. Trace output of SQL statements and parameter values.
. Password one way hashing support.
. Field level encryption with auto decrypt upon load ability.
. Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,True,False,"Stable, small, fast and simple to use micro ORM. Just add some attributes and begin loading, saving, updating hierarchical objects. You can choose to implement simple interfaces for more features.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",4319,False,4.0.4.1
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
FacticiusVir,2016-09-19T02:17:43.197Z,2,578,Linq to SPIR-V shader generation,SharpVk.Shanq,False,2018-04-18T23:58:46.437+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1756,False,0.3.1
FacticiusVir,2016-09-19T02:17:04.493Z,2,578,C#/.NET Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4140,False,0.3.1
David Desmaisons,2016-09-19T02:16:23.823Z,39,578,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Vue.js and ChromiumFx.,Neutronium.ChromiumFx.Vue,False,2018-03-12T00:40:59.597+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",4286,False,0.1.0
"MASH: David R. Williamson,Azad Abbasi",2016-09-18T23:22:41.26Z,562,579,"Keeps track of elapsed time, iteration count, max, and mean time spent for a given operation",Mash.Chonograph,True,2016-10-05T15:30:10.337-07:00,False,False,,"stopwatch,chrono,start,stop,measure,capture,average,mean,max,chronograph",872,False,0.9.4-beta
,,-1,-1,,EasyModule,,,,True,,,,,1.13.3
David Desmaisons,2016-09-19T02:15:41.47Z,39,578,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on vue.js framework.,Neutronium.JavascriptFramework.Vue,False,2018-03-12T00:38:16.357+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,Vue.js",4196,False,0.1.0
Built to Roam Pty Ltd,2016-09-19T02:14:54.367Z,43209,578,UI library for MvvmCross for Windows Phone 8.x,BuildIt.MvvmCross.UI.WP,True,1899-12-31T16:00:00-08:00,False,False,,BuildIt,-1,False,0.1.5.4-beta
David Desmaisons,2016-09-19T02:14:22.727Z,39,578,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on knockout.js framework.,Neutronium.JavascriptFramework.Knockout,False,2018-03-12T00:37:05.84+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,knockout.js",1615,False,0.1.0
David Desmaisons,2016-09-19T02:13:47.137Z,373,578,Neutronium is a MVVM HTLM View engine for C# application. This is Webbrowser implementation based on Awesomium project.,Neutronium.WebBrowserEngine.Awesomium,False,2017-04-12T15:05:50.33-07:00,True,False,,"HTML,C#,Awesomium,MVVM,View,WPF",1834,False,0.1.0
David Desmaisons,2016-09-19T02:13:21.967Z,39,578,Neutronium is a MVVM HTLM View engine for C# application. This is Webbrowser implementation based on ChromiumFx project.,Neutronium.WebBrowserEngine.ChromiumFx,False,2018-03-12T00:36:34.32+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5055,False,0.1.0
"Frozen Elephant Inc.,Eric Schneider",2016-09-07T05:25:53.413Z,390,590,"Small and simple to use and understand.
Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
No inheritance requirements, uses either interface implementation or attributes.
Allows developers to modify the relation sql to further optimize loading of children.
Database constraints tolerant.
Lazy initialization support, with child sql override.
Change trackng support to history tables.
Supported databases: Sql Server, My Sql, Sqlite, Oracle, PostgreSql.
Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
Optimistic concurrency support.
No configuration files needed.
Trace output of SQL statements and parameter values.
Password one way hashing support.
Field level encryption with auto decrypt upon load ability.
Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.
Database deprecation support.
Paralle Load support.",Symbiotic_Core_x64,False,2017-03-26T01:04:26.003+00:00,True,False,"Fast, small, stable & simple to use micro ORM. Just add attributes & begin persisting. No configs, no mapping, no caching or tracking of changes to objects. Works great for N-Tier/WCF development.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",1434,False,1.0.4
David Desmaisons,2016-09-19T02:12:39.4Z,39,578,Neutronium is a MVVM HTLM View engine for C# application. This is wpf package ddeclaring wpf components without any webbrowser or javascript binding.,Neutronium.WPF,False,2018-03-12T00:35:47.803+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5792,False,0.1.0
David Desmaisons,2016-09-19T02:12:14.303Z,39,578,Neutronium is a MVVM HTLM View engine for C# application. This is core package without any webbrowser or javascript binding.,Neutronium.Core,False,2018-03-12T00:34:42.91+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",5597,False,0.1.0
David Desmaisons,2016-09-19T02:11:45.463Z,103,578,Neutronium is a MVVM HTLM View engine for C# application. This pacakge is an extension of .Net mvvm comand abstraction.,Neutronium.MVVMComponents,False,2018-01-07T00:54:12.98+00:00,True,False,Neutronium is a MVVM HTLM View engine for C# application. This is core package without any webbrowser or javascript binding.,"HTML,C#,Chromium,MVVM,View",4721,False,0.1.0
Jacob Kemple,2016-09-19T02:10:49.737Z,502,578,Process.NET is a C# class library to interact with processes. Please see the project page for more details.,Process.NET,False,2016-12-04T13:15:17.77-08:00,True,False,Process.NET is a class library used to interact with processes.,"hooks,keyboard,mouse,window,wndproc,memory,win32,injection,assembly,asm,native,interoperability",3073,False,1.0.3
nepton,2016-09-19T02:09:09.75Z,228,578,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,Ioc,Phenix,Doulex",8071,False,1.0.0.6
