authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CloudRail,2017-11-10T15:40:28.473Z,9,161,"YouTube API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.iOS,False,2018-04-11T09:56:38.217+00:00,True,False,YouTube API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,YouTube,Unified,Video",674,False,1.2.4
David Sheiles - Digital Momentum,2017-11-13T12:34:29.01Z,21,158,An Umbraco 7.3+ Datatype for searching Youtube / Vimeo videos to insert and simple embedding videos into your site,DigitalMomentum.Videolizer,True,2018-03-30T10:59:39.1+00:00,False,False,,"Umbraco,YouTube,Vimeo,Video",3621,False,2.0.0-CI-20171113-123409
David Sheiles - Digital Momentum,2017-11-13T12:53:18.58Z,21,158,A Utility to extract the Video ID and other metadata from a given YouTube / Vimeo URL. This is also the core DLL to be used by Umbraco Visualizer which contains the Model and Property Value Converter,DigitalMomentum.Videolizer.Core,False,2018-03-30T11:00:04.583+00:00,True,False,,"Umbraco,YouTube,Vimeo,Video",891,False,2.0.0
CloudRail,2017-11-10T15:20:44.777Z,10,161,"Yelp API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

Get a free license key at: https://cloudrail.com",Xamarin.Yelp.Api.Android,False,2018-04-10T12:19:09.323+00:00,True,False,Yelp API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yelp,Unified,POI,Location",457,False,1.2.2
bosxixi,2017-11-13T12:56:27.83Z,43209,158,FFmpegInterop build for Windows 10,FFmpegInterop.Win10,False,1900-01-01T00:00:00+00:00,False,False,,FFmpegInterop,-1,False,1.5.0
CloudRail,2017-11-10T15:16:15.633Z,9,161,"Windows Live API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Windows Live functionality that is missing from CloudRail",Xamarin.Windows.Live.Api.iOS,False,2018-04-11T09:54:06.74+00:00,True,False,Windows Live API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Windows,Live,Unified,Social,Media",680,False,1.2.4
CloudRail,2017-11-10T15:16:50.34Z,10,161,"Yahoo API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.Android,False,2018-04-10T12:18:53.447+00:00,True,False,Yahoo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yahoo,Unified,Social,Media",472,False,1.2.2
CloudRail,2017-11-10T15:19:00.763Z,9,161,"Yahoo API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.iOS,False,2018-04-11T09:54:56.133+00:00,True,False,Yahoo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Yahoo,Unified,Social,Media",670,False,1.2.4
Plivo,2017-11-13T12:53:52.523Z,63,158,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45958,False,3.0.8
CloudRail,2017-11-10T15:30:41.823Z,9,161,"Yelp API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

Get a free license key at: https://cloudrail.com",Xamarin.Yelp.Api.iOS,False,2018-04-11T09:55:43.653+00:00,True,False,Yelp API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Yelp,Unified,POI,Location",652,False,1.2.4
David Sheiles - Digital Momentum,2017-11-13T12:39:52.04Z,21,158,An Umbraco 7.3+ Datatype for searching Youtube / Vimeo videos to insert and simple embedding videos into your site,DigitalMomentum.Videolizer,True,2018-03-30T10:59:39.1+00:00,False,False,,"Umbraco,YouTube,Vimeo,Video",3624,False,2.0.0-CI-20171113-123933
CloudRail,2017-11-10T15:37:23.07Z,10,161,"YouTube API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.Android,False,2018-04-10T12:19:24.2+00:00,True,False,YouTube API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,YouTube,Unified,Video",521,False,1.2.2
bosxixi,2017-11-13T12:56:27.83Z,43209,158,FFmpegInterop build for Windows 10,FFmpegInterop.Win10,False,1900-01-01T00:00:00+00:00,False,False,,FFmpegInterop,-1,False,1.5.0
The Human Fertilisation and Embryology Authority,2017-11-13T12:54:14.503Z,1,158,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3139
David Sheiles - Digital Momentum,2017-11-13T12:53:18.58Z,21,158,A Utility to extract the Video ID and other metadata from a given YouTube / Vimeo URL. This is also the core DLL to be used by Umbraco Visualizer which contains the Model and Property Value Converter,DigitalMomentum.Videolizer.Core,False,2018-03-30T11:00:04.583+00:00,True,False,,"Umbraco,YouTube,Vimeo,Video",891,False,2.0.0
Momentum,2017-11-13T12:54:47.433Z,4,158,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.137
David Sheiles - Digital Momentum,2017-11-13T12:53:01.443Z,21,158,An Umbraco 7.3+ Datatype for searching Youtube / Vimeo videos to insert and simple embedding videos into your site,DigitalMomentum.Videolizer,False,2018-03-30T10:59:39.1+00:00,True,False,,"Umbraco,YouTube,Vimeo,Video",3621,False,2.0.0
Momentum,2017-11-13T12:54:32.31Z,4,158,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.137
Plivo,2017-11-13T12:53:52.523Z,63,158,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45958,False,3.0.8
CloudRail,2017-11-10T15:11:19.96Z,9,161,"Vimeo API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.iOS,False,2018-04-11T09:53:18.427+00:00,True,False,Vimeo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Vimeo,Unified,Video",649,False,1.2.4
CloudRail,2017-11-10T15:06:10.61Z,9,161,"Unified Social Profile API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information.
This interface includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo!.

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.",Xamarin.Unified.Social.Profile.Api.iOS,False,2018-04-11T09:51:40.203+00:00,True,False,"Unified Social Profile for Xamarin.iOS by CloudRail includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo.","Xamarin,Xamarin.iOS,Facebook,GitHub,GooglePlus,Heroku,Instagram,LinkedIn,ProductHunt,Slack,Twitter,WindowsLive,Yahoo,Unified,Social,Media,Network,Profile",682,False,1.2.4
CloudRail,2017-11-10T14:49:20.087Z,10,161,"Unified Payment API for Xamarin.Android by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.
This interface includes PayPal, Stripe.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions",Xamarin.Unified.Payment.Api.Android,False,2018-04-10T12:17:12.66+00:00,True,False,"Unified Payment API for Xamarin.Android by CloudRail includes PayPal, Stripe.","Xamarin,Xamarin.Android,Stripe,PayPal,Unified,Payment",465,False,1.2.2
CloudRail,2017-11-10T15:09:22.677Z,10,161,"Vimeo API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.Android,False,2018-04-10T12:18:23.947+00:00,True,False,Vimeo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Vimeo,Unified,Video",442,False,1.2.2
CloudRail,2017-11-10T15:02:48.067Z,9,161,"Social Interaction API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post.
This interface includes Facebook, Facebook Page, Twitter.

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Unified.Social.Interaction.Api.iOS,False,2018-04-11T09:50:51.593+00:00,True,False,"Unified Social Interaction API for Xamarin.Android by CloudRail includes Facebook, Facebook Page, Twitter.","Xamarin,Xamarin.iOS,Facebook,Pages,Twitter,Unified,Social,Interactions",674,False,1.2.4
CloudRail,2017-11-10T14:53:25.063Z,9,161,"Unified Payment API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.
This interface includes PayPal, Stripe.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions",Xamarin.Unified.Payment.Api.iOS,False,2018-04-11T09:49:13.95+00:00,True,False,"Unified Payment API for Xamarin.iOS by CloudRail includes PayPal, Stripe.","Xamarin,Xamarin.iOS,Stripe,PayPal,Unified,Payment",664,False,1.2.4
CloudRail,2017-11-10T14:45:46.437Z,9,161,"Unified CloudStorage API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
This interface includes Box, Dropbox, Egnyte, Google Drive, Microsoft OneDrive, Microsoft OneDrive for Business.
    
Get a free license key at: https://cloudrail.com

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.",Xamarin.Unified.CloudStorage.Api.iOS,False,2018-04-11T09:46:40.113+00:00,True,False,"Unified CloudStorage API for Xamarin.iOS by CloudRail includes Box, Dropbox, Egnyte, Google Drive, Microsoft OneDrive, Microsoft OneDrive for Business.","Xamarin,Xamarin.iOS,Unified,CloudStorage,Box,Dropbox,Egnyte,Google,Drive,Microsoft,OneDrive,Business",703,False,1.2.4
CloudRail,2017-11-10T14:40:07.613Z,10,161,"Unified Bucket CloudStorage API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
This interface includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.

Get a free license key at: https://cloudrail.com
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)",Xamarin.Unified.Bucket.CloudStorage.Api.Android,False,2018-04-10T12:16:15.66+00:00,True,False,"Unified Bucket CloudStorage API for Xamarin.Android by CloudRail includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.","Xamarin,Xamarin.Android,Amazon,AS3,Unified,CloudStorage,Backblaze,Google,Cloud,Platform,Microsoft,Azure,Storage,Rackspace",461,False,1.2.2
The Hunter,2017-11-13T12:47:06.14Z,158,158,"WcfJsonNetFormatter is a library which implements WcfJsonFormatter component in order to transform message body into Json format, using the powerful Json.Net serializer.",WcfJsonNetFormatter,False,2017-11-13T12:47:06.14+00:00,True,False,"WcfJsonNetFormatter is a library which implements WcfJsonFormatter component in order to transform message body into Json format, using the powerful Json.Net serializer.","WCF,Json.net",7827,False,1.4.0.1
CloudRail,2017-11-10T15:03:37.577Z,10,161,"Unified Social Profile API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information.
This interface includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo!.

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.",Xamarin.Unified.Social.Profile.Api.Android,False,2018-04-10T12:17:55.29+00:00,True,False,"Unified Social Profile API for Xamarin.Android by CloudRail includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo.","Xamarin,Xamarin.Android,Facebook,GitHub,GooglePlus,Heroku,Instagram,LinkedIn,ProductHunt,Slack,Twitter,WindowsLive,Yahoo,Unified,Social,Media,Network,Profile",451,False,1.2.2
CloudRail,2017-11-10T14:43:40.747Z,9,161,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
This interface includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.

Get a free license key at: https://cloudrail.com
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)",Xamarin.Unified.Bucket.CloudStorage.Api.iOS,False,2018-04-11T09:45:49.783+00:00,True,False,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.","Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage,Backblaze,Google,Cloud,Platform,Microsoft,Azure,Storage,Rackspace",656,False,1.2.4
CloudRail,2017-11-10T14:44:28.617Z,10,161,"Unified CloudStorage API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
This interface includes Box, Dropbox, Egnyte, Google Drive, Microsoft OneDrive, Microsoft OneDrive for Business.
    
Get a free license key at: https://cloudrail.com

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.",Xamarin.Unified.CloudStorage.Api.Android,False,2018-04-10T12:16:29.69+00:00,True,False,"Unified CloudStorage API for Xamarin.Android by CloudRail includes Box, Dropbox, Egnyte, Google Drive, Microsoft OneDrive, Microsoft OneDrive for Business.","Xamarin,Xamarin.Android,Unified,CloudStorage,Box,Dropbox,Egnyte,Google,Drive,Microsoft,OneDrive,Business",495,False,1.2.2
CloudRail,2017-11-10T14:56:36.053Z,9,161,"Unified Point of Interest API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.
This interface includes Foursquare, Google Places, Yelp.

Get a free license key at: https://cloudrail.com",Xamarin.Unified.POI.Api.iOS,False,2018-04-11T09:48:21.367+00:00,True,False,"Unified Point of Interest API for Xamarin.iOS by CloudRail includes Foursquare, Google Places, Yelp.","Xamarin,Xamarin.iOS,Foursquare,Goolge,Places,Yelp,Unified,POI,Location",672,False,1.2.4
CloudRail,2017-11-10T14:57:20.02Z,10,161,"Unified SMS API for Xamarin.Android by CloudRail provides an easy solution to programmatically send SMS messages.
This interface includes Nexmo, Twilio, Twizo.

Get a free license key at: https://cloudrail.com",Xamarin.Unified.SMS.Api.Android,False,2018-04-10T12:17:27.757+00:00,True,False,"Unified SMS API for Xamarin.Android by CloudRail includes Nexmo, Twilio, Twizo.","Xamarin,Xamarin.Android,Unified,SMS,Nexmo,Twilio,Twizo",481,False,1.2.2
CloudRail,2017-11-10T14:48:01.047Z,9,161,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.
This interface includes Gmail, Mailjet, SendGrid.

Get a free license key at: https://cloudrail.com",Xamarin.Unified.Email.Api.iOS,False,2018-04-11T09:47:34.35+00:00,True,False,"Unified Email API for Xamarin.iOS by CloudRail includes Gmail, Mailjet, SendGrid.","Xamarin,Xamarin.iOS,Gmail,Unified,Email,Mailjet,SendGrid",669,False,1.2.4
CloudRail,2017-11-10T14:59:11.703Z,9,161,"Unified SMS API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.
This interface includes Nexmo, Twilio, Twizo.

Get a free license key at: https://cloudrail.com",Xamarin.Unified.SMS.Api.iOS,False,2018-04-11T09:50:01.59+00:00,True,False,"Unified SMS API for Xamarin.iOS by CloudRail includes Nexmo, Twilio, Twizo.","Xamarin,Xamarin.iOS,Nexmo,Unified,SMS,Twilio,Twizo",684,False,1.2.4
CloudRail,2017-11-10T14:46:36.277Z,10,161,"Unified Email API for Xamarin.Android by CloudRail provides an easy solution to send email with attachments.
This interface includes Gmail, Mailjet, SendGrid.

Get a free license key at: https://cloudrail.com",Xamarin.Unified.Email.Api.Android,False,2018-04-10T12:16:42.893+00:00,True,False,"Unified Email API for Xamarin.Android by CloudRail includes Gmail, Mailjet, SendGrid.","Xamarin,Xamarin.Android,Gmail,Unified,Email,Mailjet,SendGrid",482,False,1.2.2
CloudRail,2017-11-10T15:00:19.41Z,10,161,"Unified Social Interaction API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post. 
This interface includes Facebook, Facebook Page, Twitter.

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Unified.Social.Interaction.Api.Android,False,2018-04-10T12:17:41.38+00:00,True,False,"Unified Social Interaction API for Xamarin.Android by CloudRail includes Facebook, Facebook Page, Twitter.","Xamarin,Xamarin.Android,Facebook,Pages,Twitter,Unified,Social,Interactions",444,False,1.2.2
CloudRail,2017-11-10T15:07:03.37Z,10,161,"Unified Video API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.
This interface includes Twitch, Vimeo, YouTube.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details",Xamarin.Unified.Video.Api.Android,False,2018-04-10T12:18:09.383+00:00,True,False,"Unified Video API for Xamarin.Android by CloudRail includes Twitch, Vimeo, YouTube.","Xamarin,Xamarin.Android,Unified,Video,Youtube,Vimeo,Twitch",477,False,1.2.2
CloudRail,2017-11-10T15:08:35.32Z,9,161,"Unified Video API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.
This interface includes Twitch, Vimeo, YouTube.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details",Xamarin.Unified.Video.Api.iOS,False,2018-04-11T09:52:30.677+00:00,True,False,"Unified Video Video API for Xamarin.iOS by CloudRail includes Twitch, Vimeo, YouTube.","Xamarin,Xamarin.iOS,Unified,Video,Youtube,Vimeo,Twitch",661,False,1.2.4
CloudRail,2017-11-10T14:54:13.603Z,10,161,"Unified Point of Interest API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.
This interface includes Foursquare, Google Places, Yelp.

Get a free license key at: https://cloudrail.com",Xamarin.Unified.POI.Api.Android,False,2018-04-10T12:16:57.707+00:00,True,False,"Unified Point of Interest API for Xamarin.Android by CloudRail includes Foursquare, Google Places, Yelp.","Xamarin,Xamarin.Android,Foursquare,Goolge,Places,Yelp,Unified,POI,Location",472,False,1.2.2
AutomacaoNet,2017-11-13T12:51:12.093Z,33,158,Solução para Cálculos Tributários Do Brasil,MotorTributarioNet,False,2018-03-18T16:54:01.83+00:00,True,False,"Cálculos de 

Pis/Cofins 

Icms 

Crédito Icms 

IcmsSt 

Partilha (Difal) 

Ipi 

IBPT","nfe,nfce,satfiscal,sat,mfe,cte,mfefiscal,fisco,fiscal,eletronica,eletronico",1159,False,1.0.8
SoftEEring,2017-11-13T12:47:43.147Z,156,158,Provides AWS support to the DataPipe platform. Reference this package if you need to read or write to S3 from a data pipe script,DataPipe.AWS,False,2017-11-15T15:00:34.73+00:00,True,False,,"datapipe,data,aws",323,False,0.0.11
Xamarin,2017-11-13T12:48:17.373Z,158,158,Xamarin iOS UI type provider,Xamarin.UIProvider.iOS,False,2017-11-13T12:48:17.373+00:00,True,False,,,65,False,1.0.0
CloudRail,2017-11-10T14:37:28.54Z,10,161,"Twizo API for Xamarin.Android by CloudRail provides an easy solution to programmatically send SMS messages.

Get a free license key at: https://cloudrail.com",Xamarin.Twizo.Api.Android,False,2018-04-10T12:16:00.55+00:00,True,False,Twizo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Twizo,Unified,SMS",443,False,1.2.2
CloudRail,2017-11-10T14:35:02.417Z,10,161,"Twitter API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Twitter functionality that is missing from CloudRail",Xamarin.Twitter.Api.Android,False,2018-04-10T12:15:46.44+00:00,True,False,Twitter API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Twitter,Unified,Social,Media",466,False,1.2.2
CloudRail,2017-11-10T14:34:13.657Z,9,161,"Twitch API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Twitch functionality that is missing from CloudRail",Xamarin.Twitch.Api.iOS,False,2018-04-11T09:43:22.62+00:00,True,False,Twitch API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twitch,Unified,Video",664,False,1.2.4
CloudRail,2017-11-10T14:39:05.98Z,9,161,"Twizo API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.

Get a free license key at: https://cloudrail.com",Xamarin.Twizo.Api.iOS,False,2018-04-11T09:45:00.5+00:00,True,False,Twizo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twizo,Unified,SMS",647,False,1.2.4
CloudRail,2017-11-10T14:36:32Z,9,161,"Twitter API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Twitter functionality that is missing from CloudRail",Xamarin.Twitter.Api.iOS,False,2018-04-11T09:44:12.36+00:00,True,False,Twitter API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twitter,Unified,Social,Media",689,False,1.2.4
CloudRail,2017-11-10T14:24:09.36Z,10,161,"Twilio API for Xamarin.Android by CloudRail provides an easy solution to programmatically send SMS messages.

Get a free license key at: https://cloudrail.com",Xamarin.Twilio.Api.Android,False,2018-04-10T12:15:18.58+00:00,True,False,Twilio API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Twilio,Unified,SMS",532,False,1.2.2
CloudRail,2017-11-10T14:17:37.013Z,10,161,"Stripe API for Xamarin.Android by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any Stripe functionality that is missing from CloudRail",Xamarin.Stripe.Api.Android,False,2018-04-10T12:15:02.75+00:00,True,False,Stripe API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Stripe,Unified,Payment",477,False,1.2.2
CloudRail,2017-11-10T14:05:33.057Z,10,161,"Rackspace API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Rackspace functionality that is missing from CloudRail",Xamarin.Rackspace.Api.Android,False,2018-04-10T12:14:17.75+00:00,True,False,Rackspace API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Rackspace,Unified,CloudStorage",456,False,1.2.2
CloudRail,2017-11-10T14:00:59.263Z,9,161,"PayPal API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any PayPal functionality that is missing from CloudRail",Xamarin.PayPal.Api.iOS,False,2018-04-11T09:37:05.607+00:00,True,False,PayPal API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,PayPal,Unified,Payment",687,False,1.2.4
CloudRail,2017-11-10T14:13:00.78Z,9,161,"SendGrid API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

Get a free license key at: https://cloudrail.com",Xamarin.SendGrid.Api.iOS,False,2018-04-11T09:39:49.08+00:00,True,False,SendGrid API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,SendGrid,Unified,Email",656,False,1.2.4
CloudRail,2017-11-10T13:59:42.713Z,10,161,"PayPal API for Xamarin.Android by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any PayPal functionality that is missing from CloudRail",Xamarin.PayPal.Api.Android,False,2018-04-10T12:13:47.153+00:00,True,False,PayPal API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,PayPal,Unified,Payment",431,False,1.2.2
CloudRail,2017-11-10T13:56:54.187Z,9,161,"OneDrive API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive functionality that is missing from CloudRail",Xamarin.OneDrive.Api.iOS,False,2018-04-11T09:34:35.287+00:00,True,False,OneDrive API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,OneDrive,Unified,CloudStorage",669,False,1.2.4
CloudRail,2017-11-10T13:57:49.753Z,10,161,"OneDrive for Business API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive for Business functionality that is missing from CloudRail",Xamarin.OneDrive.Business.Api.Android,False,2018-04-10T12:13:18.543+00:00,True,False,OneDrive for Business API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,OneDrive,Business,Unified,CloudStorage",445,False,1.2.2
