authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sfanuget scottcowan,2016-12-01T14:36:29.507Z,43209,505,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.143-prerelease
sfanuget scottcowan,2016-12-01T14:36:38.46Z,4,505,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.9.143-prerelease
VintaSoft Ltd.,2016-11-21T12:31:18.353Z,43209,515,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.SilverlightBarcode,False,1899-12-31T16:00:00-08:00,False,False,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,Silverlight,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",-1,False,9.1.6.1
VintaSoft Ltd.,2016-11-30T11:47:50.623Z,43209,506,"Silverlight barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.SilverlightBarcode,False,1899-12-31T16:00:00-08:00,False,False,"Silverlight barcode reader and writer.VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,Silverlight,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",-1,False,9.1.7.1
jzeferino,2016-12-01T13:57:47.153Z,43209,505,jzeferino,XamarinVisibilityExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
VintaSoft Ltd.,2016-11-21T12:30:42.773Z,21,515,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,WPF,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,9.1.6.1
VintaSoft Ltd.,2016-11-30T11:47:23.84Z,21,506,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,WPF,sdk,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,9.1.7.1
Drew Burchett,2016-12-01T14:33:49.803Z,43209,505,QuickFrame.Security,QuickFrame.Security,True,1899-12-31T16:00:00-08:00,False,False,The core security library for the QuickFrame MVC Framework.,,3766,False,2.0.0-beta-1-r5
SpicyTaco,2016-12-01T14:32:44.24Z,326,505,Magical replacement for the default WPF Grid.,SpicyTaco.AutoGrid,False,2017-05-29T00:09:03.053+00:00,True,False,,"WPF,Grid,Control,SpicyTaco,AutoGrid,ToolKit,tool,kit,StackPanel,UI",5527,False,1.1.19
VintaSoft Ltd.,2016-12-01T14:29:35.82Z,21,505,"Web API controller for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",2967,False,9.1.7.1
VintaSoft Ltd.,2016-11-21T12:30:00.29Z,21,515,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,wpf,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3813,False,9.1.6.1
VintaSoft Ltd.,2016-11-30T11:46:30.933Z,21,506,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,wpf,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3813,False,9.1.7.1
Momentum,2016-12-01T14:30:55.02Z,4,505,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3580-beta
Momentum,2016-12-01T14:30:42.927Z,4,505,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3580-beta
Andres Castiglia,2016-12-01T14:31:01.973Z,505,505,Implement Batch,Dispatcher.Common,False,2016-12-01T08:43:45.92-08:00,True,False,,"command,dispatcher,batch",567,False,1.0.0
Ewout Kramer (e.kramer@furore.com) and contributors,2016-10-28T12:30:37.447Z,43209,539,"DEPRECATED: This library has been renamed to Hl7.FhirPath

This library contains a runtime environment for executing HL7 FluentPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2) to run validation for the HL7 FHIR object model.",Hl7.FluentPath,True,1900-01-01T00:00:00+00:00,False,False,"DEPRECATED: This library has been renamed to Hl7.FhirPath

.NET evaluator for the HL7 FluentPath query and knowledge representation language","HL7,FluentPath,query,language,CQL,FHIR",-1,False,0.4.0-alpha3
Drew Burchett,2016-12-01T14:30:08.973Z,43209,505,QuickFrame.IO,QuickFrame.IO,True,1899-12-31T16:00:00-08:00,False,False,Base QuickFrame file for using the QuickFrameMVC framework,,825,False,2.0.0-beta-1-r4
Zach Deibert,2016-12-01T14:29:37.07Z,505,505,The server for Latipium,Com.Latipium.Server,False,2016-12-01T06:29:37.07-08:00,True,False,The server for Latipium,"Latipium,Development,Non-Mod",369,False,1.0.1.2
VintaSoft Ltd.,2016-12-01T14:29:35.82Z,21,505,"Web API controller for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,asp.net,mvc,web,application,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",2967,False,9.1.7.1
Zach Deibert,2016-12-01T14:28:48.537Z,505,505,The client for Latipium,Com.Latipium.Client,False,2016-12-01T06:28:48.537-08:00,True,False,The client for Latipium,"Latipium,Development,Non-Mod",373,False,1.0.1.2
Microsoft,2016-12-01T14:27:19.553Z,505,505,E6 asp.net项目封装,E6.Boot.Aspnet,False,2016-12-01T06:27:19.553-08:00,True,False,,,920,False,1.0.0.9
Ewout Kramer (e.kramer@furore.com) and contributors,2016-12-01T14:22:07.193Z,8,505,This library contains a runtime environment for executing HL7 FhirPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2) to run validation for the HL7 FHIR object model.,Hl7.FhirPath,False,2018-04-12T13:58:32.713+00:00,True,False,.NET evaluator for the HL7 FhirPath query and knowledge representation language,"HL7,FluentPath,FhirPath,query,language,CQL,FHIR",38108,False,0.4.0
SprayChronicle.EventHandling,2016-12-01T14:19:07.503Z,3,505,SprayChronicle.EventHandling,SprayChronicle.EventHandling,False,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.0.15
SprayChronicle,2016-12-01T14:19:29.99Z,43209,505,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.38
Darroll Walsh,2016-12-01T14:19:23.287Z,360,505,Add a console to any web site.,GarageKept.WebConsole,False,2017-04-24T19:37:06.43-07:00,True,False,,"web,console",1759,False,0.1.0
Drew Burchett,2016-12-01T14:18:30.317Z,43209,505,QuickFrame.Data,QuickFrame.Data,True,1899-12-31T16:00:00-08:00,False,False,The data library for the QuickFrame MVC Framework.  Contains base classes for creating data services for MVC sites.,,4010,False,2.0.0-beta-1-r6
Digital Creations AS,2016-12-01T14:18:10.99Z,505,505,NetsSharp is s C# wrapper for the Nets REST API. It simplifies using their payment services greatly.,NetsSharp,False,2016-12-01T06:18:10.99-08:00,True,False,,"payment,nets,netaxept",1104,False,0.1.4
SprayChronicle.Persistence.Mongo,2016-12-01T14:18:29.41Z,3,505,SprayChronicle.Persistence.Mongo,SprayChronicle.Persistence.Mongo,False,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.0.4
jzeferino,2016-12-01T13:57:47.153Z,43209,505,This library provides visibility extensions for Xamarin.Android,XamarinVisibilityExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,pcl,xam.pcl,visibility,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,0.1.0
TechCello,2016-12-01T14:15:39.377Z,508,505,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,True,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0.5-beta1
TechCello,2016-12-01T14:15:20.597Z,508,505,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.DAL,True,2016-11-28T14:02:16.86+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",58174,False,4.6.0.5-beta1
TechCello,2016-12-01T14:15:56.75Z,508,505,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Web,True,2016-11-28T14:07:02.83+00:00,True,False,ysSaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",56805,False,4.6.0.5-beta1
TechCello,2016-12-01T14:15:01.08Z,508,505,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,True,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"CelloSaaS,BusinessService,SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.6.0.5-beta1
Erik Bergman,2016-12-01T14:13:40.563Z,108,505,SerpentDB - In memory database runtime,SerpentDB.Runtime,False,2018-01-02T23:59:38.857+00:00,True,False,,,3878,False,1.3.6179.27393
Mungeon,2016-12-01T14:12:30.673Z,358,505,Core framework assembly for my project.,mg.core.project,False,2017-04-26T21:02:43.807-07:00,True,False,,,1272,False,1.0.0.1
William E. Kempf,2016-12-01T14:10:04.44Z,43209,505,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.",Testify,False,1900-01-01T00:00:00+00:00,False,False,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.","test,unit,testing,TDD,AAA,assert,assertion,factory,verifier",2147,False,1.3.0
Muhammad Rehan Saeed (RehanSaeed.com),2016-12-01T14:09:05.487Z,404,505,"Provides boilerplate framework Razor code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore.Razor,False,2017-03-12T07:08:46.807-07:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework,Razor",3208,True,2.0.0
Muhammad Rehan Saeed (RehanSaeed.com),2016-12-01T14:09:14.047Z,179,505,"Provides boilerplate framework tag helper code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore.TagHelpers,False,2017-10-23T07:55:38.46+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework,TagHelper,Tag,Helper,HTML",11654,True,2.0.0
Muhammad Rehan Saeed (RehanSaeed.com),2016-12-01T14:08:55.843Z,179,505,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore,False,2017-10-23T07:55:14.54+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework",27049,True,2.0.0
Donald Gray (@donaldgray),2016-12-01T14:08:15Z,18,505,ServiceStack plugin that uses introspection to generate documentation about services in AppHost,ServiceStack.IntroSpec,False,2018-04-02T12:57:49.227+00:00,True,False,,"servicestack,microservices,introspection,documentation,spec,specification,api,postman",1437,False,4.0.36
Ben Abelshausen,2016-12-01T14:05:30.61Z,5,505,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.31.9-rc1
DATALINE GmbH & Co.KG,2016-12-01T14:05:28.187Z,499,505,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.3.2
Ben Abelshausen,2016-12-01T14:05:40.577Z,155,505,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.31.9-rc1
Ben Abelshausen,2016-12-01T14:05:59.14Z,155,505,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.31.9-rc1
Ben Abelshausen,2016-12-01T14:05:49.813Z,5,505,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.31.9-rc1
DATALINE GmbH & Co.KG,2016-12-01T14:05:16.937Z,499,505,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.3.2
DATALINE GmbH & Co.KG,2016-12-01T14:04:45.75Z,499,505,Basis-Klassen für ELSTER,Dataline.Elster.Basis,False,2016-12-07T05:42:10.877-08:00,True,False,,"ELSTER,Basis",3242,False,0.3.2
DATALINE GmbH & Co.KG,2016-12-01T14:04:24.327Z,119,505,ELSTER-Basisfunktionen,Dataline.Elster,False,2017-12-22T10:24:02.54+00:00,True,False,,ELSTER,3519,False,0.3.2
DATALINE GmbH & Co.KG,2016-12-01T14:04:34.593Z,499,505,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.3.2
DATALINE GmbH & Co.KG,2016-12-01T14:04:56.563Z,499,505,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.3.2
DATALINE GmbH & Co.KG,2016-12-01T14:05:07Z,499,505,Klassen für ELSTER Lohn 2 (Datenübermittler 2014),Dataline.Elster.Datenuebermittler2014,False,2016-12-07T05:42:32.01-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2014",2144,False,0.3.2
jzeferino,2016-12-01T13:57:47.153Z,43209,505,This library provides visibility extensions for Xamarin.Android,XamarinVisibilityExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,pcl,xam.pcl,visibility,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,0.1.0
jzeferino,2016-12-01T13:57:47.153Z,43209,505,This library provides visibility extensions for Xamarin.Android,XamarinVisibilityExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,pcl,xam.pcl,visibility,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,0.1.0
jzeferino,2016-12-01T13:57:47.153Z,43209,505,This library provides visibility extensions for Xamarin.Android,XamarinVisibilityExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,pcl,xam.pcl,visibility,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,0.1.0
jzeferino,2016-12-01T13:57:47.153Z,43209,505,This library provides visibility extensions for Xamarin.Android,XamarinVisibilityExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,pcl,xam.pcl,visibility,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,0.1.0
Nikolay Borisenko,2016-12-01T13:57:09.437Z,273,505,Report Portal SpecFlow agent,ReportPortal.SpecFlow,True,2017-07-21T15:08:35.493+00:00,True,False,,"reportportal,testing",9948,False,1.1.3-beta-1
Elders,2016-12-01T13:54:17.98Z,51,505,Elders.Cronus.Transport.RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Elders.Cronus.Transport.RabbitMQ,"multithreading,schedule,c#",9909,False,3.0.1-beta0001
"Nauck IT KG,Attila Laszlo",2016-12-01T13:49:41.17Z,43209,505,Slamby.License.Core,Slamby.License.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1
"Nauck IT KG,Attila Laszlo",2016-12-01T13:49:41.17Z,43209,505,Slamby.License.Core,Slamby.License.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1
Nathan Johnstone,2016-12-01T13:48:07.933Z,487,505,Allows a website to be run as a service via IIS Express,iisexpress.runner.service,False,2016-12-19T03:00:35.04-08:00,True,False,Service runner for IIS Express,,2593,False,0.1.3
Trifork A/S,2016-12-01T13:46:30.81Z,246,505,The Perfect App for .NET,ThePerfectApp,False,2017-08-17T06:16:59.007+00:00,True,False,,,2143,False,1.0.6
Trifork A/S,2016-12-01T11:23:29.147Z,246,505,The Perfect App for .NET,ThePerfectApp,False,2017-08-17T06:16:59.007+00:00,False,False,,,2143,False,1.0.5
ZZZ Projects Inc.,2016-12-01T13:39:36.15Z,21,505,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.0.9
Divverence B.V.,2016-12-01T13:37:46.68Z,100,505,Divverence.MarbleTesting Library for Akka.Net,Divverence.MarbleTesting.Akka,True,2018-01-10T15:49:10.55+00:00,True,False,,,789,False,0.2.0-dev0006
Divverence B.V.,2016-12-01T13:37:07.62Z,100,505,Divverence.MarbleTesting Core Library,Divverence.MarbleTesting,True,2018-01-10T15:48:37.8+00:00,True,False,,,770,False,0.2.0-dev0006
Ben Abelshausen,2016-12-01T13:39:01.023Z,155,505,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.31.8-rc1
