authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-04-01T17:21:10.017Z,43209,1115,JetBrains DotCover VisualStudio Package Version 102.0.20150331.212215,JetBrains.DotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212215
Maurice CGP Peters,2015-04-01T20:54:39.023Z,43209,1115,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.1.0.4
JetBrains,2015-04-01T17:56:40.567Z,43209,1115,JetBrains Profiler Editor Windows WPF Package Version 102.0.20150331.204617,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
Xero,2015-04-01T21:24:21.813Z,8,1115,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.3
golf1052,2015-04-01T13:26:00.183Z,994,1115,Unofficial C# League of Legends API Portable Class Library,Creep.Score,False,2015-07-31T12:35:45.823-07:00,True,False,,"League,Legends,LeagueOfLegends,LoL,Riot,RiotGames,Wrapper",2804,False,0.6.1
cdmdotnet Limited,2015-04-01T20:08:35.047Z,22,1115,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.480.367
BoxNetDev,2015-02-18T11:24:19.837Z,43209,1157,mscorlib.dll file,mscorlib.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-04-01T17:11:41.687Z,43209,1115,JetBrains DotCommon ExternalStorage Package Version 102.0.20150331.204003,JetBrains.DotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204003
"Virgil Security,Inc",2015-04-01T14:14:54.267Z,43209,1115,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.",Virgil.Net,False,1899-12-31T16:00:00-08:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",-1,False,0.7.6
NServiceBus Ltd,2015-04-01T20:28:15.543Z,63,1115,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.2.6
NServiceBus Ltd,2015-04-01T19:58:54.403Z,14,1115,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.3.10
JetBrains,2015-04-01T17:58:03.143Z,43209,1115,JetBrains Profiler History WPF Package Version 102.0.20150331.204617,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
Iżycki Paweł,2015-04-01T21:31:19.347Z,1004,1115,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.0.40503
JetBrains,2015-04-01T18:03:06.62Z,43209,1115,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150331.203614,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.203614
Mark Junker,2015-04-01T14:02:29.883Z,410,1115,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,True,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.0.0-alpha1
JetBrains,2015-04-01T18:22:26.84Z,43209,1115,JetBrains Timeline Src Standalone Package Version 102.0.20150331.211634,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.211634
JetBrains,2015-04-01T17:54:52.707Z,43209,1115,JetBrains Profiler Editor Windows BehaviorModel Package Version 102.0.20150331.204617,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
Mark Junker,2015-04-01T14:01:40.267Z,693,1115,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-alpha1
Guillaume Moissaing,2015-04-01T14:06:19.887Z,1115,1115,Redis token cache repository for Thinktecture identity,Moissaing.ThinktectureIdentityModel.Redis,False,2015-04-01T07:06:19.887-07:00,True,False,,,672,False,1.0.0
"Paul D'Ambra,Alexey Ripenko",2015-04-01T13:10:41.377Z,1033,1115,This is a C# implementation of UK Bank Account Modulus Checking. Modulus Checking is a process used to determine if a given account number could be valid for a given sort code.,Blueberry.ModulusChecker,False,2015-06-22T04:02:48.98-07:00,True,False,,"C#,BankAccount,ModulusChecking,ModulusChecker,Modulus,Direct,Debit,UK",1232,False,3.2.0
JetBrains,2015-04-01T17:29:24.17Z,43209,1115,JetBrains DotTrace AppBrowser Package Version 102.0.20150331.212723,JetBrains.DotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212723
Lex Lavnikov,2014-03-17T18:14:45.253Z,856,1495,"Features: 
* Supports isolated storage, files & local app data folders.
* Table structure auto-upgrade
* Concurrent database access (SL OOB multiple instance support)
* Red Black Tree Indexes
* Lazy loading",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for WP8+ & WinRT, .NET4+, Silverlight 5+,  platforms.",,19903,False,1.1.6.2
logjam.codeplex.com,2015-04-01T20:27:39.227Z,72,1115,LogJam main library,LogJam,True,2018-02-07T23:53:59.977+00:00,True,False,,"Log,Trace,Tracing,Logging,LogJam",4925,False,0.9.2-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-01T14:29:19.87Z,5,1115,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.26.7
NServiceBus Ltd,2015-04-01T20:11:33.72Z,63,1115,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.5.6
NServiceBus Ltd,2015-04-01T19:58:19.637Z,14,1115,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.0.0-unstable0257
"ejsmith,bniemyjski",2015-04-01T19:41:07.267Z,141,1115,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.175
NServiceBus Ltd,2015-04-01T20:06:16.523Z,14,1115,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,True,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.0.0-unstable0257
JetBrains,2015-04-01T17:53:07.637Z,43209,1115,JetBrains Profiler Configurator WPF Package Version 102.0.20150331.204617,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
Lex Lavnikov,2014-02-15T13:03:06.12Z,856,1525,"Features: 
* Supports isolated storage, files & local app data folders.
* Table structure auto-upgrade
* Concurrent database access (SL OOB multiple instance support)
* Red Black Tree Indexes
* Lazy loading",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for WP8+ & WinRT, .NET4+, Silverlight 5+,  platforms.",,19903,False,1.1.6.1
ForerunnerSW,2015-04-01T19:56:16.617Z,43209,1115,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Example",-1,False,4.0.237
JetBrains,2015-04-01T17:51:28.977Z,43209,1115,JetBrains Profiler Configurator Core Package Version 102.0.20150331.204617,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
OrchestraDevs,2015-04-01T16:10:06.623Z,2,1115,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,1.0.0-unstable0079
JetBrains,2015-04-01T17:15:16.277Z,43209,1115,JetBrains DotCommon Remotable Package Version 102.0.20150331.204003,JetBrains.DotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204003
Quicken Loans,2015-04-01T14:14:39.86Z,540,1115,Rock logger.,Rock.Logging,False,2016-10-27T15:06:02.54-07:00,True,False,Rock logger.,"rock,logger,logging,linqpad-samples",3897,False,0.9.0
Alexandre Mutel,2015-04-01T14:15:55.387Z,69,1115,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,True,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",133563,True,3.0.0-alpha01
YoeriD,2015-04-01T18:58:13.873Z,1108,1115,My package description.,ExpressiveAttributes,False,2015-04-08T07:51:32.09-07:00,True,False,,,1215,False,1.0.9
Eric Bézine,2015-04-01T18:43:15.967Z,688,1115,"Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.

      It is an initiative of the Raspberry# Community, aimed at providing tools and information concerning use of Raspberry Pi boards with Mono/.NET framework.
      Visit project [Github site](https://github.com/raspberry-sharp/raspberry-sharp-system/) for documentation and samples.",Raspberry.System,False,2016-06-01T13:35:51.337-07:00,True,False,Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.,"Raspberry,Pi,Mono,System,Timers",14379,False,2.0.0
JetBrains,2015-04-01T17:27:30.533Z,43209,1115,JetBrains DotMemory VisualStudio Package Version 102.0.20150331.212506,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212506
"ejsmith,bniemyjski",2015-04-01T20:05:47.12Z,141,1115,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.177
"Virgil Security,Inc",2015-04-01T14:04:10.33Z,43209,1115,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.",Virgil.Net,False,1899-12-31T16:00:00-08:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",-1,False,0.7.5
JetBrains,2015-04-01T17:57:19.593Z,43209,1115,JetBrains Profiler History Core Package Version 102.0.20150331.204617,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
NServiceBus Ltd,2015-04-01T18:40:56.697Z,14,1115,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.6.9
nakupanda,2015-04-01T19:18:23.36Z,1114,1115,Make use of Twitter Bootstrap's modal more monkey-friendly,bootstrap-dialog,False,2015-04-02T06:28:39.447-07:00,True,False,,"bootstrap,dialog",43685,False,3.3.4
Deep Focus,2015-04-01T21:02:36.483Z,751,1115,Get your Umbraco data the strongly typed way,uTyped,False,2016-03-30T14:41:13.62-07:00,True,False,,"Umbraco,Typed,Content,Repository",2362,False,0.1.1
JetBrains,2015-04-01T18:00:27.777Z,43209,1115,JetBrains Profiler Kernel InternalLauncher Package Version 102.0.20150331.204617,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
Eikon .NET SDK team,2014-11-21T18:45:32.257Z,611,1246,Provides interface definitions using which and application can interact with Eikon. The APIs can be consumed only by applications running inside Eikon.,ThomsonReuters.Eikon.Integration,False,2016-08-17T11:40:52.33-07:00,True,False,Provides interface definitions using which an application can interact with Eikon. The APIs can be consumed only by applications running inside Eikon.,"Eikon,Integration,SDK,Desktop",1975,False,1.1.0
Lex Lavnikov,2014-03-17T18:14:45.253Z,856,1495,"Features: 
* Supports isolated storage, files & local app data folders.
* Table structure auto-upgrade
* Concurrent database access (SL OOB multiple instance support)
* Red Black Tree Indexes
* Lazy loading",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for WP8+ & WinRT, .NET4+, Silverlight 5+,  platforms.",,19903,False,1.1.6.2
Alexandre Mutel,2015-04-01T14:20:59.463Z,69,1115,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,True,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D12,D3D12",12904,True,3.0.0-alpha01
Peter Dolkens,2015-04-01T13:44:14.457Z,226,1115,"Enhances base .Net functionality, to provide as smoother development experience.",Dolkens.Framework,False,2017-09-06T00:41:21.253+00:00,True,False,,,23549,False,1.0.5569.24712
JetBrains,2015-04-01T17:45:55.26Z,43209,1115,JetBrains Platform Standalone TextControl Package Version 102.0.20150331.203436,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.203436
"Virgil Security,Inc",2015-04-01T14:02:22.027Z,43209,1115,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.",Virgil.Net,False,1899-12-31T16:00:00-08:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",-1,False,0.7.4
Steven Jones,2015-04-01T16:12:53.29Z,90,1115,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.91
JetBrains,2015-04-01T18:14:55.567Z,43209,1115,JetBrains Psi Features TeamCity src Package Version 102.0.20150331.211736,JetBrains.Psi.Features.TeamCity.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.211736
nakupanda,2015-04-01T19:12:37.277Z,43209,1115,Make use of Twitter Bootstrap's modal more monkey-friendly,bootstrap3-dialog,False,1899-12-31T16:00:00-08:00,False,False,,"bootstrap,dialog",-1,False,3.3.4
JetBrains,2015-04-01T18:22:26.84Z,43209,1115,JetBrains Timeline Src Standalone Package Version 102.0.20150331.211634,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.211634
YoeriD,2015-04-01T17:40:28.577Z,1108,1115,My package description.,ExpressiveAttributes,False,2015-04-08T07:51:32.09-07:00,True,False,,,1215,False,1.0.8
NServiceBus Ltd,2015-04-01T19:57:16.803Z,14,1115,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.5.6
Tomasz Reformat,2015-04-01T17:01:33.973Z,668,1115,Helpers for execute ADO Queries,AdoExecutor,False,2016-06-21T05:25:27.613+00:00,True,False,,"ADO.NET,ADO,SQL",4266,False,1.0.6
Iżycki Paweł,2015-04-01T22:10:09.817Z,1004,1115,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.0.41565
Iżycki Paweł,2015-04-01T21:20:45.58Z,1004,1115,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.0.40210
"Virgil Security,Inc",2015-04-01T15:25:13.933Z,43209,1115,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.

https://github.com/VirgilSecurity/virgil/wiki/.NET-implementation",Virgil.Net,False,1899-12-31T16:00:00-08:00,False,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",-1,False,0.7.10
JetBrains,2015-04-01T17:17:06.93Z,43209,1115,JetBrains DotCommon Standalone Package Version 102.0.20150331.204003,JetBrains.DotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204003
Iżycki Paweł,2015-04-01T22:11:20.823Z,1004,1115,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.0.41565
JetBrains,2015-04-01T18:07:00.23Z,43209,1115,JetBrains Psi Features Cpp src Package Version 102.0.20150331.211512,JetBrains.Psi.Features.Cpp.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.211512
NServiceBus Ltd,2015-04-01T18:40:21.01Z,14,1115,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.6.9
JetBrains,2015-04-01T17:47:44.317Z,43209,1115,JetBrains Platform Tests Framework Package Version 102.0.20150331.203436,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,102.0.20150331.203436
cdmdotnet Limited,2015-04-01T20:02:38.25Z,22,1115,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.480.367
YoeriD,2015-04-01T15:24:06.213Z,1108,1115,My package description.,ExpressiveAttributes,False,2015-04-08T07:51:32.09-07:00,True,False,,,1215,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-01T14:24:54.78Z,5,1115,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.26.7
NServiceBus Ltd,2015-04-01T20:25:01.573Z,14,1115,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.2.6
JetBrains,2015-04-01T17:45:05.737Z,43209,1115,JetBrains Platform Standalone TabWell Package Version 102.0.20150331.203436,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.203436
Joseph Jeganathan,2015-04-01T14:54:13.11Z,1078,1115,Dapperer an extension for Dapper,Dapperer,False,2015-05-08T07:29:44.427-07:00,True,False,,Dapper,1493,False,1.0.0.13
JetBrains,2015-04-01T17:54:01.277Z,43209,1115,JetBrains Profiler Editor Core Package Version 102.0.20150331.204617,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
objo,2015-04-01T19:51:48.64Z,192,1115,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.43
Lex Lavnikov,2014-02-15T13:03:06.12Z,856,1525,"Features: 
* Supports isolated storage, files & local app data folders.
* Table structure auto-upgrade
* Concurrent database access (SL OOB multiple instance support)
* Red Black Tree Indexes
* Lazy loading",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for WP8+ & WinRT, .NET4+, Silverlight 5+,  platforms.",,19903,False,1.1.6.1
NServiceBus Ltd,2015-04-01T20:06:43.777Z,632,1115,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45322,False,4.3.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-01T14:35:14.137Z,5,1115,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.26.7
"ejsmith,bniemyjski",2015-04-01T20:04:59.667Z,141,1115,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.177
cdmdotnet Limited,2015-04-01T19:57:16.55Z,22,1115,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.480.367
JetBrains,2015-04-01T17:30:28.72Z,43209,1115,JetBrains DotTrace ConsoleTools Package Version 102.0.20150331.212723,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212723
Jeff Hewitt,2015-04-01T13:28:40.907Z,43209,1115,A string and record file layout parsing and serialization utility library,Ekstasis.Parsing.Strings,False,1899-12-31T16:00:00-08:00,False,False,,"Parsing,RecordLayout,StringParsing,Utility",-1,False,1.0.0.6
Alexandre Mutel,2015-04-01T14:23:46.587Z,69,1115,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,True,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectInput,DInput",46453,True,3.0.0-alpha01
JetBrains,2015-04-01T17:44:18.07Z,43209,1115,JetBrains Platform Standalone Shell Package Version 102.0.20150331.203436,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.203436
Quicken Loans,2015-04-01T14:13:21.4Z,723,1115,Core classes that use the JSON.NET (Newtonsoft) serialization library.,Rock.Core.Newtonsoft,False,2016-04-27T16:59:53.36-07:00,True,False,Core classes that use the JSON.NET (Newtonsoft) serialization library.,"rock,core,serialization,newtonsoft,linqpad-samples",8678,False,0.9.0
NServiceBus Ltd,2015-04-01T20:15:23.663Z,63,1115,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.3.10
NinjaMock,2015-04-01T19:49:17.33Z,955,1115,Ninja.Logger,Ninja.Logger.Core,True,2015-09-08T07:24:55.557-07:00,True,False,,,3229,False,1.0.11-preview
Filip W,2015-04-01T21:31:04.177Z,1115,1115,"A library bringing output caching (similar to MVC's ""OutputCache""), to Web API actions. CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.

This is a version for Web Api 2 only.",OmwWeb.CacheOutput.WebApi2,False,2015-04-01T14:31:04.177-07:00,True,False,,"aspnet,webapi,aspnetwebapi",2762,False,0.7.0
"Alexandre Mutel,Zachary Northrup",2015-04-01T14:22:51.257Z,69,1115,Assembly providing DirectX - DirectComposition desktop layer compositing API.,SharpDX.DirectComposition,True,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DComp,DirectComposition,Composition,DWM,Composite",6164,True,3.0.0-alpha01
Lex Lavnikov,2014-06-26T08:59:44.063Z,856,1394,"Superfast, lightweight (~100K), POCO database for PCL, Universal Apps, Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5 & Xamarin.Mono platforms.

Features: 
* Async, sync & batch DB operations
* Automatic and manual POCO mapping, PK automatic generation
* No attributes needed 
* Supports isolated storage, local app data folders.
* Simple table structures, schema auto-upgrade
* Lazy loading
* Indexing
* Concurrent database access (multiple application instance support incl. SL OOB)",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for PCL, Universal Apps, Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5 & Xamarin.Mono platforms.","lexdb,localdb,indexeddb",19903,False,1.1.7.5
Pierre Henri Kuaté,2015-04-01T20:20:39.237Z,6,1115,Attribute based mapping for NHibernate.,NHibernate.Mapping.Attributes,False,2018-04-14T18:28:06.95+00:00,True,False,Attribute based mapping for NHibernate.,"NHibernate,Attributes,NHibernate-Mapping",34338,False,4.0.0
NServiceBus Ltd,2015-04-01T20:05:08.643Z,63,1115,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.5.6
Chris Weber,2015-04-01T19:10:44.217Z,1115,1115,Compare two objects and detect if they are different. Uses attributes and reflection. Compatible with Entity Framework.,ObjectChanged,False,2015-04-01T12:10:44.217-07:00,True,False,,,571,False,1.0.5569.23600
Quicken Loans,2015-04-01T14:14:51.56Z,311,1115,Rock Messaging.,Rock.Messaging,False,2017-06-13T11:44:56.417-07:00,True,False,Messaging APIs.,"rock,messaging,linqpad-samples",3787,False,0.9.0
