authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nicholas Blumhardt and Contributors,2016-10-26T13:20:54.573Z,541,541,"A strongly-named and re-targetted (but otherwise unchanged) packaging of Sprache at https://github.com/sprache/Sprache.
      Resynchronised master branch source and tests as of 26th October 2016. I believe this matches version 2.0.0.52 of
      Sprache published on Nuget.",CGenT.Sprache,False,2016-10-26T06:20:54.573-07:00,True,False,Tiny C# Monadic Parser Framework.,"CGenT,Sprache",1500,False,1.0.0.52
Bit Miracle,2016-10-26T13:19:36.09Z,3,541,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,5.0.8049-dev
James Croft,2016-10-26T13:18:53.973Z,43209,541,This library contains a collection of cross platform helpers and extensions for Xamarin apps built by the community.,XamarinApiToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components",-1,False,1.0.16300.2
Nicholas Blumhardt and Contributors,2016-10-26T13:16:26.8Z,541,541,"A strongly-named and re-targetted (but otherwise unchanged) packaging of Sprache at https://github.com/sprache/Sprache.
      Resynchronised master branch source and tests as of 26th October 2016. I believe this matches version 2.0.0.52 of the
      Nuget package.",CGenT.Sprache,True,2016-10-26T06:20:54.573-07:00,True,False,Tiny C# Monadic Parser Framework.,"CGenT,Sprache",1500,False,1.0.0-pre
OS33,2016-10-26T13:14:49.753Z,1,541,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6143-prerelease-23771
OS33,2016-10-26T13:15:01.207Z,1,541,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6143-prerelease-23769
OS33,2016-10-26T13:14:32.127Z,1,541,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6143-prerelease-23770
OS33,2016-10-26T13:14:16.207Z,1,541,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6143-prerelease-23770
NugetPackager,2016-10-26T12:20:12.53Z,43209,541,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.258
Albert.Swart,2016-09-21T11:27:45.817Z,43209,576,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.13
Albert.Swart,2016-09-14T14:49:04.25Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.12
Albert.Swart,2016-09-14T14:41:44.697Z,43209,583,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.1.11
NugetPackager,2016-10-26T12:25:20.79Z,43209,541,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.259
"Peachpie,Jakub Misek,Robert Husak",2016-10-20T08:13:43.86Z,43209,547,Roslyn CodeAnalysis slightly modified to be used by Peachpie.,Peachpie.Microsoft.CodeAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,"php,peachpie,dotnet,compiler,roslyn",11051,False,0.2.0-beta
NugetPackager,2016-10-26T12:26:01.667Z,43209,541,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.260
"Peachpie,Jakub Misek,Robert Husak",2016-10-26T13:02:09.307Z,43209,541,Roslyn CodeAnalysis slightly modified to be used by Peachpie.,Peachpie.Microsoft.CodeAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,"php,peachpie,dotnet,compiler,roslyn",11051,False,0.2.0-beta2
SumoSoft,2016-10-26T13:02:06.09Z,1,541,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.7.2
OS33,2016-10-26T12:56:51.25Z,1,541,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6143-prerelease-23237
OS33,2016-10-26T12:57:01.813Z,1,541,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6143-prerelease-23236
Joe Audette,2016-10-26T12:55:53.78Z,91,541,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,True,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,1.0.0-rc20161025
OS33,2016-10-26T12:56:33.937Z,1,541,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6143-prerelease-23236
Momentum,2016-10-26T12:56:32.483Z,4,541,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3331-beta
OS33,2016-10-26T12:56:22.78Z,1,541,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6143-prerelease-23236
Joe Audette,2016-10-26T12:55:53.78Z,91,541,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,True,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,1.0.0-rc20161025
Momentum,2016-10-26T12:56:20.467Z,4,541,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3331-beta
Aleksandr Belevtsov,2016-10-26T12:53:49.01Z,540,541,"Helper for connect to CRM via Organization and Discovery services, storing login/password transparently in Windows. 
Uses Ookii.Dialogs and CRM SDK under the hood.",XrmConnector,False,2016-10-27T02:46:04.92-07:00,True,False,,"xrm,connector,xrmconnector,CRM",893,False,1.0.1
Microsoft,2016-10-26T12:53:41.527Z,43209,541,"intuit quickbooks phone number 1->.844->>675->>2565
quickbooks pro advisor phone number
quickbook license number
Intute Quickbooks contact number
quickbook support phone number 1->.844->>675->>2565
quickbooks customer service telephone number 1->.844->>675->>2565
quickbook serial number
QB online support phone number
quickbooks support telephone number (((1-(844)-(675)-(2565))))
intuit quickbooks support phone number (((1-(844)-(675)-(2565))))
quickbooks 800 number
quickbooks contact number (((1-(844)-(675)-(2565))))
phone number for quickbooks 1->.844->>675->>2565
quickbooks online support phone number 1-844-675-2565
quickbooks serial number tracking
quickbooks account numbers 1 - 844 -----675---- 2565
QB telephone number
quickbooks license number
quickbooks customer support phone number 1-844-675-2565
quickbooks tech support number 1-844-675-2565
quickbooks pro 2013 product number
quickbooks 800 number 1 - 844 --675-- 2565
quickbooks enterprise support number 1 - 844 675 2565
Intute Quickbooks tech support phone number
quickbooks online customer service phone number
QB online customer service phone number
intuit quickbooks contact number
quickbooks support phone number 1-844-675-2565
QB online support number
QB contact number
quickbook support phone number
Intute Quickbooks tech support number
quickbooks help desk phone number
quickbooks pos support phone number 1 - 844 -----675---- 2565
quickbooks online contact number
Intute Quickbooks help number
quickbooks online support number
intuit quickbooks customer service phone number
quickbooks customer service phone number
quickbooks canada support phone number
intuit quickbooks customer service number
quickbooks customer support number
quickbooks help desk number
phone number for quickbooks support 1 - 844 -----675---- 2565
intuit Intute Quickbooks phone number
quickbooks help number
quickbooks phone support number
quickbooks online support phone number
quickbooks pro 2",quickbooks-support-number-1-844-675-2565-us-quickbooks-support-5272c0d7,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Aleksandr Belevtsov,2016-10-26T12:30:57.117Z,540,541,"Helper for connect to CRM via Organization and Discovery services, storing login/password transparently in Windows. 
Uses Ookii.Dialogs and CRM SDK under the hood.",XrmConnector,False,2016-10-27T02:46:04.92-07:00,False,False,,"xrm,connector,xrmconnector,CRM",893,False,1.0.0
PostSharp Technologies,2016-10-26T12:51:25.05Z,43209,541,Adds support for ASP.NET Core Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetCoreLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.10-preview
PostSharp Technologies,2016-10-26T12:49:32.98Z,43209,541,The #1 pattern-aware extension to C# and VB.,PostSharp.Redistributable,True,1899-12-31T16:00:00-08:00,False,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",-1,False,5.0.10-preview
Tangxuehua,2016-10-26T12:03:02.787Z,43209,541,额，针对.net4.0的版本，编译无法通过，于是移除了部分代码，其他未作任何修改，版权原作者所有.,ECommonFx4,False,1899-12-31T16:00:00-08:00,False,False,,ECommon,-1,False,2.1.5
Microsoft,2016-10-26T12:44:37.967Z,43209,541,"quickbooks phone number 1-844-675-2565 us quickbooks support
quickbooks phone number 1-844-675-2565 us quickbooks support
quickbooks phone number 1-844-675-2565 us quickbooks support
Intute Quickbooks online support phone number
QB technical support phone number
intuit quickbooks support number
quickbooks support number
Intute Quickbooks help desk number
quickbooks license number 1->.844->>675->>2565
quickbook online support phone number
intuit Intute Quickbooks support phone number
quickbooks customer service contact number
quickbooks pro 2010 license and product number
quickbooks pro 2013 license number
quickbooks proadvisor support phone number 1 - 844 -----675---- 2565
quickbook license number
QB pro support phone number
Intute Quickbooks customer support phone number
quickbooks pro support number
quickbooks support phone number usa
quickbooks phone number
quickbooks online contact number 1 - 844 --675-- 2565
quickbooks contact number
quickbook support phone number 1->.844->>675->>2565
quickbooks payroll support number
quickbooks 2013 license number
quickbooks support phone number usa 1 - 844 -----675---- 2565
intuit quickbooks customer service phone number 1 - 844 675 2565
quickbooks merchant services phone number
quickbooks online telephone number
intuit quickbooks support phone number (((1-(844)-(675)-(2565))))
quickbooks customer service telephone number 1->.844->>675->>2565
quickbooks proadvisor support phone number
quickbooks intuit phone number
quickbooks support phone number 1-844-675-2565
intuit Intute Quickbooks phone number
quickbooks customer support number (((1-(844)-(675)-(2565))))
Intute Quickbooks customer service phone number
quickbooks payroll phone number 1 844 675 2565
quickbook customer service phone number 1 - 844 -----675---- 2565
quickbook support number
quickbooks help number
quickbooks technical support number 1-844-675-2565
quickbooks customer number
quickbook support number 1 - 844 --675-- 2",quickbooks-phone-number-1-844-675-2565-us-quickbooks-support-dd1a783d,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Boris Letocha,2016-10-26T12:43:06.543Z,5,541,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,5.6.2
Boris Letocha,2016-10-26T12:42:38.45Z,5,541,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,5.6.2
Peter Varga,2016-10-26T12:40:50.9Z,141,541,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,1.0.21
Tangxuehua,2016-10-26T12:03:02.787Z,43209,541,额，针对.net4.0的版本，编译无法通过，于是移除了部分代码，其他未作任何修改，版权原作者所有.,ECommonFx4,False,1899-12-31T16:00:00-08:00,False,False,,ECommon,-1,False,2.1.5
takenet,2016-10-26T12:38:05.99Z,1,541,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.7.1
takenet,2016-10-26T12:37:44.99Z,1,541,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.7.1
Boris Letocha,2016-10-26T12:37:46.57Z,5,541,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,5.6.1
ksemenenko,2016-10-26T12:37:37.21Z,238,541,"This project is a cross platform library for Xamarin, which enables a handy use of AzurePushNotifications in your applications.",ksemenenko.AzurePushNotifications,False,2017-08-25T14:39:37.723+00:00,True,False,Azure Push Notifications Plugin for Xamarin and Windows,"xamarin,azure,push,notifications,pushhub,hub,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",2562,False,0.0.4.3
Jamsoft.Sefaz.Classes,2016-10-26T12:35:57.21Z,43209,541,Jamsoft.Sefaz.Classes,Jamsoft.Sefaz.Classes,True,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.0-rc9
dhvik,2016-10-26T12:34:36.21Z,107,541,"Adds support for triggering PowerShell scripts on build events in Visual Studio.
            Instead of using the Build Events of visual studio, this allows you to create PowerShell scripts that is called on different build steps.",Meriworks.PowerShell.BuildEvents,False,2018-01-03T21:10:21.02+00:00,True,False,,"Meriworks,PowerShell,visual,studio,Project",898,False,5.1.1
TallComponents BV,2016-10-26T12:32:42.64Z,2,541,"PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document. Compared to the standard edition, the professional edition allows you to modify and save a document.",TallComponents.PDFControls.Professional,False,2018-04-18T10:47:49.35+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",3370,False,2.0.75
neuecc,2016-10-26T12:33:14.723Z,119,541,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for xUnit.net.,ChainingAssertion-xUnit.Bin,False,2017-12-22T03:41:11.757+00:00,True,False,,"test,unittest,xUnit",2077,False,1.7.3
TallComponents BV,2016-10-26T12:32:56.083Z,2,541,The Standard edition PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access the PDF document. The standard edition does not allow you to modify or save a document.,TallComponents.PDFControls.Standard,False,2018-04-18T10:48:06.1+00:00,True,False,A .NET class library for creating your own WinForms PDF reader.,"pdf,view,winforms,gui",3291,False,2.0.75
takenet,2016-10-26T12:31:00.74Z,1,541,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.7.0
Aleksandr Belevtsov,2016-10-26T12:30:57.117Z,540,541,"Helper for connect to CRM via Organization and Discovery services, storing login/password transparently in Windows. 
Uses Ookii.Dialogs and CRM SDK under the hood.",XrmConnector,False,2016-10-27T02:46:04.92-07:00,True,False,,"xrm,connector,xrmconnector,CRM",893,False,1.0.0
TIKSN,2016-10-23T18:04:53.04Z,14,544,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.38-pre
takenet,2016-10-26T12:27:17.02Z,1,541,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.6.0
TIKSN,2016-10-26T12:26:44.297Z,14,541,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.39-pre
NugetPackager,2016-10-26T12:26:01.667Z,43209,541,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.260
NugetPackager,2016-10-26T12:25:20.79Z,43209,541,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.259
PostSharp Technologies,2016-10-26T12:22:25.617Z,43209,541,Adds support for Xamarin Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.XamarinInsights,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.10-preview
PostSharp Technologies,2016-10-26T12:22:35.257Z,22,541,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:22:53.507Z,22,541,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:22:08.553Z,43209,541,Adds support for Trace logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Trace,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,elmah,Patterns",-1,False,5.0.10-preview
PostSharp Technologies,2016-10-26T12:23:02.617Z,22,541,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:22:43.663Z,43209,541,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:22:16.943Z,43209,541,Adds support for TraceSource logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.TraceSource,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,TraceSource,elmah,Patterns",-1,False,5.0.10-preview
gbenga adetayo,2016-10-26T12:18:27.793Z,176,541,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading using Telerik Kendo Control,"Server,upload,image,explorer,viewer",3311,False,2.0.0
PostSharp Technologies,2016-10-26T12:21:59.897Z,22,541,Adds support for Serilog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",4453,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:21:51.74Z,22,541,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",62389,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:21:43.563Z,22,541,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:21:35.11Z,43209,541,Adds support for EventSource logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EventSource,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,eventsource,etw,semanticlogging,Patterns",-1,False,5.0.10-preview
PostSharp Technologies,2016-10-26T12:21:25.987Z,22,541,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:21:18.047Z,43209,541,Adds support for Console logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Console,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,console,elmah,Patterns",-1,False,5.0.10-preview
PostSharp Technologies,2016-10-26T12:21:09.843Z,22,541,Adds support for Common.Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",4101,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:21:01.127Z,43209,541,Adds support for ASP.NET 5 Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.10-preview
PostSharp Technologies,2016-10-26T12:20:52.797Z,22,541,Adds support for Microsoft Application Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",4061,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:20:25.563Z,22,541,"Adds support for Redis to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:20:08.72Z,43209,541,"Adds support for System.Runtime.Caching.MemoryCache to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.MemoryCache,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,objectcache,memorycache",-1,False,5.0.10-preview
PostSharp Technologies,2016-10-26T12:20:34.517Z,43209,541,"Adds support for Microsoft Azure Service Bus to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",-1,False,5.0.10-preview
PostSharp Technologies,2016-10-26T12:20:00.313Z,43209,541,"Adds support for Memcached to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Memcached,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,memcached",-1,False,5.0.10-preview
PostSharp Technologies,2016-10-26T12:20:44.11Z,22,541,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.10-preview
PostSharp Technologies,2016-10-26T12:20:17.187Z,43209,541,"Adds support for NCache to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.NCache,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,ncache,alachisoft",-1,False,5.0.10-preview
NugetPackager,2016-10-26T12:20:12.53Z,43209,541,No desc,EchoTeam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.258
PostSharp Technologies,2016-10-26T12:19:51.95Z,43209,541,"Adds support for ASP.NET Cache to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.AspNetCache,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,asp,asp.net",-1,False,5.0.10-preview
