authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
vbatrla,2016-07-28T05:55:50.1Z,43209,631,Tool,ReCaptchaCore,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
vbatrla,2016-07-28T05:55:50.1Z,43209,631,Tool,ReCaptchaCore,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Prasad Honrao,2016-07-28T05:55:46.297Z,43209,631,Nuget package to create SPA using Angular2 and TypeScript,HotTowel.Angular2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Mohammad Rahhal,2015-06-25T05:51:13.743Z,43209,1030,"[Don't use this anymore, there are better alternatives now]

Automates and generates a build environment that can be used to build and create multiple packages that target multiple platforms super easily.",MR.Build,False,1899-12-31T16:00:00-08:00,False,False,,Build,-1,False,2.0.0
Berkaroad<chinaren_bjr@163.com>,2016-07-28T04:55:58.583Z,584,631,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.",StreamStorage,False,2016-09-13T10:41:42+00:00,True,False,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.","StreamStorage,localfs",1510,False,1.0.1
NullOps,2016-07-28T05:50:58.787Z,631,631,A simple class to allow signing of RDP files,NullOps.RdpSigner,False,2016-07-28T05:50:58.787+00:00,True,False,,,602,False,1.0.1
NullOps,2016-07-28T00:32:48.32Z,631,631,A simple class to allow singing of RDP files,NullOps.RdpSigner,False,2016-07-28T05:50:58.787+00:00,False,False,,,602,False,1.0.0
rynn.wang,2016-07-28T05:52:27.083Z,178,631,Elastic implement used for API Analytics. Work with Beyova.Common.,Beyova.Elastic,False,2017-10-24T16:23:57.397+00:00,True,False,Elastic implement used for API Analytics.,,3076,False,0.16.0
rynn.wang,2016-07-28T05:51:50.7Z,1,631,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.7.2
NullOps,2016-07-28T05:50:58.787Z,631,631,A simple class to allow signing of RDP files,NullOps.RdpSigner,False,2016-07-28T05:50:58.787+00:00,True,False,,,602,False,1.0.1
Duane Wingett,2016-07-28T05:44:28.363Z,629,631,"A library to allow Dibware.StoredProcedureFramework to better integrate with Entity Framework.

Documentation: 
https://github.com/dibley1973/StoredProcedureFramework/blob/master/UsingTheStoredProcedureFramework.md",Dibware.StoredProcedureFrameworkForEF,False,2016-07-30T13:04:12.95+00:00,True,False,A library to allow Dibware.StoredProcedureFramework to better integrate with Entity Framework.,"c#,sql,stored,procedure,framework,entity",662,False,1.0.2
"love.net,rigofunc,rigofunc@outlook.com",2016-07-27T13:22:20.893Z,43209,632,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.","aspnetcore,push,notification,sms,email,webapi,aspnet",-1,False,1.0.1
NullOps,2016-07-28T00:32:48.32Z,631,631,A simple class to allow singing of RDP files,NullOps.RdpSigner,False,2016-07-28T05:50:58.787+00:00,False,False,,,602,False,1.0.0
Prasad Honrao,2016-07-28T05:45:45.737Z,43209,631,Nuget package to create SPA using Angular2 and TypeScript,HotTowel.Angular2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Duane Wingett,2016-07-28T05:44:28.363Z,629,631,"A library to allow Dibware.StoredProcedureFramework to better integrate with Entity Framework.

Documentation: 
https://github.com/dibley1973/StoredProcedureFramework/blob/master/UsingTheStoredProcedureFramework.md",Dibware.StoredProcedureFrameworkForEF,False,2016-07-30T13:04:12.95+00:00,True,False,A library to allow Dibware.StoredProcedureFramework to better integrate with Entity Framework.,"c#,sql,stored,procedure,framework,entity",662,False,1.0.2
Liuyan,2016-07-28T05:42:40.103Z,512,631,上海请客.Net团队公共类库,QK365.Library,False,2016-11-24T07:39:13.47+00:00,True,False,"http://www.qk365.com/
上海请客.Net团队公共类库",,3819,False,1.1.0
Liuyan,2016-07-28T05:42:40.103Z,512,631,上海请客.Net团队公共类库,QK365.Library,False,2016-11-24T07:39:13.47+00:00,True,False,"http://www.qk365.com/
上海请客.Net团队公共类库",,3819,False,1.1.0
Duane Wingett,2016-07-28T05:22:41.69Z,629,631,"A .Net framework for calling SQL Server stored procedures. The purpose of this framework is to allow stored procedures, their parameters and their return types to be represented in strongly typed .Net classes. These can then be used in conjunction with a SqlConnection, DbConnection or DbContext to execute the stored procedure. This framework can be used with or without the presence of Entity Framework, but a separate dll (Dibware.StoredProcedureFrameworkForEF which is part of this project) is required when using with EF. Requires .net v4.0

Documentation: 
https://github.com/dibley1973/StoredProcedureFramework/blob/master/UsingTheStoredProcedureFramework.md",Dibware.StoredProcedureFramework,False,2016-07-30T12:56:33.367+00:00,True,False,"A .Net framework for calling SQL Server stored procedures allowing the stored procedures, their parameters and their return types to be represented in strongly typed .Net classes.","c#,stored,proocedure,framework",808,False,1.0.2
"love.net,rigofunc,rigofunc@outlook.com",2016-07-28T05:35:17.067Z,43209,631,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.","aspnetcore,push,notification,sms,email,webapi,aspnet",-1,False,1.0.2
"love.net,rigofunc,rigofunc@outlook.com",2016-07-28T05:35:17.067Z,43209,631,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.",Love.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation.","aspnetcore,push,notification,sms,email,webapi,aspnet",-1,False,1.0.2
Berkaroad<chinaren_bjr@163.com>,2016-07-28T05:30:13.33Z,584,631,"Implement StreamStorage, with aliyun oss.",StreamStorage.AliyunOssStorage,False,2016-09-13T10:49:19.857+00:00,True,False,"Implement StreamStorage, with aliyun oss.","StreamStorage,StreamStorage.AliyunOssStorage,aliyun,oss",853,False,1.0.1
Duane Wingett,2016-07-28T05:22:41.69Z,629,631,"A .Net framework for calling SQL Server stored procedures. The purpose of this framework is to allow stored procedures, their parameters and their return types to be represented in strongly typed .Net classes. These can then be used in conjunction with a SqlConnection, DbConnection or DbContext to execute the stored procedure. This framework can be used with or without the presence of Entity Framework, but a separate dll (Dibware.StoredProcedureFrameworkForEF which is part of this project) is required when using with EF. Requires .net v4.0

Documentation: 
https://github.com/dibley1973/StoredProcedureFramework/blob/master/UsingTheStoredProcedureFramework.md",Dibware.StoredProcedureFramework,False,2016-07-30T12:56:33.367+00:00,True,False,"A .Net framework for calling SQL Server stored procedures allowing the stored procedures, their parameters and their return types to be represented in strongly typed .Net classes.","c#,stored,proocedure,framework",808,False,1.0.2
Duane Wingett,2016-07-28T05:22:41.69Z,629,631,"A .Net framework for calling SQL Server stored procedures. The purpose of this framework is to allow stored procedures, their parameters and their return types to be represented in strongly typed .Net classes. These can then be used in conjunction with a SqlConnection, DbConnection or DbContext to execute the stored procedure. This framework can be used with or without the presence of Entity Framework, but a separate dll (Dibware.StoredProcedureFrameworkForEF which is part of this project) is required when using with EF. Requires .net v4.0

Documentation: 
https://github.com/dibley1973/StoredProcedureFramework/blob/master/UsingTheStoredProcedureFramework.md",Dibware.StoredProcedureFramework,False,2016-07-30T12:56:33.367+00:00,True,False,"A .Net framework for calling SQL Server stored procedures allowing the stored procedures, their parameters and their return types to be represented in strongly typed .Net classes.","c#,stored,proocedure,framework",808,False,1.0.2
Pavel Yosifovich,2016-07-28T05:09:58.07Z,85,631,WPF helper classes,Zodiacon.WPF,False,2018-01-25T13:37:00.017+00:00,True,False,,"WPF,MVVM",5368,False,1.0.6
The Fr8 Company,2016-07-28T05:07:45.387Z,43209,631,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13507-dev
GitHub,2016-07-28T05:02:49.277Z,61,631,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit,linqpad-samples",17611,False,0.21.0
GitHub,2016-07-28T05:02:26.373Z,61,631,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit,linqpad-samples",1001141,False,0.21.0
Oleg Shilo,2016-07-28T05:00:26.263Z,3,631,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.41.2-HotFix
Berkaroad<chinaren_bjr@163.com>,2016-04-21T07:31:36.783Z,584,729,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.",StreamStorage,False,2016-09-13T10:41:42+00:00,True,False,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.","StreamStorage,localfs",1510,False,0.1.0.1
Berkaroad<chinaren_bjr@163.com>,2016-07-28T04:26:30.46Z,584,631,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.",StreamStorage,False,2016-09-13T10:41:42+00:00,False,False,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.","StreamStorage,localfs",1510,False,1.0.0
Berkaroad<chinaren_bjr@163.com>,2016-04-21T07:31:36.783Z,584,729,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.",StreamStorage,False,2016-09-13T10:41:42+00:00,False,False,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.","StreamStorage,localfs",1510,False,0.1.0.1
neuecc,2016-07-28T04:55:24.737Z,570,631,LightNode(Micro REST/RPC Framework) for ASP.NET Core.,LightNode,True,2016-09-27T02:03:22.31-07:00,True,False,,"ASPNETCore,Rest,RPC",676,False,2.0.1-beta
Berkaroad<chinaren_bjr@163.com>,2016-07-28T04:55:58.583Z,584,631,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.",StreamStorage,False,2016-09-13T10:41:42+00:00,True,False,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.","StreamStorage,localfs",1510,False,1.0.1
Scott Lee,2016-07-28T04:00:03.923Z,623,631,SLGeneratorLib are the core libraries needed for the SLGenerator,SLGeneratorLib,False,2016-08-04T20:04:07.283-07:00,False,False,,"C#,F#,VB.NET,typescript",696,False,0.0.3
Scott Lee,2016-07-28T03:58:31.277Z,623,631,SLGeneratorLib are the core libraries needed for the SLGenerator,SLGeneratorLib,False,2016-08-04T20:04:07.283-07:00,False,False,,"C#,F#,VB.NET,typescript",696,False,0.0.2
Scott Lee,2016-07-28T03:33:44.243Z,623,631,SLGeneratorLib are the core libraries needed for the SLGenerator,SLGeneratorLib,False,2016-08-04T20:04:07.283-07:00,False,False,,"C#,F#,VB.NET,typescript",696,False,0.0.1
Scott Lee,2016-07-28T04:29:57.78Z,623,631,SLGeneratorLib are the core libraries needed for the SLGenerator,SLGeneratorLib,False,2016-08-04T20:04:07.283-07:00,False,False,,"C#,F#,VB.NET,typescript",696,False,0.0.4
Intersoft Solutions,2016-07-28T04:37:43.48Z,7,631,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:37:35.233Z,7,631,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:37:25.693Z,7,631,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:37:15.79Z,7,631,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:37:06.953Z,7,631,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:36:57.077Z,7,631,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:36:48.5Z,7,631,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:36:39.59Z,7,631,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:36:11.197Z,7,631,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:36:02.62Z,7,631,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:36:30.037Z,7,631,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:36:20.62Z,7,631,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:35:54.027Z,7,631,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:35:40.85Z,7,631,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:35:31.983Z,7,631,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:35:22.937Z,7,631,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:35:13.843Z,7,631,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:35:04.8Z,7,631,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:34:54.06Z,7,631,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:34:10.263Z,7,631,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:34:01.48Z,7,631,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:33:50.62Z,7,631,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.701-experimental
Intersoft Solutions,2016-07-28T04:33:31.43Z,7,631,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.701-experimental
Scott Lee,2016-07-28T04:29:57.78Z,623,631,SLGeneratorLib are the core libraries needed for the SLGenerator,SLGeneratorLib,False,2016-08-04T20:04:07.283-07:00,True,False,,"C#,F#,VB.NET,typescript",696,False,0.0.4
Berkaroad<chinaren_bjr@163.com>,2016-07-28T04:26:30.46Z,584,631,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.",StreamStorage,False,2016-09-13T10:41:42+00:00,True,False,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.","StreamStorage,localfs",1510,False,1.0.0
Alexander Silva Barbosa,2016-07-28T04:21:50.247Z,631,631,A powerfull library for Universal Windows Platform (UWP),LemonLib,False,2016-07-28T04:21:50.247+00:00,True,False,,"uwp,windows10,bluetooth,serial,restful,http,color,image,files,storage,pdf,rich,richeditbox,web",909,False,1.0.4
hawk,2016-07-28T04:17:12.817Z,43209,631,ICSharpCode.SharpZipLib,ICSharpCode.SharpZipLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.86.0.518
Jeff Haynes,2016-07-28T04:20:44.793Z,10,631,"A declarative serialization framework for controlling formatting of data at the byte level using field bindings, converters, and code.",BinarySerializer,True,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.4.0-beta
hawk,2016-07-28T04:17:12.817Z,43209,631,ICSharpCode.SharpZipLib,ICSharpCode.SharpZipLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.86.0.518
PivotalAnimal,2016-07-28T04:04:57.92Z,619,631,Entity Framework Core persistence layer for IdentityServer4. Contains original work and that of other GitHub repositories.,BlueConcord.IdentityServer.EntityFrameworkCore,True,2016-08-09T10:56:12.63-07:00,True,False,Entity Framework Core persistence layer for IdentityServer4.,"Oauth,Oauth2,OpenID,Connect,Security,Identity,IdentityServer,EF,EntityFramework,EntityFrameworkCore,Claims,Federation,BlueConcord",4398,False,1.2.7-alpha
Chillisoft,2016-07-28T04:01:51.92Z,365,631,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.835-prerelease
Chillisoft,2016-07-28T04:01:53.913Z,365,631,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.835-prerelease
Chillisoft,2016-07-28T04:01:55.243Z,365,631,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.835-prerelease
Chillisoft,2016-07-28T04:02:11.32Z,365,631,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2301-prerelease
Chillisoft,2016-07-28T04:01:28.17Z,365,631,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.835-prerelease
Keboo,2016-07-28T04:01:19.023Z,27,631,Fody extension for simplifying the creation of objects from your favorite DI container,AutoDI.Fody,False,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,1.0.20
Scott Lee,2016-07-28T04:00:03.923Z,623,631,SLGeneratorLib are the core libraries needed for the SLGenerator,SLGeneratorLib,False,2016-08-04T20:04:07.283-07:00,True,False,,"C#,F#,VB.NET,typescript",696,False,0.0.3
Naos Project,2016-07-28T03:59:41.887Z,129,631,"Simple wrapper around downloading NuGet packages from public and private repositories, this greatly reduces the complexity needed to access NuGet Repositories, supports V2 and V3 depedencies.",Naos.Packaging.NuGet,True,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.19-upgradeto343
Naos Project,2016-07-28T03:59:35.023Z,129,631,Abstraction from any specific packaging system to allow depedencies to have a decoupled way of defining a package.,Naos.Packaging.Domain,True,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.19-upgradeto343
Scott Lee,2016-07-28T03:58:31.277Z,623,631,SLGeneratorLib are the core libraries needed for the SLGenerator,SLGeneratorLib,False,2016-08-04T20:04:07.283-07:00,True,False,,"C#,F#,VB.NET,typescript",696,False,0.0.2
Delta8,2016-07-28T03:56:45.697Z,43209,631,Contains middlewares to support IDPro's OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.IDPro,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katanna",-1,False,0.6.1
Delta8,2016-07-28T03:56:45.697Z,43209,631,Contains middlewares to support IDPro's OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.IDPro,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katanna",-1,False,0.6.1
Microsoft,2016-07-28T03:54:09.46Z,204,631,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.4.2
Delta8,2016-07-28T03:53:47.39Z,43209,631,Contains middlewares to support IDPro's OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.IDPro,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katanna",-1,False,0.6.0
Microsoft,2016-07-28T03:53:42.667Z,204,631,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.4.2
Delta8,2016-07-28T03:53:47.39Z,43209,631,Contains middlewares to support IDPro's OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.IDPro,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katanna",-1,False,0.6.0
Alex Rainman,2016-07-28T03:50:07.27Z,43209,631,What's new? You don't need to provide HeightRequest for Label or Button or any other UI element anymore. Please got to github repository for instructions.,Plugin.ModalView,False,1900-01-01T00:00:00+00:00,False,False,ModalView Plugin for Xamarin Forms,"modal,view,overlay,xamarin,forms,ios,android,monotouch,monodroid",-1,False,2.0.0
Pedro Deane,2016-07-28T03:41:02Z,43209,631,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.6-pre
Pedro Deane,2016-07-28T03:38:13.463Z,43209,631,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.5-pre
Scott Lee,2016-07-28T03:33:44.243Z,623,631,SLGeneratorLib are the core libraries needed for the SLGenerator,SLGeneratorLib,False,2016-08-04T20:04:07.283-07:00,True,False,,"C#,F#,VB.NET,typescript",696,False,0.0.1
Pieter van der Merwe,2016-07-28T03:29:01.893Z,521,631,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,3.2.9
Pieter van der Merwe,2016-07-28T03:22:25.027Z,521,631,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,3.2.8
