authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Max Toro Q.,2015-01-05T03:48:14.84Z,43209,1201,Schematron support for myxsl.,myxsl.schematron,False,1899-12-31T16:00:00-08:00,False,False,,schematron,-1,False,0.4.0
rzmoz,2016-04-16T02:55:52.65Z,43209,734,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.5.0-rc1
Jef King,2015-06-05T20:09:05.483Z,53,1050,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,False,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.10.4
Takuya Katsurada,2016-04-15T08:28:35.2Z,735,735,Whitespace interpreter,whiteplanes,False,2016-04-15T01:28:35.2-07:00,True,False,,whitespace,239,False,1.0.0
CapableObjects,2016-04-16T02:42:34.397Z,2,734,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8363
CapableObjects,2016-04-16T02:42:24.01Z,2,734,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8363
CapableObjects,2016-04-16T02:42:14.003Z,2,734,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8363
CapableObjects,2016-04-16T02:42:01.443Z,2,734,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8363
CapableObjects,2016-04-16T02:41:34.917Z,2,734,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8363
CapableObjects,2016-04-16T02:41:46.063Z,2,734,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8363
CapableObjects,2016-04-16T02:41:22.32Z,2,734,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8363
CapableObjects,2016-04-16T02:41:11.433Z,2,734,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8363
CapableObjects,2016-04-16T02:41:00.097Z,2,734,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8363
Jef King,2015-06-05T18:23:00.98Z,53,1050,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,False,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.10.3
Sayed Ibrahim Hashimi,2016-04-16T02:27:49.657Z,671,734,"Package containing pecan-waffle
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/b4b08a86f5f0dac46f2e353377d50f7257c9ec5d",pecan-waffle,True,2016-06-18T12:10:02.14-07:00,True,False,,,2961,False,0.0.8-beta
kirk,2016-04-16T02:24:26.853Z,273,734,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.1.38
Simon Cropp,2016-04-16T02:15:07.99Z,247,734,Jil (json) serializer for NServiceBus.,NServiceBus.Jil,True,2017-08-16T12:07:06.773+00:00,True,False,,"NServiceBus,Jil,Json",10534,False,1.1.0-beta0002
"David Tomcik,Jonathan Allen",2016-04-16T01:55:16.483Z,130,734,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,"ORM,Fluent,SQL,Server",5480,False,0.14.5949.34020
"Evidencias Certificadas,S.L.",2016-04-16T01:46:34.117Z,17,734,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.78
"Evidencias Certificadas,S.L.",2016-04-16T01:46:49.863Z,17,734,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.78
"Evidencias Certificadas,S.L.",2016-04-16T01:46:56.777Z,17,734,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.78
"Evidencias Certificadas,S.L.",2016-04-16T01:46:42.247Z,17,734,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.78
Jef King,2014-10-28T17:37:35.833Z,53,1270,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,False,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure",27257,False,1.6.15
Jef King,2015-06-05T17:00:21.407Z,53,1050,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,False,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.10.2
Jef King,2015-06-04T23:13:12.37Z,53,1051,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,False,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.10.0
"David Tomcik,Jonathan Allen",2016-04-16T01:45:06.633Z,120,734,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,0.14.5949.33710
Jef King,2014-12-22T01:24:54.447Z,53,1215,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,False,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.9.4
Felix Jorkowski (jorkowski.com),2016-04-16T01:20:05.55Z,2,734,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,False,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,8.2.0
Felix Jorkowski (jorkowski.com),2016-04-16T01:42:30.957Z,2,734,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,8.2.1
Jef King,2014-12-21T04:54:38.06Z,53,1216,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,False,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.9.3
Jef King,2014-12-18T16:14:19.813Z,53,1219,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,False,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.9.2
"David Tomcik,Jonathan Allen",2016-04-15T23:38:10.783Z,120,735,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,False,False,,"ORM,Fluent",6667,False,0.14.5949.29795
YcGeek,2016-04-16T01:29:14.797Z,730,734,do not use except u truely know what this it is.,YcGeek,False,2016-04-20T01:12:40.113-07:00,True,False,,,686,False,1.0.2
Jef King,2016-04-16T01:29:27.513Z,53,734,Task scheduling for Azure on Windows.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure on Windows.,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,1.12.7
Felix Jorkowski (jorkowski.com),2016-04-16T01:20:53.737Z,2,734,(Incomplete) Amazon implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Amazon,False,2018-04-18T20:12:36.913+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",4507,False,8.2.0
Felix Jorkowski (jorkowski.com),2016-04-16T01:20:05.55Z,2,734,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,8.2.0
Felix Jorkowski (jorkowski.com),2016-04-16T01:20:30.3Z,2,734,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,8.2.0
Felix Jorkowski (jorkowski.com),2016-04-16T01:19:15.383Z,2,734,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,8.2.0
Felix Jorkowski (jorkowski.com),2016-04-16T01:19:37.37Z,2,734,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,8.2.0
"Autodesk,Inc.",2016-04-16T01:17:32.973Z,508,734,The Dynamo Package Manager .NET client.,Greg,False,2016-11-27T18:25:42.603-08:00,True,False,,"dynamo,package,greg",13249,False,1.0.5949.32917
"Autodesk,Inc.",2016-04-16T01:14:12.237Z,508,734,The Dynamo Package Manager .NET client.,Greg,False,2016-11-27T18:25:42.603-08:00,True,False,,"dynamo,package,greg",13249,False,1.0.5949.32790
"Autodesk,Inc.",2016-04-16T01:08:14.02Z,508,734,The Dynamo Package Manager .NET client.,Greg,False,2016-11-27T18:25:42.603-08:00,True,False,,"dynamo,package,greg",13249,False,1.0.5949.32613
Christian Rondeau,2016-04-16T01:08:23.76Z,109,734,A fast and simple Sikuli wrapper for .Net,SikuliSharp,False,2018-01-01T02:11:25.673+00:00,True,False,"Uses the Sikuli interactive console for faster results; you can run commands, or run a .sikuli project. Requires to have Java and Sikuli installed.","sikuli,automation,unit,test,functional,automated",5178,False,1.1.1
Niclas Olofsson,2016-04-16T01:06:58.443Z,77,734,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.971
kirk,2016-04-16T00:44:31.417Z,273,734,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.1.35
Derek Tremblay,2016-04-16T00:38:14.33Z,103,734,"A WPF Hexadecimal editor control for view/modify file. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A WPF Hexadecimal editor control for view/modify file.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.8.1.2
Microsoft Azure,2016-04-16T00:38:01.69Z,203,734,This library contains the Azure Storage-based persistence components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.Providers.CloudStorage,False,2017-09-29T19:45:53.877+00:00,True,False,,,2190,True,1.0.3
Derek Tremblay,2016-04-16T00:38:14.33Z,103,734,"A WPF Hexadecimal editor control for view/modify file. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A WPF Hexadecimal editor control for view/modify file.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.8.1.2
Microsoft Azure,2016-04-16T00:37:05.24Z,275,734,this library contains the core components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.Core,False,2017-07-19T18:14:59.547+00:00,True,False,,,8813,True,1.0.3
Microsoft Azure,2016-04-16T00:37:42.037Z,212,734,this library contains Azure IoT Hub specific components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.IotHubClient,False,2017-09-20T21:49:09.993+00:00,True,False,,,3813,True,1.0.3
Microsoft Azure,2016-04-16T00:38:01.69Z,203,734,This library contains the Azure Storage-based persistence components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.Providers.CloudStorage,False,2017-09-29T19:45:53.877+00:00,True,False,,,2190,True,1.0.3
Microsoft Azure,2016-04-16T00:37:42.037Z,212,734,this library contains Azure IoT Hub specific components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.IotHubClient,False,2017-09-20T21:49:09.993+00:00,True,False,,,3813,True,1.0.3
Microsoft Azure,2016-04-16T00:37:05.24Z,275,734,this library contains the core components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.Core,False,2017-07-19T18:14:59.547+00:00,True,False,,,8813,True,1.0.3
kirk,2016-04-16T00:36:33.43Z,273,734,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.1.34
Ivana Tačíková,2016-04-16T00:09:59.71Z,145,734,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-27
eCorke,2016-04-15T23:57:37.61Z,735,735,Ays,Ays,False,2016-04-15T23:57:37.61+00:00,True,False,Ays common libraries.,Ays,420,False,0.0.2
PandoraJewelry,2016-04-15T23:43:41.52Z,728,735,The Pandora.ServiceBus Library provides for general quality of life enhancements when working with Azure ServiceBus.,Pandora.ServiceBusExtensions,False,2016-04-22T20:09:42.19+00:00,True,False,,"PandoraJewelry,Azure,ServiceBus",3653,False,1.0.1.2
Erik O'Leary,2016-03-29T22:14:36.327Z,542,752,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,False,False,,"EntityFramework,data,model",4823,False,1.0.9
"David Tomcik,Jonathan Allen",2016-04-15T23:38:10.783Z,120,735,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,0.14.5949.29795
Erik O'Leary,2016-04-15T23:37:33.78Z,542,735,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.10
adrian.diaz,2016-04-15T23:33:11.713Z,729,735,Description,LocalPDFRenderer,False,2016-04-21T10:43:07.57-07:00,True,False,,,825,False,1.0.2
T-Systems México,2016-04-15T23:33:24.987Z,718,735,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.38
Simon Cropp,2016-04-15T23:24:37.353Z,183,735,CaptureSnippets.,CaptureSnippets,True,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,5.0.0-beta04
tmteam,2016-04-15T23:24:37.36Z,733,735,"Easy start for your background worker and console apps.
See https://github.com/tmteam/Gin for examples.",Gin,False,2016-04-16T17:34:09.107-07:00,True,False,,"commands,background,worker,console,telegram,menu,application",360,False,1.0.0
Microsoft,2016-04-15T23:20:22.267Z,128,735,Microsoft Azure Management Storage Library,Microsoft.Azure.Management.Storage,True,2017-12-13T03:48:08.75+00:00,True,False,,"Microsoft,Azure,Storage,management,REST,HTTP,client,windowsazureofficial",163256,True,5.0.0-preview
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-04-15T23:20:31.88Z,14,735,A managed library for communicating with the Android Debug Bridge (adb).,SharpAdbClient,False,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb",18321,False,2.0.254
"Rick Strahl,West Wind Technologies",2016-04-14T09:41:27.86Z,8,736,".NET utility library that includes Application Configuration, logging, lightweight ADO.NET Data Access Layer and more. Utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,False,False,Small library of general purpose utilities for .NET development that almost every application can use. Used as a core reference library for other West Wind libraries.,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,ImageUtils,Logging,DAL,Sql,ADO.NET",132059,False,2.67.0
Microsoft,2016-04-15T23:06:33.113Z,65,735,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,False,False,,,1124971,True,1.1.2
Microsoft,2016-04-15T23:06:33.113Z,65,735,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,False,False,,,1124971,True,1.1.2
Microsoft,2016-04-15T23:06:33.113Z,65,735,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,False,False,,,1124971,True,1.1.2
"Rick Strahl,West Wind Technologies",2016-04-15T23:06:12.297Z,8,735,".NET utility library that includes Application Configuration, logging, lightweight ADO.NET Data Access Layer and more. Utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,Small library of general purpose utilities for .NET development that almost every application can use. Used as a core reference library for other West Wind libraries.,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,ImageUtils,Logging,DAL,Sql,ADO.NET",132059,False,2.67.1
Suntek Solutions,2016-04-15T22:59:34.177Z,11,735,".NET SQLServer Data Access, Object Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Mapper and Caching Library","DAL,ORM,Cache,Data,First,Generator,Caching,Access,.NET,Framework,4.5",3906,False,1.2.0
Ivana Tačíková,2016-04-15T22:59:40.093Z,113,735,HTML Helpers,Tee.Mvc.UI.Kit,True,2017-12-28T15:33:35.043+00:00,True,False,,,4133,False,1.0.0-alpha-17
AcklenAvenue,2016-04-15T22:59:52.693Z,724,735,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.50
Suntek Solutions,2016-04-15T22:59:34.177Z,11,735,".NET SQLServer Data Access, Object Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Mapper and Caching Library","DAL,ORM,Cache,Data,First,Generator,Caching,Access,.NET,Framework,4.5",3906,False,1.2.0
Mihai Popescu,2016-04-15T18:36:05.973Z,43209,735,artindex.BLL.Documents Class Library,AI.BLL.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ivana Tačíková,2016-04-15T22:55:54.883Z,145,735,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-26
Mihai Popescu,2016-04-15T22:55:19.17Z,43209,735,artindex.BLL.Documents Class Library,AI.BLL.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Mihai Popescu,2016-04-15T22:55:19.17Z,43209,735,artindex.BLL.Documents Class Library,AI.BLL.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Nate Barbettini,2016-04-15T22:53:11.44Z,253,735,Stormpath middleware for ASP.NET Core.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"Stormpath,API,Authentication,Authorization",16694,False,0.1.1
Tuomas Hietanen,2016-04-15T22:48:05.73Z,59,735,"Compression (Deflate / GZip) module for Microsoft OWIN self host web server. With this module you can compress, deflate / gzip large files (like concatenated *.js or *.css files) to reduce amount of web traffic.",Owin.Compression,False,2018-02-20T12:58:54.557+00:00,True,False,Compression (Deflate / GZip) module for Microsoft OWIN Selfhost filesystem pipeline.,"OWIN,SelfHost,GZip,Deflate,compress,pack,self,host,file,system,pipeline,Microsoft",19545,False,1.0.6
Nate Barbettini,2016-04-15T22:43:55.797Z,253,735,Stormpath OWIN middleware for .NET.,Stormpath.Owin.Middleware,False,2017-08-10T22:48:15.91+00:00,True,False,,"Stormpath,API,Authentication,Authorization,Middleware,OWIN",25989,False,0.1.1
OElite Limited,2016-04-15T22:40:24.317Z,734,735,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,6.2.5
Twilio,2016-04-08T17:13:36.623Z,476,742,Common classes for Twilio's cross-platform mobile SDKs,Twilio.Common.Xamarin,False,2016-12-30T04:24:51.723+00:00,False,False,Common classes for Twilio's cross-platform mobile SDKs,"twilio,chat,ip,messaging,ios,android",5105,False,0.3.0
Twilio,2016-04-08T17:15:06.133Z,43209,742,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,Twilio.IPMessaging.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,"twilio,chat,ip,messaging,ios,android,xamarin",-1,False,0.14.0
OElite Limited,2016-04-15T22:39:29.173Z,43209,735,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.4.3
Nate Barbettini,2016-04-15T22:39:23.72Z,442,735,The official Stormpath SDK for .NET,Stormpath.SDK,False,2017-02-02T15:42:58.03-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",29390,False,0.8.3
"Nate Barbettini,Contributors",2016-04-15T22:38:21.53Z,442,735,The official Stormpath SDK for .NET. Don't install this package directly; install the Stormpath.SDK package unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.8.3
"Nate Barbettini,Contributors",2016-04-15T22:37:02.3Z,442,735,Abstractions for the Stormpath .NET SDK.,Stormpath.SDK.Abstractions,False,2017-02-02T15:42:41.233-08:00,True,False,,,45690,False,0.8.3
Gabriel Jimenez,2016-04-15T22:35:43.84Z,441,735,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.66
T-Systems México,2016-04-15T22:35:07.337Z,718,735,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.37
Niclas Olofsson,2016-04-15T22:32:10.38Z,77,735,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.970
AcklenAvenue,2016-04-15T22:31:27.38Z,732,735,Email templating and abstraction library.,AcklenAvenue.Email,False,2016-04-18T12:22:05.677-07:00,True,False,,,3259,False,1.0.1.1
eCorke,2016-04-15T22:21:05.453Z,735,735,Ays,Ays,False,2016-04-15T23:57:37.61+00:00,True,False,Ays common libraries.,Ays,420,False,0.0.1
eCorke,2016-04-15T22:21:05.453Z,735,735,Ays,Ays,False,2016-04-15T23:57:37.61+00:00,True,False,Ays common libraries.,Ays,420,False,0.0.1
PandoraJewelry,2016-04-15T21:17:53.22Z,728,735,The Pandora.ServiceBus Library provides for general quality of life enhancements when working with Azure ServiceBus.,Pandora.ServiceBusExtensions,False,2016-04-22T20:09:42.19+00:00,True,False,,,3653,False,1.0.1.1
PandoraJewelry,2016-03-30T02:35:07.58Z,725,751,Azure Webjobs SDK Extension for Triggering on an entire Topic,Pandora.Azure.WebJobs.Extensions.TopicTrigger,False,2016-04-25T20:31:24.637+00:00,True,False,,"""Pandora,Jewelry"",Azure,WebJobs,Jobs,Extensions,ServiceBus",734,False,0.1.0
PandoraJewelry,2016-03-22T12:27:24.277Z,729,759,The PandoraJewelry.IoC.WebJobs library provides dependency injection helpers for used with Azure WebJobs when using StructureMap,Pandora.IoC.WebJobs,False,2016-04-21T14:42:24.873+00:00,True,False,,"""Pandora,Jewelry"",Azure,WebJobs,StructureMap,IoC",1353,False,2.0.0
Suntek Solutions,2016-04-15T22:09:16.683Z,11,735,".NET SQLServer Data Access, Object Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Mapper and Caching Library","DAL,ORM,Cache,Data,First,Generator,Caching,Access,.NET,Framework,4.5",3906,False,1.1.0
PandoraJewelry,2016-03-22T12:27:30.573Z,729,759,The Pandora.IoC Library provides basic IoC interfaces for general tasks that otherwise lack them.,Pandora.IoC,False,2016-04-21T14:42:18.133+00:00,True,False,,"""Pandora,Jewelry"",IoC",1329,False,1.0.0
