authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-10-08T05:17:41.81Z,435,1290,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4807
cdmdotnet Limited,2014-10-08T08:51:05.977Z,22,1290,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.282.179
"XAct Software Solutions,Inc.",2014-10-08T04:32:32.767Z,435,1290,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4807
Rafael Staib,2014-10-08T09:30:25.487Z,952,1290,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,False,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,1.1.2
Six Thinking Pty Ltd,2014-10-08T03:31:13.473Z,43209,1290,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
cdmdotnet Limited,2014-10-08T09:49:13.85Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.286.184
"XAct Software Solutions,Inc.",2014-10-08T04:55:51.007Z,435,1290,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4807
Andrey Veselov,2014-10-08T03:06:43.087Z,1290,1290,Additional interfaces and common implementations for Moveax.DataAccess.Cqrs,Moveax.DataAccess.Cqrs.Highway,False,2014-10-07T20:06:43.087-07:00,True,False,,"CQRS,QueryObject,Data,Access,Query,Command,UnitOfWork",1670,False,2.0.3
Dependable Team,2014-10-08T06:35:53.397Z,1262,1290,SQL Server persistance provider for Dependable.,Dependable.Extensions.Persistence.Sql,False,2014-11-04T22:04:47.717-08:00,True,False,,"Jobs,Scheduling,Background",10031,False,0.0.21
"XAct Software Solutions,Inc.",2014-10-08T04:56:26.89Z,435,1290,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4807
"Erwin van der Valk,Dennis Doomen",2014-10-08T07:19:50.697Z,102,1290,Mocking container based on FakeItEasy and Autofac for the Chill BDD testing library,Chill.AutofacFakeItEasy,False,2018-01-08T11:29:39.947+00:00,True,False,,"BDD,TDD,AutoMocking,Autofac,FakeItEasy",5309,False,1.1.0
cdmdotnet Limited,2014-10-08T10:19:11.14Z,22,1290,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.293.188
"XAct Software Solutions,Inc.",2014-10-08T04:43:11.3Z,900,1290,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T04:34:19.033Z,435,1290,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T02:03:04.447Z,435,1290,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T01:52:23.2Z,435,1290,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4806
cdmdotnet Limited,2014-10-08T10:18:38.437Z,22,1290,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.293.188-preview
cdmdotnet Limited,2014-10-08T07:04:41.573Z,22,1290,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.269.166
cosen,2014-10-08T08:37:57.25Z,1290,1290,单例设计模式,Singleton,False,2014-10-08T01:37:57.25-07:00,True,False,,,434,False,1.0.0.1
"XAct Software Solutions,Inc.",2014-10-08T02:18:51.583Z,435,1290,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4806
cdmdotnet Limited,2014-10-08T08:14:08.897Z,22,1290,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.278.173-preview
cdmdotnet Limited,2014-10-08T08:16:25.143Z,22,1290,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.278.173
"XAct Software Solutions,Inc.",2014-10-08T05:13:27.043Z,435,1290,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T02:05:43.6Z,435,1290,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4806
Weingartner,2014-10-08T12:10:20.993Z,2,1290,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,2.0.10
"XAct Software Solutions,Inc.",2014-10-08T02:12:27.31Z,435,1290,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4806
Serilog Contributors,2014-10-08T09:18:01Z,1118,1290,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.11
Michiel van Oudheusden,2014-10-08T09:24:11.917Z,176,1290,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.4.11
Six Thinking Pty Ltd,2014-10-08T02:58:20.04Z,43209,1290,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PerspicApps,2014-10-08T08:39:09.767Z,592,1290,Geometric manipulation extensions for PA.TileList,PA.TileList.Geometrics,False,2016-09-05T05:00:40.527-07:00,True,False,,,3229,False,4.0.5394.15195
Riley White,2014-10-08T01:59:57.627Z,43209,1290,"Initial pre-release version of Bix.Mixers.Fody. Please consider this software to be non-production quality.

Supports:

Mixins containing fields, methods, properties, events, and nested types.
Public, private, protected, internal, and protected internal members.
Static members
Custom attributes on members
Virtual members
Abstract nested types and abstract members within these nested types
Generics methods within mixins
Generic nested types within mixins

Unsupported:

Mixin constructors
Mixin type initializers
Initialization on fields
Unmanaged code calls (extern)
Security attributes
Mixins implementing multiple interfaces
Mixins with base types other than object
Value type mixins
Mixins that are generic types

Tricky Stuff:

Initialized fields in mixin implementation types will silently lose initialization in the mixin target type
Parameterless constructors in mixin implementation types will silently not copy logic into the target type.",Bix.Mixers.Fody,False,1899-12-31T16:00:00-08:00,False,False,Create custom C# mixins with this Fody add-in.,"Bix,Mixins,Mixin,BehaviorComposition,Behavior-Composition,TypeComposition,Type-Composition,ILWeaving,IL-Weaving,CodeWeaving,Code-Weaving,Inheritance,Fody,Cecil",-1,False,0.1.4
cdmdotnet Limited,2014-10-08T07:29:09.887Z,22,1290,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.273.170
cdmdotnet Limited,2014-10-08T08:50:36.893Z,22,1290,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.282.179
Jin-Wook Chung,2014-10-08T03:11:01.617Z,955,1290,CIBuild.Scripts is build scripts to create nuget packages and publish it to nuget server.,CIBuild.Scripts,False,2015-09-08T12:11:21.967-07:00,True,False,,"MSBuild,Build,CI",6011,False,0.3.0
cdmdotnet Limited,2014-10-08T10:53:59.867Z,22,1290,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.295.190
cdmdotnet Limited,2014-10-08T10:18:07.593Z,22,1290,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.293.188
"XAct Software Solutions,Inc.",2014-10-08T01:54:07.567Z,435,1290,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T04:22:56.123Z,435,1290,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4807
Microsoft,2014-10-08T10:27:24.333Z,72,1290,This assembly defines the encryption client for Data Integration Gateway Host Service.,Microsoft.DataTransfer.Gateway.Encryption,True,2018-02-07T14:53:08.743+00:00,True,False,,"Encryption,Client,Data,Integration,Gateway,Host,Service",12120,True,1.0.0-preview
"XAct Software Solutions,Inc.",2014-10-08T05:21:55.237Z,435,1290,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T02:04:59.987Z,435,1290,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4806
dmetzgar,2014-10-08T10:05:43.27Z,1290,1290,Allows running PerfView on Azure VMs without remote desktop.,AzureRemotePerfView,False,2014-10-08T03:05:43.27-07:00,True,False,,,1053,False,1.0.2
"XAct Software Solutions,Inc.",2014-10-08T02:24:12.047Z,435,1290,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4806
Serilog Contributors,2014-10-08T09:18:23.807Z,1118,1290,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.11
"XAct Software Solutions,Inc.",2014-10-08T01:58:36.537Z,435,1290,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T02:19:38.163Z,435,1290,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T01:43:12.027Z,435,1290,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4806
Ixian Corp,2014-10-08T11:58:00.523Z,43209,1290,An Autofac module for the server-side implementation of the security engine.,IX.Framework.Engines.Security.Implementation.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,Security,autofac",-1,False,1.1.2.5
"XAct Software Solutions,Inc.",2014-10-08T05:17:04.56Z,900,1290,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4807
Ali Kheyrollahi,2014-10-08T08:27:39.897Z,452,1290,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.7.1
cdmdotnet Limited,2014-10-08T09:46:46.45Z,22,1290,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.286.184
"XAct Software Solutions,Inc.",2014-10-08T01:38:44.473Z,435,1290,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4806
SEEK Ltd.,2014-10-08T11:04:26.527Z,995,1290,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.0.42
cdmdotnet Limited,2014-10-08T11:07:53.307Z,22,1290,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.297.192
cdmdotnet Limited,2014-10-08T07:51:44.087Z,22,1290,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.275.170
cdmdotnet Limited,2014-10-08T08:07:42.38Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.277.173
"XAct Software Solutions,Inc.",2014-10-08T01:06:29.423Z,435,1290,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4806
cdmdotnet Limited,2014-10-08T08:05:21.99Z,22,1290,Uml templates for a lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.277.173
"XAct Software Solutions,Inc.",2014-10-08T01:40:42.883Z,435,1290,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4806
Mogens Heller Grabe,2014-10-08T08:14:04.427Z,309,1290,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.28.0
cdmdotnet Limited,2014-10-08T08:36:03.897Z,22,1290,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.280.177
"XAct Software Solutions,Inc.",2014-10-08T02:07:36.77Z,435,1290,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4806
Sam Harwell,2014-10-08T10:47:25.083Z,1290,1290,An MSBuild extension which provides friendly error messages for users that need to generate a local strong name key.,Rackspace.KeyReporting,False,2014-10-08T03:47:25.083-07:00,True,False,An MSBuild extension which provides friendly error messages for users that need to generate a local strong name key.,msbuild,976,False,1.0.0
"XAct Software Solutions,Inc.",2014-10-08T01:45:44.7Z,435,1290,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4806
cdmdotnet Limited,2014-10-08T07:32:21Z,22,1290,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.273.170
Enferno AB,2014-10-08T12:01:42.327Z,1,1290,Enferno Web helpers.,Enferno.Public.Web,True,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.4.4-beta
khang Tran,2014-10-08T05:00:24.34Z,43209,1290,Get mp3 song from zing mp3 service .,Zing.Mp3Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2014-10-08T02:11:10.353Z,435,1290,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T04:33:05.51Z,435,1290,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4807
cdmdotnet Limited,2014-10-08T08:50:07.697Z,22,1290,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.282.179
"XAct Software Solutions,Inc.",2014-10-08T04:14:32.227Z,900,1290,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T01:41:21.167Z,435,1290,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4806
"Erwin van der Valk,Dennis Doomen",2014-10-08T07:59:23.263Z,102,1290,Mocking container based on FakeItEasy and Autofac for the Chill BDD testing library,Chill.AutofacFakeItEasy,False,2018-01-08T11:29:39.947+00:00,True,False,,"BDD,TDD,AutoMocking,Autofac,FakeItEasy",5309,False,1.1.1
Pascal Wyss,2014-10-08T09:27:01.78Z,916,1290,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,"Gladdress.com API Client Library

Usage:

GladdressProfile gladdressProfile = new GladdressProfile(""046632BC-8B3A-485D-8213-9527132C97C9"");
List<string> fields = gladdressProfile->GetFields();
var firstName = gladdressProfile.Get(""FirstName"");","Gladdress,GladId",10160,False,2.1.2
"XAct Software Solutions,Inc.",2014-10-08T02:13:40.4Z,435,1290,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4806
cdmdotnet Limited,2014-10-08T07:51:13.87Z,22,1290,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.275.170
Ali Kheyrollahi,2014-10-08T08:26:22.55Z,452,1290,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.7.1
cdmdotnet Limited,2014-10-08T10:55:54.373Z,22,1290,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.295.190
Anthony Dang,2014-10-08T08:31:47.063Z,1290,1290,A tiny helper library for Umbraco.,uHelpsy,False,2014-10-08T01:31:47.063-07:00,True,False,,,1712,False,2.0.3
"XAct Software Solutions,Inc.",2014-10-08T02:20:24.957Z,900,1290,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T01:49:42.383Z,435,1290,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T01:57:52.103Z,435,1290,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T04:43:45.12Z,43209,1290,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4807
NServiceBus Ltd,2014-10-08T06:58:40.213Z,63,1290,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.6.8
NServiceBus Ltd,2014-10-08T06:59:03.14Z,63,1290,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.6.8
Matthias Ludwig,2014-10-08T07:57:55.95Z,4,1290,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133176,False,0.9.9
PerspicApps,2014-10-08T08:38:31.883Z,592,1290,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8865,False,4.0.5394.15190
"XAct Software Solutions,Inc.",2014-10-08T02:21:01.943Z,435,1290,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T02:13:04.517Z,435,1290,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T04:29:09.86Z,435,1290,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T02:21:43.937Z,435,1290,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T02:23:35.26Z,435,1290,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T04:27:01.197Z,435,1290,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T01:32:24.927Z,435,1290,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4806
Nick Van Eeckhout,2014-10-08T09:26:46.483Z,444,1290,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.4.11
Serilog Contributors,2014-10-08T09:17:10.21Z,27,1290,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.4.11
"XAct Software Solutions,Inc.",2014-10-08T01:55:32.247Z,435,1290,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4806
cdmdotnet Limited,2014-10-08T08:06:30.127Z,22,1290,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.277.173
Vyacheslav Bukharin,2014-10-08T03:16:02.893Z,1195,1290,"Package provides functionality to prerender pages of your single page application, based on OWIN. Uses prerender.io (PhantomJS) service.",PrerenderService.Owin,False,2015-01-11T04:13:49.64-08:00,True,False,,"ASP.NET,SPA,CSharp",978,False,1.0.0
Serilog Contributors,2014-10-08T09:19:27.763Z,1037,1290,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.11
"XAct Software Solutions,Inc.",2014-10-08T05:00:13.65Z,435,1290,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T04:36:14.59Z,435,1290,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4807
cdmdotnet Limited,2014-10-08T08:19:25.083Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.278.173
cdmdotnet Limited,2014-10-08T09:45:39.973Z,22,1290,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.286.184
Paul Appeldoorn,2014-10-08T09:31:51.633Z,952,1290,Devshed Imaging Library.,Devshed.Imaging,True,2015-09-11T00:16:46.247-07:00,True,False,,,2151,False,1.2.0-rc2
"XAct Software Solutions,Inc.",2014-10-08T04:26:27.727Z,435,1290,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4807
