authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-12T09:35:57.337Z,9,2259,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.286
John Papa,2012-02-11T14:56:24.157Z,43209,2260,"To Setup change tracking, add this tracker property to your view model:

viewModel.tracker = new ChangeTracker(viewModel);

Hook these into your view to determine when changes occur:

viewModel.tracker().somethingHasChanged();

Hook this into your view model when you want to reset state in functions (ex: load, save):

viewModel.tracker().markCurrentStateAsClean;

Optionally, you can pass your own hashFunction for state tracking, too.",Knockout.ChangeTracker,False,1899-12-31T16:00:00-08:00,False,False,Change tracking object for tracking state of a JavaScript View Model when using KnockoutJS (http://www.knockout.com),"knockout,javascript,mvvm",-1,False,1.0.0
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-12T09:13:38.54Z,9,2259,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.284
sMichael Edwards,2012-02-12T16:23:30.833Z,43209,2259,Glass Sitecore Mapper is an object mapping framework for mapping Sitecore items directly onto an object model allowing you to model your entire Sitecore solution as a data model. The framework handles converting data to and from fields and pulling data from related items.,Glass.Sitecore.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object",-1,False,1.1.1.1
John Papa,2012-02-11T15:17:04.003Z,43209,2260,"To Setup change tracking, add this tracker property to your view model:

viewModel.tracker = new ChangeTracker(viewModel);

Hook these into your view to determine when changes occur:

viewModel.tracker().somethingHasChanged();

Hook this into your view model when you want to reset state in functions (ex: load, save):

viewModel.tracker().markCurrentStateAsClean;

Optionally, you can pass your own hashFunction for state tracking, too.",Knockout.ChangeTracker,False,1899-12-31T16:00:00-08:00,False,False,Change tracking object for tracking state of a JavaScript View Model when using KnockoutJS (http://www.knockout.com),"knockout,javascript,mvvm",-1,False,1.0.1.1
NHibernate community,2012-02-09T15:57:55.877Z,2262,2262,Uses memcached as the cache provider for NHibernate..,NHibernate.Caches.MemCache,False,2012-02-09T07:57:55.877-08:00,True,False,Uses memcached as the cache provider for NHibernate.,"ORM,DataBase,DAL,ObjectRelationalMapping",9726,False,3.2.0.4000
Adrian Phinney,2012-02-11T00:33:38.07Z,2067,2260,"Minify your JavaScript, CSS, LESS and JavaScript templates with MVC.",Ignite,False,2012-08-22T05:01:59.307-07:00,True,False,,"javascript,stylesheets,less,minify,templates",5611,False,1.7.5
v-avarma,2012-02-10T05:21:36.913Z,2257,2261,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.23
v-avarma,2012-02-10T10:59:56.367Z,2257,2261,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.29
"Rick Strahl,West Wind Technologies",2012-02-10T21:31:00.443Z,86,2261,This library provides a data driven ASP.NET resource provider using SQL Server as well as tools to dynamically add and edit language resources to the database via a Web interface.,Westwind.Globalization,False,2018-01-24T10:24:40.11+00:00,True,False,ASP.NET Database Driven Resource Provider and Tools,,72025,False,1.20.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T10:53:39.5Z,43209,2262,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2017
UTFPR,2012-02-09T11:29:27.793Z,1911,2262,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.43
Simon Cropp,2012-02-12T12:19:11.98Z,43209,2259,Uses IL weaving to inject INotifyPropertyChanged code into properties.,NotifyPropertyWeaver,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",-1,False,1.31.0
amanek,2012-02-12T19:56:24.26Z,1164,2259,"DAValidation makes it easier to develop and maintain ASP.NET Web Forms input validation with Data Annotations attributes. All validation logic unified in one control per field.
DAValidation borrowed the idea from ASP.NET MVC input validation model but uses original Web Forms javascript validation library.",DAValidation,False,2015-02-11T03:49:20.147-08:00,True,False,,,5376,False,1.0.3
Patriek van Dorp,2012-02-11T22:17:41.563Z,43209,2260,"If you ever tried to work with the Service Management API of Winodws Azure, you must have noticed that there aren't any managed libraries out there. The WAPPSCmdlets can perform all of the operations possible on the Windows Azure Service Management API and the logic to do this is available in the assemblies that come with the PowerShell Cmdlets.",Microsoft.WindowsAzure.Management.ManagedLibraries,False,1899-12-31T16:00:00-08:00,False,False,This package includes the libraries used by the WAPPSCmdlets made by Microsoft's Michael Washam.,,-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:16:01.85Z,43209,2262,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2019
"Daniel Crenna,JP Toto",2012-02-10T16:37:16.563Z,172,2261,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",181972,False,1.0.7
Ilya Builuk,2012-02-11T18:47:47.827Z,2239,2260,"PhoneCore Framework is a framework which helps you to build applications on Windows Phone 7. It provides:
navigation engine, DI container, aspect-oriented programming support, reach configuration subsystem, tracing engine, custom plugin manager, primitive types.",PhoneCore.Framework,False,2012-03-03T14:09:21.327-08:00,True,False,,"WP7,framework,IoC,AOP",2195,False,0.6.1
pmarkert,2012-02-10T19:47:49.633Z,1816,2261,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.0-AA
Microsoft,2012-02-09T20:48:17.493Z,43209,2262,Entity Framework is Microsoft’s recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft’s recommended data access technology for new applications.,,42482210,True,4.3.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T21:46:41.737Z,43209,2262,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2021
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T20:31:35.173Z,43209,2261,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2024
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:16:06.587Z,43209,2262,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2019
Daniil Bystrukhin,2012-02-10T07:40:07.003Z,2037,2261,Add-on for MvcExtensions - abstraction layer for method call interception,MvcInterception,False,2012-09-21T00:26:23.93-07:00,True,False,,,3951,False,0.6.0
Igor Tkachev,2012-02-11T01:03:23.433Z,321,2260,Business Logic Toolkit DB2 Data Provider for .NET,BLToolkit.DB2,False,2017-06-03T01:59:10.57-07:00,True,False,,"DB2,bltoolkit,Linq,ORM,DAL,database,DB",8672,False,4.1.8.3
"CityIndex Ltd,Andrei Faber",2012-02-10T08:30:50.9Z,1631,2261,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.126
Bruno Leite,2012-02-11T06:21:33.13Z,43209,2260,Description,SimpleADO,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.0.4424.7777
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T16:41:28.987Z,43209,2261,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2023
v-avarma,2012-02-09T12:08:07.707Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.18
Adam Sprich,2012-02-12T02:59:49.273Z,2124,2259,"This is a collection of extensions, helpers, interfaces, and utilities.",UtilsExtensionsAndHelpers,False,2012-06-25T22:37:44.357-07:00,True,False,"This is a collection of extensions, helpers, interfaces, and utilities.",,3850,False,1.0.12
"Adrian Aisemberg,adrianaisemberg@gmail.com",2012-02-11T20:11:19.657Z,1310,2260,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,3.5.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-11T05:34:12.613Z,43209,2260,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2025
"Clinical Support Systems,Inc.",2012-02-10T19:07:44.227Z,43209,2261,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",ChargifyNET,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,-1,False,1.0.7
"Patrick Mézard,Google,libphonenumber contributors",2012-02-10T11:29:37.047Z,3,2261,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone",712143,False,4.6.0.13
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T21:47:25.607Z,43209,2262,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2021
Hibernating Rhinos,2012-02-09T19:24:11.387Z,43209,2262,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.644-Unstable
"Rick Strahl,West Wind Technologies",2012-02-10T21:26:17.507Z,8,2261,"This library provides a number of .NET utility classes that include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. There are also classes for Configuration, Logging and a thin SQL Data Access layer. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,A set of general purpose utility classes for .NET development,"Westwind,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,Logging",132059,False,1.20.0
Amir Rajan,2012-02-12T02:07:53.49Z,1591,2259,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,0.7.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T20:32:24.563Z,43209,2261,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2024
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T15:14:03.577Z,43209,2262,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.0.0-rc3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T12:50:43.36Z,43209,2262,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2018
deltasem@gmail.com,2012-02-10T17:38:25.41Z,43209,2261,Database version incriment,dbullet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.2
"Joshua Arnold,Jeremy D. Miller,et al.",2012-02-10T17:12:59.96Z,1511,2261,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.204
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-12T20:05:19.273Z,43209,2259,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2026
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-11T05:35:05.707Z,43209,2260,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2025
Tim Jones,2012-02-11T18:59:47.583Z,1722,2260,Content Aware Resizing filter for DynamicImage.,DynamicImage.Extensions.ContentAwareResizing,False,2013-08-02T02:36:45.367-07:00,True,False,Content Aware Resizing filter for DynamicImage.,".net40,CAIR,content,aware,image,resizing",3498,False,2.0.0
deltasem@gmail.com,2012-02-10T17:29:51.197Z,43209,2261,Database version incriment,dbullet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Simon Cropp,2012-02-12T11:57:21.443Z,3,2259,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",654437,False,1.9.0
Violet Tape,2012-02-12T10:47:36.703Z,2259,2259,Set of classes for implementation Specification pattern,Specification,False,2012-02-12T02:47:36.703-08:00,True,False,,Pattern,1624,False,1.0.1
Hibernating Rhinos,2012-02-11T03:55:53.45Z,43209,2260,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.646-Unstable
Ben Biddington,2012-02-11T00:04:55.213Z,1963,2260,Ponoko API client.,Ponoko.Net,False,2012-12-03T19:59:51.633-08:00,True,False,,ponoko,4468,False,0.0.10
Adrian Phinney,2012-02-11T00:13:44.417Z,2067,2260,"Minify your JavaScript, CSS, LESS and JavaScript templates with MVC.",Ignite,False,2012-08-22T05:01:59.307-07:00,True,False,,"javascript,stylesheets,less,minify,templates",5611,False,1.7.3
v-avarma,2012-02-10T04:32:26.117Z,2257,2261,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.22
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T16:42:25.403Z,43209,2261,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2023
Aspose,2012-02-10T09:17:13.927Z,22,2261,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,Aspose.Slides for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.1.0
pmarkert,2012-02-10T21:35:47.927Z,1816,2261,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.0-AD
Adrian Phinney,2012-02-11T00:26:45.647Z,2067,2260,"Minify your JavaScript, CSS, LESS and JavaScript templates with MVC.",Ignite,False,2012-08-22T05:01:59.307-07:00,True,False,,"javascript,stylesheets,less,minify,templates",5611,False,1.7.4
Hibernating Rhinos,2012-02-12T04:13:08.897Z,43209,2259,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.647-Unstable
v-avarma,2012-02-10T09:43:08.853Z,2257,2261,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.28
"Rollins,Inc.",2012-02-10T19:48:25.947Z,1696,2261,Utilities & extensions to make programming in .NET easier.,Rolcore,False,2013-08-28T09:22:25.437-07:00,True,False,,Utilities,8057,False,0.0.0.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:35:40.663Z,43209,2262,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2020
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T10:53:43.44Z,43209,2262,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2017
Tim Jones,2012-02-11T19:02:59.423Z,1722,2260,"3D layer for DynamicImage, capable of rendering 3D meshes loaded from files or declared in markup / code.",DynamicImage.Extensions.Rendered3D,False,2013-08-02T02:40:05.353-07:00,True,False,"3D layer for DynamicImage, capable of rendering 3D meshes loaded from files or declared in markup / code.",".net40,ASP.NET,3D,render,mesh,model,OBJ,3DS,rasterize",3090,False,2.0.0
pmarkert,2012-02-10T17:24:45.95Z,1816,2261,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.4.0-A1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T12:51:05.203Z,43209,2262,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2018
pmarkert,2012-02-10T19:36:47.017Z,1816,2261,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.0-A8
Wilson Gearld Mead III,2012-02-11T04:43:11.29Z,43209,2260,A basic (for me) shell of a library that makes building a website easier. The Encryption Provider and Database Coordination are set up to work well with AppHarbor Add-Ons of Shared SQL Server and MongoDB.,Rangoric,False,1899-12-31T16:00:00-08:00,False,False,"Encryption, Dice, and AppHarbor Database Coordination for MongoDB and shared SQL Server. You know, the basics.","AppHarbor,MongoDB,SqlServer",-1,False,0.1.0
Ben Biddington,2012-02-10T22:53:59.23Z,1963,2261,Ponoko API client.,Ponoko.Net,False,2012-12-03T19:59:51.633-08:00,True,False,,,4468,False,0.0.4
John Papa,2012-02-12T16:57:00.64Z,43209,2259,"To Setup change tracking, add this tracker property to your view model:

viewModel.tracker = new ChangeTracker(viewModel);

Hook these into your view to determine when changes occur:

viewModel.tracker().somethingHasChanged();

Hook this into your view model when you want to reset state in functions (ex: load, save):

viewModel.tracker().markCurrentStateAsClean;

Optionally, you can pass your own hashFunction for state tracking, too.",Knockout.ChangeTracker,False,1899-12-31T16:00:00-08:00,False,False,Change tracking object for tracking state of a JavaScript View Model when using KnockoutJS (http://www.knockout.com),"knockout,javascript,mvvm",-1,False,1.0.3
DotNetDesign,2012-02-11T04:21:14.1Z,43209,2260,Library that provides smart entity structure for versioning and persisting.,DotNetDesign.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.3.24
pmarkert,2012-02-10T19:23:50.2Z,1816,2261,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.0-A6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T22:03:22.81Z,43209,2262,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2022
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-02-10T04:31:20.333Z,43209,2261,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.4.120210
Charles Ouellet,2012-02-10T16:53:59.397Z,43209,2261,ASP.NET MVC Route generator,Pure.Routes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4423.21343
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-10T17:03:08.763Z,2223,2261,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.191
"Clinical Support Systems,Inc.",2012-02-10T19:09:21.523Z,23,2261,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.0.7
UTFPR,2012-02-09T11:28:51.697Z,1911,2262,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.43
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:36:32.043Z,43209,2262,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2020
Mike Bild,2012-02-11T22:06:23.607Z,2242,2260,A Processor for messages based on Rx.,Minimod.MessageProcessor,False,2012-02-29T15:51:16.633-08:00,True,False,,minimod,2452,False,0.0.1
LibGit2Sharp contributors,2012-02-12T12:43:59.5Z,3,2259,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.8.0
v-avarma,2012-02-09T11:30:27.26Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.10
Daniil Bystrukhin,2012-02-09T13:42:56.597Z,2037,2262,"Add-on for MvcExtensions - abstraction layer for method call interception, Unity Based, use",MvcInterception.Unity,False,2012-09-21T01:11:25.343-07:00,True,False,,,4112,False,0.1.0
TVA,2012-02-11T05:40:29.093Z,1618,2260,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,True,2013-11-14T13:56:56.66-08:00,True,False,,,7804,False,4.0.3-beta46
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T12:51:14.437Z,43209,2262,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2018
Lokad.com,2012-02-10T11:10:10.25Z,2261,2261,Lokad.Cloud AppHost Prototype - Framework,Lokad.Cloud.AppHost.Framework,False,2012-02-10T03:10:10.36-08:00,True,False,,"azure,cloud,host,lokad",2133,False,0.9.2
Devart Software,2012-02-10T11:53:43.063Z,21,2261,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,3.70.302
Chad England,2012-02-12T04:03:05.587Z,43209,2259,"Note: Not an offical product of PostSharp.  If any aspect can be improved please let me know.-----------------------------------

Requires PostSharp.  (Visit http://www.sharpcrafters.com/ ) ---
What is AoP (Visit http://en.wikipedia.org/wiki/Aspect-oriented_programming) ---

Why use PostSharp over DI (Visit http://www.sharpcrafters.com/blog/post/AOP-in-C-Over-Anders-Hejlsberge28099s-Dead-Body!.aspx) ---

PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.",PostSharp-Aspects,False,1899-12-31T16:00:00-08:00,False,False,Add simple PostSharp Aspects into a project.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",-1,False,1.0.0.2
Daniil Bystrukhin,2012-02-10T07:41:47.5Z,2037,2261,"Add-on for MvcExtensions - abstraction layer for method call interception, Unity Based, use InterceptableUnityMvcApplication as your HttpApplication class",MvcInterception.Unity,False,2012-09-21T01:11:25.343-07:00,True,False,,,4112,False,0.6.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T22:03:09.233Z,43209,2262,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2022
