authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
luckygor,2016-03-25T08:26:45.62Z,707,756,"VS2015, ASP.NET MVC 5, C# 6, .NET FX 4.6",SXT.Core,False,2016-05-12T18:51:15.5-07:00,False,False,,,2081,False,3.0.1030
APPVEYOR-VM\appveyor,2016-03-25T16:46:08.307Z,9,756,Created on 2016-03-25 16:45,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.187-addmongobackedarcolo
Hibernating Rhinos,2016-03-25T04:10:18.647Z,21,756,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35074-Unstable
Gain Capital,2016-03-25T07:14:32.207Z,742,756,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.52
simon,2016-03-25T06:32:39.117Z,186,756,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.0
陈子勇，钟军明，廖永强等,2016-03-25T07:41:20.837Z,43209,756,"深信通开发包。开发：VS2015, C# 6, ASP.NET MVC 5；部署：.NET FX 4.6.1",SXT.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.1028
Rico Suter,2016-03-25T15:41:13.47Z,1,756,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,2.2.5928.27982
Brad Buhrkuhl,2016-03-25T05:37:44.753Z,141,756,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.49
Goceen Co.Ltd,2016-03-25T08:29:32.163Z,756,756,Leon Enterprise Development Framework,LEDF.Core,False,2016-03-25T01:29:32.163-07:00,True,False,,,207,False,0.0.0.1
Mattias Nordqvist,2016-03-25T14:17:51.653Z,347,756,Let me handle that data,CaptainData,False,2017-05-08T08:21:47.607-07:00,True,False,,"SQLServer,Fixtures",3309,False,0.0.1
Gain Capital,2016-03-25T07:04:59.833Z,742,756,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.51
JULIK,2016-03-25T00:13:11.52Z,756,756,Entity Framework Code first get started project structure,EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,False,False,,"Entity,framework,Code,first,Sql,db,context,DataLayer",5500,False,1.0.3
Steve De George,2015-10-13T17:52:47.133Z,43209,920,"[DEPRICATED - USE NUGET PACKAGE SadConsole.Core]

A MonoGame 3.3 library that provides an engine to emulate old-school console and command prompt style graphics. (Unofficial NuGet port.)",EdCanHack.SadConsole.Platforms.Windows.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development",-1,False,2.0.1.1
SparkPost,2016-03-25T12:15:13.9Z,292,756,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.0.4
"Radi Atanassov,Velin Georgiev",2016-03-25T13:03:29.39Z,43209,756,OfficeDevPnP.Core.Framework.Authentication Class Library. Experimental SharePoint context helper for MVC6 projects. Do not use in production.,OfficeDevPnP.Core.Framework.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,"SharePoint,Context,Helper,for,MVC6,Projects.",-1,False,0.0.1
Davyd McColl,2016-03-25T16:31:23.48Z,2,756,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.20
Hibernating Rhinos,2016-03-25T03:09:33.27Z,43209,756,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30110-Unstable
Davyd McColl,2016-03-25T16:33:16.523Z,2,756,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.20
Wlniao,2016-03-25T10:39:46.813Z,8,756,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-60315
TechCello,2016-03-25T05:46:54.28Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,True,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0-beta1
SadLogic,2016-03-25T06:00:54.07Z,43209,756,Utility library for SadConsole that can read and print ANSI.SYS text files and commands,SadConsole.Ansi,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,2.5.0
Yevhen Cherkes,2016-03-18T14:37:55.203Z,739,763,"A simple Visual Studio 2015 extension to automate of creating and configuring mocks in the unit tests.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,False,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.16
Adriano Flechilla,2016-03-21T16:59:06.907Z,724,760,TreeForXml Class Library,TreeForXml,False,2016-04-26T18:31:48.39+00:00,True,False,,,987,False,1.0.0
mjmeans,2016-03-25T02:55:58.073Z,534,756,Makes it easy to use Adafruit DC & Stepper Motor HAT #2348 on the Windows IoT Core platform.,Adafruit.IoT,False,2016-11-02T08:07:19.197+00:00,False,False,Makes it easy to use Adafruit DC & Stepper Motor HAT #2348 on the Windows IoT Core platform.,"devices,hardware,stepper-motor,dc-motor,raspberry-pi,microsoft,windows,iot,iot-core",1674,False,1.0.0
shch,2016-03-25T07:07:47.427Z,683,756,want to use Maybe,Haskellable,False,2016-06-06T02:27:33.32-07:00,True,False,,,1354,False,1.0.0.3
"Rob Reynolds,The Chocolatey Team",2016-03-25T15:56:49.31Z,8,756,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160325
Steve De George,2015-10-13T17:52:47.133Z,43209,920,"[DEPRICATED - USE NUGET PACKAGE SadConsole.Core]

A MonoGame 3.3 library that provides an engine to emulate old-school console and command prompt style graphics. (Unofficial NuGet port.)",EdCanHack.SadConsole.Platforms.Windows.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development",-1,False,2.0.1.1
TechCello,2016-03-25T05:47:55.5Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Engines,True,2016-11-28T14:02:58.517+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48088,False,4.6.0-beta1
Chillisoft,2016-03-25T04:02:37.33Z,365,756,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.714-prerelease
Christian Sherriff,2016-03-25T11:01:12.617Z,43209,756,DomainEventBus supports the publish and subscription of domain events within an isolated domain model. Events published are raised to subscribers on the same thread without all the messy delegate event plumbing.,NuGet.Packager.DomainEventBus,False,1900-01-01T00:00:00+00:00,False,False,DomainEventBus supports the publish and subscription of domain events within an isolated domain model.,,-1,False,1.0.3
TechCello,2016-03-25T05:38:16.55Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.BusinessService,True,2016-11-28T14:01:06.733+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",57736,False,4.6.0-beta1
davyd,2016-03-25T16:33:39.423Z,557,756,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.20
Maksim Volkau,2016-03-25T10:38:48.58Z,74,756,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,False,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.1.0
Luc,2015-12-20T19:30:37.99Z,50,852,"Afk.ZoneInfo is a .Net library 3.5 which use the Iana timezone database. By default the library is linked with database files, to override it set the environment variable TZDIR with the new directory of database files.",Afk.ZoneInfo,False,2018-03-01T14:41:58.43+00:00,True,False,An alternative to the framework 3.5 class System.TimeZoneInfo with IANA database,"timezone,datetime,zoneinfo,iana,c#,olson",2577,False,1.4.0
TechCello,2016-03-25T05:51:43.12Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.License,True,2016-11-28T14:04:21.407+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",50953,False,4.6.0-beta1
SadLogic,2016-03-25T05:21:17.013Z,43209,756,A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,2.5.0
JULIK,2016-03-25T00:43:04.7Z,756,756,Entity Framework Code first get started project structure,EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,False,False,"Entity Framework Code first get started project structure such as:
- ApplicationDbContext
- ApplicationDbInitializer
- BaseEntity","Entity,framework,Code,first,Database,ORM,CF",5500,False,1.0.6
"David Neumann,Lukas Rögner",2016-03-25T09:38:15.567Z,661,756,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern. It provides a strong model for managing the application lifecycle and the navigation. The MVVM framework decouples operation system functionality from the application logic by providing a powerful service system, which abstracts away any platform specific code from the application logic. Everything in the framework was build with the task awaitable pattern in mind, from application lifecycle management to navigation. The framework plays nice with all kinds of frameworks, for example the dependency injection mechanism build into the framework does not care what",System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,"The MVVM Framework is a compact and simple, yet powerful implementation of the MVVM pattern.","MVVM,WPF,Framework,ReactiveUI",6571,False,0.2.4
Daniel Verhoef,2016-03-25T11:30:15.82Z,756,756,This library contains a lot of usefull stuff for design your .Net application.,MaterialDesign.dll,False,2016-03-25T11:30:15.82+00:00,True,False,,"MaterialDesign,Material,Design",2386,False,1.0.0
Simon Cropp,2016-03-25T06:42:33.507Z,183,756,CaptureSnippets.,CaptureSnippets,True,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,5.0.0-beta02
luckygor,2016-03-25T08:26:45.62Z,707,756,"VS2015, ASP.NET MVC 5, C# 6, .NET FX 4.6",SXT.Core,False,2016-05-12T18:51:15.5-07:00,True,False,,,2081,False,3.0.1030
Mastreeno ltd,2016-03-25T16:22:41.113Z,164,756,A embedded RavenDB powered event store for MementoFX,MementoFX.Persistence.EmbeddedRavenDB,False,2017-11-07T09:42:31.98+00:00,True,False,,"mementofx,memento,ravendb,cqrs,event,store,ddd",2077,False,1.0.0
Roman HE,2015-11-30T09:16:38.573Z,43209,872,grebok framework for .net,Grebok.WebSite.ExtNet,False,1900-01-01T00:00:00+00:00,False,False,grebok framework for .net,grebok,-1,False,2.1.5.3
shipwreck.jp,2016-03-25T02:30:18.38Z,756,756,Provides methods to attach Visual Studio to a other process.,Shipwreck.VSDebugger,False,2016-03-25T02:30:18.38+00:00,False,False,,,345,False,1.0.0
Daniel Verhoef,2016-03-25T11:30:15.82Z,756,756,This library contains a lot of usefull stuff for design your .Net application.,MaterialDesign.dll,False,2016-03-25T11:30:15.82+00:00,True,False,,"MaterialDesign,Material,Design",2386,False,1.0.0
jeduardocosta,2016-03-25T03:37:42.593Z,592,756,A simple .NET library to cache data using custom providers.,DataGenericCache,False,2016-09-05T10:04:42.48-07:00,True,False,,"data,generic,cache,local,memory,storage,redis",606,False,1.0.1
Chritian Sherriff,2016-03-25T10:16:00.41Z,43209,756,DomainEventBus is a easily allow the publish and subscription of domain event from within an isolated domain model. Based on Udi Dahans implementaion.,NuGet.Packager.DomainEventBus,False,1900-01-01T00:00:00+00:00,False,False,DomainEventBus is a easily allow the publish and subscription of domain event from within an isolated domain model.,,-1,False,1.0.0
Codentia Ltd,2016-03-25T15:30:52.467Z,142,756,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160325153048
Administrator,2016-03-25T09:48:47.13Z,756,756,Description,BaodianMedical.Service.Endpoint,False,2016-03-25T02:48:47.13-07:00,True,False,,,256,False,1.0.0
ZYT,2016-03-25T06:29:33.947Z,43209,756,Using Font Awesome.,FontAwesomeWPFNuget,False,1899-12-31T16:00:00-08:00,False,False,,,392,False,2.0.0
Roman HE,2015-11-30T09:12:48.463Z,872,872,grebok framework for .net,Grebok.Mapper,False,2015-11-30T01:12:48.463-08:00,False,False,grebok framework for .net,grebok,623,False,2.1.5.3
Davyd McColl,2016-03-25T16:31:46.227Z,2,756,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.20
APPVEYOR-VM\appveyor,2016-03-25T16:45:47.903Z,163,756,Created on 2016-03-25 16:45,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.187-addmongobackedarcolo
"Kreshnik,Najada",2016-03-15T00:21:42.593Z,713,766,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.24
Roman HE,2015-11-30T08:14:17.037Z,872,872,grebok framework for .net,Grebok.Mapper,False,2015-11-30T01:12:48.463-08:00,False,False,grebok framework for .net,grebok,623,False,2.1.5.1
shipwreck.jp,2016-03-25T02:30:18.38Z,756,756,Provides methods to attach Visual Studio to a other process.,Shipwreck.VSDebugger,False,2016-03-25T02:30:18.38+00:00,True,False,,,345,False,1.0.0
OK HOSTING,2016-03-25T05:58:59.053Z,43209,756,"Use this library from PCL in any device, and use it as a proxy for a remote database, in conjuction with
	  OKHOSTING.Sql.Net4.Web.Services project on the server, which can have MySql, Postgres, SQLite or SQL Server databases as backends.

	  ## PCL, usable from any device

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * In conjunction with OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Web.Services.Client,False,1899-12-31T16:00:00-08:00,False,False,"SQLite Data acces library with a with SQLite-specific SQL code generation, schema management and conecting to the DataBase","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm,web,database,mobile,services,android,ios,uwp",-1,False,1.0.0
"Radi Atanassov,Velin Georgiev",2016-03-25T14:21:36.797Z,43209,756,OfficeDevPnP.Core.Framework.Authentication Class Library. Experimental SharePoint context helper for MVC6 projects. Do not use in production.,OfficeDevPnP.Core.Framework.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,"SharePoint,Context,Helper,for,MVC6,Projects.",-1,False,0.0.1-beta3
SXTSOFT,2016-03-25T09:42:50.883Z,707,756,"VS2015, ASP.NET MVC 5, C# 6, .NET FX 4.6",SXT.Core,False,2016-05-12T18:51:15.5-07:00,True,False,,"SXTSOFT,MVC,Framework",2081,False,3.0.1032
TechCello,2016-03-25T13:07:17.48Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,False,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0
maxfoow,2016-03-25T10:36:31.44Z,379,756,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,False,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.0.0-beta2
Rico Suter,2016-03-25T02:14:16.94Z,1,756,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,2.0.5928.3984
Rico Suter,2016-03-25T15:40:56.24Z,1,756,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,2.2.5928.27983
Colin Shawn,2016-03-25T14:32:13.32Z,756,756,提供面向宝典医疗的相关服务。,BaodianMedical.Service,False,2016-03-25T15:08:19.65+00:00,False,False,,,806,False,1.0.5928.40491
TechCello,2016-03-25T13:10:34.617Z,508,756,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Utils,False,2016-11-28T06:06:10.437-08:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",51901,False,4.6.0
Chritian Sherriff,2016-03-25T10:16:00.41Z,43209,756,DomainEventBus is a easily allow the publish and subscription of domain event from within an isolated domain model. Based on Udi Dahans implementaion.,NuGet.Packager.DomainEventBus,False,1900-01-01T00:00:00+00:00,False,False,DomainEventBus is a easily allow the publish and subscription of domain event from within an isolated domain model.,,-1,False,1.0.0
jeduardocosta,2016-03-25T02:52:28.87Z,592,756,A simple .NET library to cache data using custom providers.,DataGenericCache,False,2016-09-05T10:04:42.48-07:00,True,False,,"data,generic,cache,local,memory,storage,redis",606,False,1.0.0
Mika Kälkäinen,2016-03-24T21:21:10.987Z,725,757,"Argument Assertions provides a fluent, simple and easy to use API for checking valid argument values with strong compile time type checks.",ArgumentAssertions,False,2016-04-25T18:49:23.577+00:00,True,False,,,1039,False,1.0.1
Colin Shawn,2016-03-25T15:08:19.65Z,756,756,提供面向宝典医疗的相关服务。,BaodianMedical.Service,False,2016-03-25T15:08:19.65+00:00,True,False,,,806,False,2.0.5928.40491
maxfoow,2016-03-25T15:03:58.237Z,379,756,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,False,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.0.0-beta4
jiaxiaoke,2016-03-25T02:50:49.027Z,43209,756,A Simple ORM Class Library,EasyEF,False,1900-01-01T00:00:00+00:00,False,False,,"DataBase,Data,O/RM,ADO.NET",3573,False,0.0.2.7
Edgecastle,2016-03-25T09:40:46.54Z,756,756,Neo4j initialization abstraction.,Edgecastle.Data.Neo4j,False,2016-03-25T09:40:46.54+00:00,True,False,,"edgecastle,neo4j",640,False,1.0.2
maxfoow,2016-03-25T15:00:21.937Z,379,756,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,True,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.0.0-beta3
Codentia Ltd,2016-03-25T17:09:39.843Z,142,756,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.160
Hibernating Rhinos,2016-03-25T04:09:24.553Z,43209,756,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35074-Unstable
"Nate Barbettini,Contributors",2016-03-25T17:41:20.47Z,442,756,Abstractions for the Stormpath .NET SDK.,Stormpath.SDK.Abstractions,True,2017-02-02T15:42:41.233-08:00,True,False,,,45690,False,0.8.0-beta1
Wlniao,2016-03-25T13:17:09.89Z,8,756,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-60319
Chillisoft,2016-03-25T04:02:39.18Z,365,756,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.714-prerelease
Mastreeno ltd,2016-03-25T17:36:56.607Z,43209,756,A SQLite powered event store for MementoFX,MementoFX.Persistence.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,"mementofx,memento,sqlite,event,store,cqrs,ddd",-1,False,1.0.0
Steve De George,2015-04-26T01:43:52.833Z,43209,1090,"[DEPRICATED - USE NUGET PACKAGE SadConsole.Controls] 

Builds upon SadConsole.Core to provide GUI control elements. (Unofficial NuGet port.)",EdCanHack.SadConsole.Platforms.Windows.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development",-1,False,2.0.0
Ondřej Řeháček,2016-03-22T16:29:01.533Z,43209,759,"A NeuroSky MindWave and MindWave Mobile EEG headset library for Windows 10 universal applications ecosystem. A part of my bachelor thesis at VŠB - Technical University of Ostrava. Study year 2015-2016. Library is designed primary for use with MindWave Mobile bluetooth headset paired with Windows 10 device. You can easilly recieve EEG readings to any UWA application and use them.

Library can be used for any .NET Windows 10 Universal application running on every Windows 10 device that have a bluetooth adapter installed with appropriate system drivers. The EEG headset must be paired in the system Bluettooth menu prior to the use of the library itself.",MindSetUWP,False,1900-01-01T00:00:00+00:00,False,False,A NeuroSky MindWave and MindWave Mobile EEG headset library for Windows 10 universal applications ecosystem.,"Mindwave,neurosky,mindset,eeg",1209,False,1.0.0
Simon Cropp,2016-03-25T06:18:16.773Z,183,756,CaptureSnippets.,CaptureSnippets,True,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,5.0.0-beta01
Chillisoft,2016-03-25T04:02:21.297Z,365,756,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.714-prerelease
Agile Harbor,2016-03-25T06:49:57.387Z,743,756,TrueShip webservices API wrapper.,TrueShipAccess,True,2016-04-07T02:34:22.897-07:00,True,False,TrueShip webservices API wrapper.,TrueShip,1788,False,1.0.9-rc3
maxfoow,2016-03-25T15:35:07.013Z,379,756,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,True,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.0.0-beta5
Christian Sherriff,2016-03-25T11:50:16.287Z,43209,756,DomainEventBus supports the publish and subscription of domain events within an isolated domain model. Events published are raised to subscribers on the same thread without all the messy delegate event plumbing.,NuGet.Packager.DomainEventBus,False,1900-01-01T00:00:00+00:00,False,False,DomainEventBus supports the publish and subscription of domain events within an isolated domain model.,,-1,False,1.0.4
Jiro Shirota,2016-03-25T03:35:53.5Z,43209,756,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.8.6
Mackey Kinard,2016-03-25T12:36:59.177Z,755,756,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.75,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.75
Gennady Verdel,2016-03-25T11:14:30.343Z,80,756,"This package provides abstraction
over Inversion-Of-Control container in .NET.",Solid.Practices.IoC,False,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-Of-Control container in .NET.",,6175,False,1.1.1
Yevhen Cherkes,2016-03-25T12:45:20.787Z,739,756,"A simple Visual Studio 2015 extension to automate of creating and configuring mocks in the unit tests.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.17
Chillisoft,2016-03-25T04:02:39.44Z,365,756,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.714-prerelease
