authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
,,-1,-1,,Pandora.Common.Azure.ServiceBus,,,,True,,,,,4.0.1
eXpandFramework,2016-03-15T16:50:02.163Z,11,766,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.2.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-15T11:20:35.89Z,5,766,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.22.2
Grid Protection Alliance,2016-03-15T13:13:20.963Z,1,766,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.192-beta
eXpandFramework,2016-03-15T16:49:18.19Z,11,766,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.2.7.3
earloc,2016-03-15T13:50:46.85Z,43209,766,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.5
Thong Nguyen,2016-03-15T17:02:56.857Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.765-rc
Grid Protection Alliance,2016-03-15T13:12:10.857Z,1,766,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.192-beta
Dmitri Kalinov,2016-03-15T13:32:38.73Z,43209,766,This package contains OIS IField Data Layer implementation,Ois.IField.DataLayer,False,1899-12-31T16:00:00-08:00,False,False,IField Data Layer,,-1,False,2.2.1
,,-1,-1,,DotNetCross.Memory.Unsafe.dll,,,,True,,,,,0.1.6-alpha
Jeremy D. Miller,2016-03-15T11:29:40.727Z,444,766,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2186-alpha
Davyd McColl,2016-03-15T13:41:28.18Z,2,766,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.13
Takenet,2016-03-15T14:43:26.063Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.59
Takenet,2016-03-15T12:00:45.067Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.52
,,-1,-1,,OSCADSharp_0.6,,,,True,,,,,0.6.0
Iżycki Paweł,2016-03-15T12:31:41.727Z,765,766,Helpers for dealing with nulls.,izzydev.null,False,2016-03-16T03:51:28.26-07:00,True,False,,"izzydev,izycki,izyckipawel,null",582,False,1.0.0
Sigma IT Consulting,2016-03-15T14:04:11.497Z,43209,766,Sensation Administration SDK,Sigma.Sensation.Administration.SDK.PCL,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",-1,False,0.8.5.4
Grid Protection Alliance,2016-03-15T13:14:10.627Z,1,766,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.192-beta
eXpandFramework,2016-03-15T16:49:07.617Z,11,766,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.2.7.3
Geeks ltd,2016-03-15T17:23:38.173Z,11,766,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.535
"The Site Doctor,Paul Blamire",2016-03-15T15:34:03.077Z,504,766,Offers buffered logging to Serilog to only write to the log upon a specific log level.,Serilog.Sinks.Buffered,False,2016-12-02T15:42:13.83+00:00,True,False,,"serilog,sink,buffered",4295,False,1.1.1
Justin Skiles,2016-03-15T16:41:20.77Z,48,766,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.30
takenet,2016-03-15T16:27:41.56Z,172,766,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.61
SCVO,2016-03-15T13:07:06.173Z,766,766,A bunch of useful code and extension methods we use at SCVO for building our .NET applications. Most of this stuff is designed for MVC projects and it is a constant work in progress.,SCVO.Common,False,2016-03-15T06:07:06.173-07:00,True,False,,SCVO,705,False,0.1.5918.23601
Veeplay,2016-03-15T15:45:12.057Z,757,766,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK-UAP,False,2016-03-24T02:09:43.22-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,2538,False,1.1.5
Thong Nguyen,2016-03-15T16:58:51.773Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.765-rc
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2016-03-15T13:10:19.373Z,72,766,"LogoFX Client Core containing core utitities for client applications, including custom dispatcher.",LogoFX.Client.Core,False,2018-02-07T07:35:58.89+00:00,True,False,"LogoFX Client Core containing core utitities for client applications, including custom dispatcher.",,3720,False,1.0.7
Grid Protection Alliance,2016-03-15T13:11:52.38Z,1,766,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.192-beta
B-Guest,2016-03-15T17:45:06.907Z,43209,766,SDK typescript for BGuest web application.,BGuest.SDK,False,1899-12-31T16:00:00-08:00,False,False,,ANY,-1,False,1.0.0
Gustavo,2016-03-15T12:12:31.06Z,43209,766,My package description.,ApiOnline,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
eXpandFramework,2016-03-15T16:53:35.19Z,11,766,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.2.7.3
Gustavo,2016-03-15T12:12:31.06Z,43209,766,My package description.,ApiOnline,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Thong Nguyen,2016-03-15T16:57:04.75Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.765-rc
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2016-03-15T13:08:17.983Z,125,766,"LogoFX Client Core Core containing core facilities for client applications development, including implementation of INotifyPropertyChanged.",LogoFX.Client.Core.Core,False,2017-12-16T05:31:56.723+00:00,True,False,"LogoFX Client Core Core containing core facilities for client applications development, including implementation of INotifyPropertyChanged.",,2592,False,1.0.7
eXpandFramework,2016-03-15T16:54:11.443Z,506,766,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.2.7.3
eXpandFramework,2016-03-15T16:54:38.18Z,11,766,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.2.7.3
eXpandFramework,2016-03-15T16:55:49.15Z,11,766,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.2.7.3
mgibas,2016-03-15T15:15:57.88Z,157,766,Serilog sink for Slack,Serilog.Sinks.Slack,False,2017-11-14T21:08:39.513+00:00,True,False,,"Serilog,Sink,Slack",44546,False,1.0.7
Takenet,2016-03-15T17:12:19.463Z,172,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,48645,False,0.2.62
jonas0007,2016-03-15T14:34:06.7Z,28,766,An SDK to query and update Jira from within .net,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,,9310,False,1.1.4.34
Woong Gyu La,2016-03-15T14:06:43.553Z,38,766,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.1.1
takenet,2016-03-15T12:00:31.897Z,172,766,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.52
Davyd McColl,2016-03-15T13:42:17.173Z,2,766,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.13
eXpandFramework,2016-03-15T16:48:56.643Z,11,766,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.2.7.3
Lex Lavnikov,2016-03-15T15:12:59.883Z,137,766,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,False,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.4-alpha
Grid Protection Alliance,2016-03-15T13:12:29.9Z,1,766,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.192-beta
Xamarin Inc.,2016-03-15T16:17:42.93Z,727,766,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your applications to your customers' wrists.",Xamarin.Microsoft.Band.Native,False,2016-04-23T14:06:15.543+00:00,True,False,Extend the experience of your application to your users' wrists via a new dimension of interaction.,"Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",6353,False,1.3.8
Jason Jarrett,2016-03-15T16:06:09.2Z,694,766,TypeScript Definitions (d.ts) for react-input-calendar. Generated based off the DefinitelyTyped repository [git commit: f8fa7e25d6d4a1738a0cc32cdc5f2709537e0cf2]. http://github.com/DefinitelyTyped,react-input-calendar.TypeScript.DefinitelyTyped,False,2016-05-26T07:04:44.43-07:00,True,False,,"TypeScript,JavaScript",1397,False,0.0.7
dk-xamarin,2016-03-15T11:15:31.87Z,362,766,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.283
takenet,2016-03-15T12:35:02.467Z,172,766,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.55
Davyd McColl,2016-03-15T13:42:13.453Z,2,766,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.13
eXpandFramework,2016-03-15T16:59:07.797Z,11,766,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.2.7.3
Jeff Darchuk,2016-03-15T16:05:30.043Z,4,766,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,False,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,6176,False,1.0.0-alpha3
Grid Protection Alliance,2016-03-15T13:12:49.653Z,1,766,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.192-beta
eXpandFramework,2016-03-15T16:55:32.227Z,11,766,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.2.7.3
elmah.io,2016-03-15T14:24:35.66Z,303,766,Create a new issue in GitHub when a new error is logged on elmah.io.,elmah.io.apps.github,False,2017-06-21T01:03:54.97-07:00,True,False,,,1417,False,1.0.2
Shaman.SystemReimpl,2016-03-15T11:18:31.93Z,766,766,Shaman.SystemReimpl,Shaman.SystemReimpl,True,2016-03-15T04:48:36.547-07:00,True,False,,,607,False,1.0.0-beta-2554
davyd,2016-03-15T13:42:31.593Z,2,766,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.13
Woong Gyu La,2016-03-15T14:41:38.167Z,766,766,A 2D/3D force directed graph algorithm in C#,EpForceDirectedGraph.cs,False,2016-03-15T07:41:38.167-07:00,True,False,,,551,False,1.0.0
Veeplay,2016-03-15T15:26:49.297Z,757,766,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK-UAP,False,2016-03-24T02:09:43.22-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,2538,False,1.1.4
Davyd McColl,2016-03-15T13:25:19.56Z,2,766,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.12
Grid Protection Alliance,2016-03-15T13:12:21.137Z,1,766,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.192-beta
roham.jahanbakhsh,2016-03-15T15:46:59.103Z,766,766,JsonHTTP Helper developed by Design Pattern Ltd,DesignPattern.JsonHttp,False,2016-03-15T08:46:59.103-07:00,True,False,JsonHTTP Helper to call GET and POST api functionalities,"Json,REST,Client,DesignPattern,RohamJ",478,False,1.0.2
José Manuel Nieto (SuperJMN),2016-03-15T12:20:29.05Z,43209,766,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.30
daf,2016-03-15T13:41:43.58Z,2,766,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.13
takenet,2016-03-15T13:24:17.717Z,172,766,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.56
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-15T12:23:41.9Z,174,766,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.1.5-alpha
Arview Inc.,2016-03-15T11:12:31.303Z,379,766,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,2.0.0.538
Jeff Darchuk,2016-03-15T16:05:30.043Z,4,766,Sitecore Sidekick is a platform for sitecore tools using angularjs,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,False,False,Sitecore Sidekick is a platform for sitecore tools using angularjs,sitecore,6176,False,1.0.0-alpha3
Eduardo Cecon,2016-03-15T12:22:49.35Z,735,766,This is a very easy auto update for any .Net applications.,AutoUpdaterEasy,False,2016-04-15T10:02:40.86-07:00,True,False,This is a very easy auto update.,"auto,update,autoupdate,autoupdater",2284,False,1.0.0
Gustavo,2016-03-15T11:13:32.833Z,43209,766,My package description.,ApiOnline,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2016-03-15T16:49:44.767Z,11,766,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.2.7.3
Dapplo,2016-03-15T15:01:58.823Z,43,766,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.27
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-03-15T12:09:47.43Z,1,766,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,2.0.1
"Microsoft Open Technologies,Inc.",2016-03-15T17:10:22.71Z,312,766,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.60312
Envoc,2016-03-15T17:25:59.883Z,163,766,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.53
Alex McAuliffe,2016-03-15T12:02:05.203Z,766,766,Trimmed down {{mustache}} templates in .NET,Stubble.All,True,2016-03-15T06:40:04.65-07:00,True,False,,"template,mustache,text,generation,fast,bundle-package",657,False,1.0.0.137-alpha12
eXpandFramework,2016-03-15T16:58:40.277Z,11,766,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.2.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-15T11:20:43.083Z,5,766,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.22.2
earloc,2016-03-15T13:56:20.247Z,43209,766,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.10.0
Takenet,2016-03-15T16:27:23.563Z,43209,766,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.61
