authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2018-02-23T05:18:22.037Z,1,56,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:18:52.803Z,1,56,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:19:05.57Z,1,56,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:19:31.32Z,1,56,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:17:54.457Z,1,56,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:19:55.68Z,1,56,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:18:08.38Z,1,56,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.206-beta
Grid Protection Alliance,2018-02-23T05:17:54.457Z,1,56,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.206-beta
Professional Services,2018-02-23T05:15:39.03Z,43209,56,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.14
Professional Services,2018-02-23T05:15:39.03Z,43209,56,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.14
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2018-02-23T05:10:09.253Z,56,56,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152455,False,1.4.0
mvpete,2018-02-23T05:10:13.223Z,56,56,Aspekt Contract built on the lightweight AOP foundation Aspekt to allow for code contracts,Aspekt.Contracts,False,2018-02-23T05:10:13.223+00:00,True,False,A light weight contracts library.,"AOP,Aspect,Oriented,Programming",121,False,0.1.1
mvpete,2018-02-23T05:10:13.223Z,56,56,Aspekt Contract built on the lightweight AOP foundation Aspekt to allow for code contracts,Aspekt.Contracts,False,2018-02-23T05:10:13.223+00:00,True,False,A light weight contracts library.,"AOP,Aspect,Oriented,Programming",121,False,0.1.1
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2018-02-23T05:10:09.253Z,56,56,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152455,False,1.4.0
Chris Lotter,2018-02-23T05:06:11.073Z,23,56,"A really simple validation library for .Net Framework, .Net Standard and .Net Core projects.",SlimValidation,False,2018-03-28T04:17:20.71+00:00,True,False,,"validation,library",559,False,0.0.68
ZettaVision,2018-02-23T05:06:00.933Z,56,56,ZettaVision.CloudCore.AzureFunctions,ZettaVision.CloudCore.AzureFunctions,False,2018-02-23T07:54:36.627+00:00,True,False,,"ZettaVision,CloudCore,AzureFunctions",187,False,1.0.1
Chris Lotter,2018-02-23T05:06:11.073Z,23,56,"A really simple validation library for .Net Framework, .Net Standard and .Net Core projects.",SlimValidation,False,2018-03-28T04:17:20.71+00:00,True,False,,"validation,library",559,False,0.0.68
ZettaVision,2018-02-23T05:06:00.933Z,56,56,ZettaVision.CloudCore.AzureFunctions,ZettaVision.CloudCore.AzureFunctions,False,2018-02-23T07:54:36.627+00:00,True,False,,"ZettaVision,CloudCore,AzureFunctions",187,False,1.0.1
DoublePrecision Software,2018-02-07T19:56:14.733Z,71,72,MSMQ extensions for AnyQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,False,False,,"MSMQ,AnyQ",779,False,1.1.3
DoublePrecision Software,2018-02-07T04:44:54.35Z,49,72,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,False,False,,,1287,False,1.0.24
DoublePrecision Software,2018-02-05T19:38:28.253Z,49,74,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,False,False,,,1287,False,1.0.14
DoublePrecision Software,2018-02-06T19:01:17.11Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,False,False,,,1287,False,1.0.19
DoublePrecision Software,2018-02-07T04:54:32.64Z,49,72,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,False,False,,,1287,False,1.0.25
DoublePrecision Software,2018-02-06T20:29:41.417Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,False,False,,,1287,False,1.0.22
DoublePrecision Software,2018-02-07T04:29:05.76Z,49,72,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,False,False,,,1287,False,1.0.23
DoublePrecision Software,2018-02-06T19:04:29.777Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,False,False,,,1287,False,1.0.20
DoublePrecision Software,2018-02-06T19:04:40.607Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,False,False,,,1374,False,1.0.20
DoublePrecision Software,2018-02-06T19:06:58.47Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,False,False,,,1374,False,1.0.21
DoublePrecision Software,2018-02-06T20:30:30.95Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,False,False,,,1374,False,1.0.22
DoublePrecision Software,2018-02-07T04:29:18.45Z,49,72,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,False,False,,,1374,False,1.0.23
DoublePrecision Software,2018-02-07T04:45:06.71Z,49,72,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,False,False,,,1374,False,1.0.24
DoublePrecision Software,2018-02-07T04:54:45.64Z,49,72,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,False,False,,,1374,False,1.0.25
DoublePrecision Software,2018-02-07T05:05:10.59Z,49,72,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,False,False,,,1374,False,1.0.26
DoublePrecision Software,2018-02-07T05:04:57.387Z,49,72,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,False,False,,,1287,False,1.0.26
DoublePrecision Software,2018-02-06T19:06:47.237Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,False,False,,,1287,False,1.0.21
DoublePrecision Software,2018-02-05T19:38:41.63Z,49,74,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,False,False,,,1374,False,1.0.14
DoublePrecision Software,2018-02-06T18:46:32.26Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,False,False,,,1374,False,1.0.18
DoublePrecision Software,2018-02-06T19:01:28.597Z,49,73,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,False,False,,,1374,False,1.0.19
DoublePrecision Software,2018-02-06T18:46:19.01Z,49,73,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,False,False,,,1287,False,1.0.18
DoublePrecision Software,2018-02-05T19:38:15.317Z,49,74,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,False,False,,,1315,False,1.0.14
DoublePrecision Software,2018-02-05T19:02:38.44Z,49,74,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.10
DoublePrecision Software,2018-02-06T18:45:52.553Z,49,73,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.18
DoublePrecision Software,2018-02-06T19:04:16.37Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,False,False,,,1315,False,1.0.20
DoublePrecision Software,2018-02-06T19:06:33.64Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,False,False,,,1315,False,1.0.21
DoublePrecision Software,2018-02-06T20:29:00.413Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,False,False,,,1315,False,1.0.22
DoublePrecision Software,2018-02-07T04:28:52.107Z,49,72,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,False,False,,,1315,False,1.0.23
DoublePrecision Software,2018-02-07T04:44:41.74Z,49,72,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,False,False,,,1315,False,1.0.24
DoublePrecision Software,2018-02-07T04:54:18.967Z,49,72,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,False,False,,,1315,False,1.0.25
DoublePrecision Software,2018-02-07T05:04:45.04Z,49,72,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,False,False,,,1315,False,1.0.26
DoublePrecision Software,2018-02-06T18:46:07.243Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,False,False,,,1315,False,1.0.18
DoublePrecision Software,2018-02-06T19:01:02.97Z,49,73,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,False,False,,,1315,False,1.0.19
DoublePrecision Software,2018-02-07T04:28:37.793Z,49,72,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.23
DoublePrecision Software,2018-02-07T04:44:26.99Z,49,72,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.24
DoublePrecision Software,2018-02-07T04:54:06.013Z,49,72,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.25
DoublePrecision Software,2018-02-07T05:04:30.743Z,49,72,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,False,False,,,1411,False,1.0.26
mvpete,2018-02-23T04:50:32.183Z,56,56,Aspekt Contract built on the lightweight AOP foundation Aspekt to allow for code contracts,Aspekt.Contracts,False,2018-02-23T05:10:13.223+00:00,True,False,A light weight contracts library.,"AOP,Aspect,Oriented,Programming",121,False,0.1.0
mvpete,2018-02-23T04:48:35.507Z,56,56,Aspekt is a light weight AOP library. Use it to add cross cutting concerns to your application.,Aspekt,False,2018-02-23T04:48:35.507+00:00,True,False,A light weight Aspect Oriented Programming library.,"AOP,Aspect,Oriented,Programming",160,False,1.1.0
mvpete,2018-02-23T04:50:32.183Z,56,56,Aspekt Contract built on the lightweight AOP foundation Aspekt to allow for code contracts,Aspekt.Contracts,False,2018-02-23T05:10:13.223+00:00,True,False,A light weight contracts library.,"AOP,Aspect,Oriented,Programming",121,False,0.1.0
mvpete,2018-02-23T04:48:35.507Z,56,56,Aspekt is a light weight AOP library. Use it to add cross cutting concerns to your application.,Aspekt,False,2018-02-23T04:48:35.507+00:00,True,False,A light weight Aspect Oriented Programming library.,"AOP,Aspect,Oriented,Programming",160,False,1.1.0
Prashant Borole,2018-02-23T04:43:57.137Z,56,56,Memory efficient psuedo-randomly permuted enumerator for C#/.NET to enumerate gigantic ranges.,RangePermute,False,2018-02-23T04:43:57.137+00:00,True,False,,"Permutations,Random-Number-Generators,Range,Enumerable",62,False,1.0.0
Prashant Borole,2018-02-23T04:43:57.137Z,56,56,Memory efficient psuedo-randomly permuted enumerator for C#/.NET to enumerate gigantic ranges.,RangePermute,False,2018-02-23T04:43:57.137+00:00,True,False,,"Permutations,Random-Number-Generators,Range,Enumerable",62,False,1.0.0
Salvoz,2018-02-23T04:37:46.403Z,56,56,"Azure specific classes and functionality, part of the Aero project",Aero.Azure,False,2018-02-23T04:37:46.403+00:00,True,False,,,156,False,0.1.8
Salvoz,2018-02-23T04:38:14.373Z,56,56,"A collection of common classes and functionality, part of the Aero project",Aero,False,2018-02-23T04:38:14.373+00:00,True,False,,,245,False,0.1.8
Ulysta,2018-02-23T04:37:58.2Z,36,56,"ViewModels And BindingModels for Saturn WebApi, WebApp and MobileApp",SaturnModels.Ulysta,False,2018-03-15T07:18:41.08+00:00,True,False,,"saturn,ulysta",483,False,1.0.5
Salvoz,2018-02-23T04:38:00.967Z,56,56,Common Cake (Frosting) library for Aero projects,Aero.Cake,False,2018-02-23T04:38:00.967+00:00,True,False,,,180,False,0.1.8
Salvoz,2018-02-23T04:38:14.373Z,56,56,"A collection of common classes and functionality, part of the Aero project",Aero,False,2018-02-23T04:38:14.373+00:00,True,False,,,245,False,0.1.8
Salvoz,2018-02-23T04:38:00.967Z,56,56,Common Cake (Frosting) library for Aero projects,Aero.Cake,False,2018-02-23T04:38:00.967+00:00,True,False,,,180,False,0.1.8
Ulysta,2018-02-23T04:37:58.2Z,36,56,"ViewModels And BindingModels for Saturn WebApi, WebApp and MobileApp",SaturnModels.Ulysta,False,2018-03-15T07:18:41.08+00:00,True,False,,"saturn,ulysta",483,False,1.0.5
Salvoz,2018-02-23T04:37:46.403Z,56,56,"Azure specific classes and functionality, part of the Aero project",Aero.Azure,False,2018-02-23T04:37:46.403+00:00,True,False,,,156,False,0.1.8
Ulysta,2018-02-23T04:36:32.23Z,5,56,Rest client for Saturn WebApps and MobileApp,Saturn.RestClient.Ulysta,False,2018-04-15T15:30:31.04+00:00,True,False,,"saturn,ulysta",615,False,1.0.7
MingweiSamuel,2018-02-23T04:35:18.71Z,52,56,"Riot Games API library. Fully rate limited, automatic retrying, thread-safe.",MingweiSamuel.Camille,True,2018-02-27T18:03:06.157+00:00,True,False,,"riot,games,api,league,of,legends,camille,riotsharp",1062,False,1.1.0-nightly-2018-02-23-7e2eb0aa98
MingweiSamuel,2018-02-23T04:35:18.71Z,52,56,"Riot Games API library. Fully rate limited, automatic retrying, thread-safe.",MingweiSamuel.Camille,True,2018-02-27T18:03:06.157+00:00,True,False,,"riot,games,api,league,of,legends,camille,riotsharp",1062,False,1.1.0-nightly-2018-02-23-7e2eb0aa98
Ulysta,2018-02-23T04:36:32.23Z,5,56,Rest client for Saturn WebApps and MobileApp,Saturn.RestClient.Ulysta,False,2018-04-15T15:30:31.04+00:00,True,False,,"saturn,ulysta",615,False,1.0.7
Matthew Fitzmaurice,2018-02-23T04:33:28.88Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PostSharp,False,2018-02-23T04:33:28.88+00:00,True,False,,"VSTO,Microsoft,Office",2548,False,2.14.0
"Phoenix Game Studios,LLC",2018-02-23T04:33:45.223Z,56,56,Versioning and assembly related code generation utilities for use with DangrLib.,Dangr.Version,False,2018-02-23T04:33:45.223+00:00,True,False,,"dangrlib,version,t4,assembly,nuspec",242,False,1.1.3
Matthew Fitzmaurice,2018-02-23T04:33:48.757Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:34:09.757Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word.Ada,False,2018-02-23T04:34:09.757+00:00,True,False,,"VSTO,Microsoft,Office",829,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:34:09.757Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word.Ada,False,2018-02-23T04:34:09.757+00:00,True,False,,"VSTO,Microsoft,Office",829,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:33:48.757Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:33:28.88Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PostSharp,False,2018-02-23T04:33:28.88+00:00,True,False,,"VSTO,Microsoft,Office",2548,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:30:10.187Z,56,56,"MacroView.VSTO.AppInsights is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods",MacroView.VSTO.AppInsights,False,2018-02-23T04:30:10.187+00:00,True,False,,"VSTO,Microsoft,Office,Application,Insights",568,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:31:11.5Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods",MacroView.VSTO.Office,False,2018-02-23T04:31:11.5+00:00,True,False,,"VSTO,Microsoft,Office",2380,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:30:49.483Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.ClauseBank.Word,False,2018-02-23T04:30:49.483+00:00,True,False,,"VSTO,Microsoft,Office",182,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:31:40Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Outlook,False,2018-02-23T04:31:40+00:00,True,False,,"VSTO,Microsoft,Office",1943,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:31:26.75Z,11,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OpenXml,False,2018-04-09T06:57:48.387+00:00,True,False,,"VSTO,Microsoft,Office",3042,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:32:02.143Z,11,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OutlookSecurity,False,2018-04-09T06:30:27.503+00:00,True,False,,"VSTO,Microsoft,Office",2738,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:32:02.143Z,11,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OutlookSecurity,False,2018-04-09T06:30:27.503+00:00,True,False,,"VSTO,Microsoft,Office",2738,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:31:40Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Outlook,False,2018-02-23T04:31:40+00:00,True,False,,"VSTO,Microsoft,Office",1943,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:30:10.187Z,56,56,"MacroView.VSTO.AppInsights is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods",MacroView.VSTO.AppInsights,False,2018-02-23T04:30:10.187+00:00,True,False,,"VSTO,Microsoft,Office,Application,Insights",568,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:31:26.75Z,11,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OpenXml,False,2018-04-09T06:57:48.387+00:00,True,False,,"VSTO,Microsoft,Office",3042,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:30:49.483Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.ClauseBank.Word,False,2018-02-23T04:30:49.483+00:00,True,False,,"VSTO,Microsoft,Office",182,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:31:11.5Z,56,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods",MacroView.VSTO.Office,False,2018-02-23T04:31:11.5+00:00,True,False,,"VSTO,Microsoft,Office",2380,False,2.14.0
"Phoenix Game Studios,LLC",2018-02-23T04:25:24.583Z,56,56,Provides common build targets and can be used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,True,False,,"dangrlib,build,nuget",595,False,1.4.3
"Phoenix Game Studios,LLC",2018-02-23T04:25:24.583Z,56,56,Provides common build targets and can be used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,True,False,,"dangrlib,build,nuget",595,False,1.4.3
Matthew Fitzmaurice,2018-02-23T04:21:47.48Z,11,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,2.14.0
Matthew Fitzmaurice,2018-02-23T04:21:47.48Z,11,56,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,2.14.0
"Phoenix Game Studios,LLC",2018-02-23T04:18:47.787Z,56,56,Provides common build targets and can be used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,True,False,,"dangrlib,build,nuget",595,False,1.4.2
Caskia,2018-02-23T04:15:24.81Z,38,56,a develop framework named assistant jane!,Jane.ENode.AspNetCore,False,2018-03-13T09:24:19.377+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",297,False,0.1.2
Caskia,2018-02-23T04:16:57.33Z,38,56,a develop framework named assistant jane!,Jane.MongoDb,False,2018-03-13T09:25:58.003+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",303,False,0.1.2
Caskia,2018-02-23T04:17:39.863Z,38,56,a develop framework named assistant jane!,Jane.Web,False,2018-03-13T09:27:05.02+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",329,False,0.1.2
Caskia,2018-02-23T04:17:19.597Z,38,56,a develop framework named assistant jane!,Jane.RedisCache,False,2018-03-13T09:26:22.677+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",309,False,0.1.2
Aaron Powell,2018-02-23T04:16:41.783Z,56,56,A tool for managing packages from the Umbraco package feed using Chauffeur,Chauffeur.ExternalPackages,False,2018-02-23T04:16:41.783+00:00,True,False,A tool for managing packages from the Umbraco package feed using Chauffeur,"umbraco,deployment",1039,False,1.0.0
Caskia,2018-02-23T04:16:35.657Z,38,56,a develop framework named assistant jane!,Jane.Log4Net,False,2018-03-13T09:25:08.923+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",321,False,0.1.2
"Phoenix Game Studios,LLC",2018-02-23T04:18:47.787Z,56,56,Provides common build targets and can be used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,True,False,,"dangrlib,build,nuget",595,False,1.4.2
