authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2014-08-30T08:18:50.967Z,1190,1329,"Charting Controls for Windows 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.Windows,False,2015-01-15T23:20:23.307-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",8262,False,1.7.0
Christof Senn,2014-08-31T23:57:35.177Z,88,1328,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,3.2.0-beta001
Vyacheslav Volkov,2014-08-31T14:52:41.653Z,599,1328,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ioc,di",9251,False,1.0.3
"Robert Scaduto,Leo Hernandez",2014-08-29T16:16:30.783Z,1085,1330,Common libraries for crux applications,Crux.WebApi.Testing,False,2015-05-01T09:10:56.657-07:00,True,False,,,1043,False,0.1.23
Simple Injector Contributors,2014-08-30T13:38:25.123Z,385,1329,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,True,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,2.6.0-beta1
Nicolas Dorier,2014-08-30T01:03:13.863Z,170,1329,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,True,2017-11-01T23:31:30.627+00:00,True,False,,,31663,False,1.0.0.15-alpha
Oleg Shilo,2014-08-30T12:44:44.963Z,36,1329,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,,"C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.8.6
Samuel ROZE (sroze),2014-08-30T13:04:05.353Z,43209,1329,"ngInfiniteScroll is a directive for AngularJS to evaluate an expression when the bottom of the directive's element approaches the bottom of the browser window, which can be used to implement infinite scrolling.",ngInfiniteScroll,False,1899-12-31T16:00:00-08:00,False,False,,"ngInfiniteScroll,angular",-1,False,1.0.0
MatthewSteeples,2014-08-29T18:36:08.6Z,736,1330,Unofficial Build of Diagnostics 2.4,Unofficial.Microsoft.WindowsAzure.Diagnostics,False,2016-04-14T06:04:12.417-07:00,True,False,,,132875,False,2.4.0
objo,2014-08-29T15:43:27.43Z,43209,1330,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2014.2.4
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:29:45.94Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Overcast,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Overcast",-1,False,1.11.1
Craig Smitham,2014-08-31T02:45:21.463Z,1190,1328,HtmlTag toolkit for ASP.NET MVC,HtmlTags.AspNet.Mvc,False,2015-01-15T17:01:37.463-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc",10857,False,0.1.1
gperello,2014-08-29T19:50:51.25Z,1148,1330,Framework de base para aplicaciones MVC de Sooft Technology.,Sooft.Framework.Mvc,False,2015-02-27T05:38:08.427-08:00,True,False,,,7531,False,1.0.0.11
latticework,2014-08-31T08:05:27.303Z,1733,1328,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.436
Serilog Contributors,2014-08-31T03:24:26.047Z,1109,1328,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.6
Dennis Daume,2014-08-30T13:37:55.93Z,1135,1329,Network classes for Espera.,Espera-Network,False,2015-03-12T11:06:24.157-07:00,True,False,,,7490,False,1.0.26
yankai,2014-08-31T07:31:03.993Z,1255,1328,Asp.Net FullAvatarEditor Handler,KAI.Portrait,False,2014-11-11T20:00:03.33-08:00,True,False,,"FullAvatarEditor,Portrait",1644,False,1.0.0.2
Tim Greenfield,2014-08-30T00:43:28.947Z,541,1329,Google Analytics SDK for Windows 8 and Windows Phone with support for Google Universal Analytics Measurement Protocol,GoogleAnalyticsSDK,False,2016-10-25T18:39:30.63-07:00,True,False,,"google,analtyics,universal,analytics,measurement,protocol,Win8,WinJS,WinRT,WP7,WP8,Win81,WP81,Universal",48072,False,1.2.11
"Vangos Pterneas,LightBuzz",2014-08-30T18:22:23.587Z,1329,1329,A simple encryption provider for WinRT apps. Supports Windows Phone and Windows 8/8.1 apps. Can be used with SQLite.,encryption-winrt,False,2014-08-30T11:22:23.587-07:00,True,False,A simple encryption provider for WinRT apps. Supports Windows Phone and Windows 8/8.1 apps. Can be used with SQLite.,"encryption,winrt,windows,8,phone,sqlite,md5,sha",1475,False,1.0.5
Xamarin Inc,2014-08-29T15:31:59.427Z,43209,1330,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.MacOS,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.0.1
Continuous IT Pty Ltd,2014-08-31T03:32:42.653Z,193,1328,Apache log4net appender that writes to the Seq event server over HTTP.,Seq.Client.Log4Net,False,2017-10-09T22:15:06.97+00:00,True,False,,"seq,log4net,structured,logging,events",32938,False,2.2.1
AbaSoft,2014-08-31T19:24:57.72Z,1273,1328,Library for working with network,AbaSoft.Net,False,2014-10-25T13:51:36.287-07:00,True,False,,"Network,REST",2955,False,1.0.5356.41822
Hibernating Rhinos,2014-08-29T17:23:09.747Z,43209,1330,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2922-Unstable
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:41:11.14Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.SouthStreet,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,SouthStreet",-1,False,1.11.1
Microsoft,2014-08-29T16:48:18.297Z,1173,1330,"Provides Microsoft Azure Traffic Manager management operations for Microsoft Azure including the ability to create, update, list, and delete Traffic Manager profiles and definitions.",Microsoft.WindowsAzure.Management.TrafficManager,True,2015-02-02T14:50:16.537-08:00,True,False,"Provides Microsoft Azure Traffic Manager management operations for Microsoft Azure including the ability to create, update, list, and delete Traffic Manager profiles and definitions.","Microsoft,""Microsoft,Azure"",Azure,trafficmanager,""traffic,manager"",REST,HTTP,client,azureofficial,windowsazureofficial",31222,True,0.12.0-preview
neutmute,2014-08-31T05:11:08.323Z,51,1328,Collection of utilities,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6216,False,4.5.0.22
"Chris Sampson,James Goodenough",2014-08-31T18:24:27.06Z,1025,1328,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.4.0
Hibernating Rhinos,2014-08-29T17:31:24.027Z,43209,1330,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2922-Unstable
shimat,2014-08-30T17:52:12.717Z,43209,1329,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.9.20140831
SharpBlade,2014-08-31T16:31:43.837Z,1294,1328,C# wrapper/implementation of the SwitchBlade UI API from Razer,SharpBlade,True,2014-10-04T11:07:53.957-07:00,True,False,,"Razer,SwitchBlade,UI,Blade,SBUI",4351,False,6.0.0-build119
Hong-Jie Dai,2014-08-31T09:25:56.997Z,99,1328,A section recognizer developed for the i2b2 discharge summary dataset.,TMU-BioTextMining.i2b2.Section,False,2018-01-11T06:10:02.723+00:00,True,False,Section recognizer for discharge summaries.,MedicalNLP,2695,False,1.0.0.7
dkackman,2014-08-31T13:18:29.897Z,335,1328,"Extension methods that add additional simple statiistical calculations to the built in sum, min, max, average etc.
      Includes Covariance, Median, Mode, Pearson's Chi Squared, Range, Standard Deviation (sample and population), Variance (sample and population), CountEach, Histograms, Root Mean Square, Least Squares and Kurtosis",LinqStatistics,False,2017-05-20T13:22:06.82+00:00,True,False,,"Linq,Statistics,stats",29598,False,1.1.0
Karl M. Speer,2014-08-29T20:43:28.013Z,43209,1330,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Generators,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,generators",-1,False,2.1.0
Xamarin,2014-08-29T15:29:14.297Z,43209,1330,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.XNA,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.0.1
latticework,2014-08-31T08:05:28.35Z,1733,1328,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.435
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:52:34.327Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.UI-Darkness,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,UI-Darkness",-1,False,1.11.1
Ishai Hachlili,2014-08-31T23:57:51.913Z,43209,1328,A simple REST client for MvvmCross clients,EShyMedia.ClientApi.SimpleRestClient,False,1899-12-31T16:00:00-08:00,False,False,,"MvvmCross,REST,ModernHttpClient",3510,False,1.0.4
Jim Bennett,2014-08-31T06:50:41.037Z,876,1328,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9159,False,1.0.95
Ward Bell,2014-08-31T22:12:24.273Z,1106,1328,"Adds the Breeze service for Angular apps from Breeze Labs. 

The service configures breeze to use the angular model library, to use the app's $q for promises, and the app's $http for ajax calls. 

Also pulls in the Breeze Labs breeze angular directives for validation and the core breezejs client libraries",Breeze.Angular,False,2015-04-10T01:01:52.077-07:00,True,False,Breeze libs for Angular apps,"breeze,labs,angular,client",88713,False,1.0.0
Mathias Lykkegaard Lorenzen,2014-08-31T10:53:29.127Z,43209,1328,An XPath-enabled webbrowser control for Windows Forms.,xpath-webbrowser.XPathWebBrowser,False,1899-12-31T16:00:00-08:00,False,False,,,1182,False,1.0.10
Serilog Contributors,2014-08-31T03:24:43.313Z,1118,1328,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.4.6
Sergii Bomko,2014-08-31T16:23:03.533Z,1322,1328,jquery console for nH,jquery.console.nh,False,2014-09-06T09:16:21.007-07:00,True,False,,"nH,jQuery,Console,NuGet",1028,False,1.1.0
Fela Ameghino,2014-08-30T16:46:53.267Z,941,1329,Appirater is a class that you can drop into any Windows or Windows Phone (8.1 or later) app that will help remind your users to review your app on the Store.,Appirater,False,2015-09-22T07:24:02.033-07:00,True,False,,,4278,False,1.0.1
Yves Reynhout,2014-08-31T16:33:11.947Z,43209,1328,Paramol.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Paramol.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.85
Ishai Hachlili,2014-09-01T00:07:46.59Z,43209,1327,A simple REST client for MvvmCross clients,EShyMedia.ClientApi.SimpleRestClient,False,1899-12-31T16:00:00-08:00,False,False,,"MvvmCross,REST,ModernHttpClient",3510,False,1.0.5
Michael Ibarra,2014-08-30T01:53:18.67Z,916,1329,"Because your tests should be ridiculously easy to read, write and understand...

Sahara.Mvc4 works with Sahara...an assertion library and auto-mocking framework that lets you write your unit tests in a more natural language syntax and makes it easier to test ASP.NET MVC4 projects by helping you isolate dependencies away from the classes you want to test.

Sahara.Mvc4 additionally provides auto-mocking support for MVC4 controller classes by exposing common framework elements like Request and Response contexts and HttpContext as mocks.",Sahara.Mvc4,False,2015-10-17T00:38:55.293-07:00,True,False,Fluent Unit Test Assertions and Auto-Mocking framework for ASP.NET MVC4 Projects,,909,False,1.0.0
Blue Marble,2014-08-30T16:59:57.857Z,43209,1329,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6443,False,1.0.55
Kyle Gobel,2014-08-31T05:57:06.24Z,434,1328,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.45
Microsoft,2014-08-29T21:42:53.24Z,37,1330,Components for using ASP.NET SignalR in applications hosted on System.Web.,Microsoft.AspNet.SignalR.SystemWeb,False,2018-03-14T20:22:27.92+00:00,True,False,Components for using ASP.NET SignalR in applications hosted on System.Web.,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",4437924,True,1.2.2
Rex Morgan,2014-08-31T20:05:23.337Z,339,1328,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,True,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.0-beta11
NServiceBus Ltd,2014-08-30T20:52:17.883Z,63,1329,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,5.3.2
GitHub,2014-08-29T23:47:08.47Z,94,1330,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.4.90
"Robert Moore,TestStack",2014-08-31T10:55:12.38Z,1106,1328,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
      ASP.NET MVC 3 version; install FluentMVCTesting if you are using MVC4.",TestStack.FluentMVCTesting.Mvc3,False,2015-04-09T18:40:04.23-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",6475,False,1.1.0
Jeremy Clarke,2014-08-31T03:27:36.997Z,87,1328,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.6
Carlos Lozano Diez,2014-08-29T18:33:13.763Z,1298,1330,Adaptive Runtime Platform PCL API.,Adaptive.Arp.Api,False,2014-09-30T02:03:31.16-07:00,True,False,,"Adaptive.me,Adaptive,Runtime,Platform,ARP,PCL,API",4602,False,1.0.15
takenet,2014-08-30T13:34:54.873Z,14,1329,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.118
Xamarin,2014-08-29T15:33:39.733Z,934,1330,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared,False,2015-09-29T06:16:19.877-07:00,True,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",30089,False,1.0.1
Nicholas Fleck,2014-08-31T23:42:31.67Z,894,1328,Stringes is a lightweight library for substring location tracking and lexer development.,Stringes,False,2015-11-07T22:59:23.807-08:00,True,False,,"string,substring,lexer,tokenizer,token,parsing",2507,False,1.2.0
Nick Van Eeckhout,2014-08-31T03:30:14.453Z,444,1328,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.4.6
Nicolas Dorier,2014-08-30T23:06:03.227Z,170,1329,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,True,2017-11-01T23:31:30.627+00:00,True,False,,,31663,False,1.0.0.16-alpha
"Robert Scaduto,Leo Hernandez",2014-08-29T16:15:43.523Z,975,1330,Common libraries for crux applications,Crux.NancyFx,False,2015-08-19T09:04:59.467-07:00,True,False,,,2145,False,0.1.23
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:31:10.743Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Cupertino,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Cupertino",-1,False,1.11.1
objo,2014-08-29T15:31:47.007Z,43209,1330,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.2.412
"Robert Scaduto,Leo Hernandez",2014-08-29T16:15:21.08Z,975,1330,Common libraries for crux applications,Crux.NancyFx.Testing,False,2015-08-19T09:04:27.243-07:00,True,False,,,1884,False,0.1.23
Fredrik Schultz / Kaliko,2014-08-30T07:21:12.52Z,1137,1329,"A light weight yet competent logger for .NET with configurable output modules, such as log file, e-mail and debug log. Easy to add your own output module if needed.",Kaliko.Logger,False,2015-03-10T11:26:25.227-07:00,True,False,"Light-weight logging for your .NET project using file, mail, debug output.",,4880,False,1.1.0
Blue Marble,2014-08-30T17:11:29.067Z,43209,1329,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6443,False,1.0.56
Ali Kheyrollahi,2014-08-31T09:41:33.457Z,452,1328,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.6.12
Kyle Gobel,2014-08-30T18:23:21.323Z,434,1329,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.44
Ishai Hachlili,2014-09-01T00:27:09.39Z,43209,1327,A simple REST client for MvvmCross clients,EShyMedia.ClientApi.SimpleRestClient,False,1899-12-31T16:00:00-08:00,False,False,,"MvvmCross,REST,ModernHttpClient",3510,False,1.0.6
gperello,2014-08-29T21:32:31.067Z,1148,1330,Framework de base para aplicaciones MVC de Sooft Technology.,Sooft.Framework.Mvc,False,2015-02-27T05:38:08.427-08:00,True,False,,,7531,False,1.0.0.12
Woodbury Software,2014-08-30T21:06:55.63Z,1273,1329,Wrapper for JRiver Media Center Web Service,JRiverMCWS,False,2014-10-25T06:54:53.14-07:00,True,False,,,2158,False,0.1.0.10
Ali Kheyrollahi,2014-08-31T09:21:05.817Z,452,1328,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.6.10
Cigano Morrison Mendez,2014-08-31T03:44:31.64Z,1328,1328,JSColor is a simple and user-friendly color picker for your HTML forms. It extends all desired input fields of a color selection dialog.,jscolor,False,2014-08-30T20:44:31.64-07:00,True,False,,"color,picker,js,jscolor",2034,False,1.0.0
TastyDomainDriven,2014-08-29T21:40:42.393Z,52,1330,Classes for event based domain driven design.,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,0.9.23-alpha
Ali Kheyrollahi,2014-08-31T09:41:06.237Z,452,1328,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.6.12
Craig Smitham,2014-08-31T02:46:13.743Z,1190,1328,ASP.NET MVC helpers and conventions for Twitter Bootstrap using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Bootstrap,False,2015-01-15T17:03:16.917-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,bootstrap,twitter,bootstrap3",10582,False,0.1.1
Jim Bennett,2014-08-31T08:14:49.423Z,876,1328,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9159,False,1.0.101
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T06:35:28.217Z,43209,1328,"This is a jQuery UI themes package for installing all the themes of jQuery UI. This package includes black-tie, blitzer, cupertino, dark-hive, dot-luv, eggplant, excite-bike, flick, hot-sneaks, humanity, le-frog, mint-choc, overcast, pepper-grinder, redmond, smoothness, south-street, start, sunny, swanky-purse, trontastic, ui-darkness, ui-lightness, vader.",jQuery.UI.Themes,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUi,theme,black-tie,blitzer,cupertino,dark-hive,dot-luv,eggplant,excite-bike,flick,hot-sneaks,humanity,le-frog,mint-choc,overcast,pepper-grinder,redmond,smoothness,south-street,start,sunny,swanky-purse,trontastic,ui-darkness,ui-lightness,vader",-1,False,1.11.1
Microsoft,2014-08-29T21:41:07.317Z,37,1330,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Core,False,2018-03-14T20:20:38.947+00:00,True,False,Core server components for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",5702736,True,1.2.2
Alex Dyachenko,2014-08-31T18:48:33.45Z,1328,1328,Public Interfaces for the Magic VS extension,OmniGruntWare.Magic.Wand,False,2014-08-31T11:48:33.45-07:00,True,False,"This package contains the interfaces assembly used by the Magic Visual Studio extension.  It is required to author ""spells"" using the Magic, and is automatically included when you install Magic.",,2507,False,1.0.14
neutmute,2014-08-31T05:10:47.287Z,996,1328,Utility belt for registering the container,Kraken.Autofac,False,2015-07-29T04:16:25.807-07:00,True,False,,,4274,False,4.5.0.22
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:48:35.403Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Sunny,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Sunny",-1,False,1.11.1
Xamarin,2014-08-29T15:23:30.767Z,43209,1330,"CocosSharp for Windows RT is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Windows8,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,surface,windowsrt",-1,False,1.0.1
Eyal Perry,2014-08-30T18:03:39.81Z,819,1329,Facilitates developement of WPF Applications via  M-V-VM Design Pattern.,PerrypheralFramework.WPF,False,2016-01-22T01:57:18.47-08:00,True,False,Facilitates developement of WPF Applications viaand M-V-VM Design Pattern.,"MVVM++,Perrypheral,EventCommand,WPF,MVVM,PerrypheralFramework.WPF,PF.WPF",6980,False,1.0.18
Ward Bell,2014-08-31T22:25:46.017Z,1328,1328,Makes it easier to code your own Breeze metadata in JavaScript. See the Breeze documentation starting at http://www.breezejs.com/breeze-labs/breezemetadata-helperjs,Breeze.Metadata.Helper,False,2014-08-31T15:25:46.017-07:00,True,False,Helps you write Breeze metadata in JavaScript,"breeze,labs,angular",13267,False,1.0.8
Nicolas Dorier,2014-08-30T23:43:59.397Z,170,1329,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,True,2017-11-01T23:31:30.627+00:00,True,False,,,31663,False,1.0.0.17-alpha
"Robert Scaduto,Leo Hernandez",2014-08-29T16:16:54.357Z,1085,1330,Common libraries for crux applications,Crux.WebApi,False,2015-05-01T09:11:22.427-07:00,True,False,,,1067,False,0.1.23
Jay Traband,2014-08-30T07:22:36.66Z,77,1329,The files and references that are essential for a Breeze ASP.NET Web API 2.2 server.,Breeze.Server.WebApi2,False,2018-02-02T07:48:18.503+00:00,True,False,Breeze Server - for Web API 2.2. This package is usually used in conjunction with one of the Breeze.ContextProvider.XXX packages.,"javascript,WebApi,Breeze,SPA",215761,False,1.5.0
Chillisoft,2014-08-31T04:03:15Z,365,1328,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.304-prerelease
"Jay Traband,Steve Schmitt",2014-08-30T07:22:01.8Z,77,1329,Core data access library for a Breeze Server working with NHibernate,Breeze.Server.ContextProvider.NH,False,2018-02-02T07:48:20.8+00:00,True,False,Breeze Server - ContextProvider for NHibernate.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",8467,False,1.5.0
Kyle Gobel,2014-08-30T18:02:58.48Z,434,1329,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.43
Michael Ibarra,2014-08-30T01:52:23.393Z,916,1329,"Because your tests should be ridiculously easy to read, write and understand...

Sahara.Mvc works with Sahara...an assertion library and auto-mocking framework that lets you write your unit tests in a more natural language syntax and makes it easier to test ASP.NET MVC projects by helping you isolate dependencies away from the classes you want to test.

Sahara.Mvc additionally provides auto-mocking support for MVC controller classes by exposing common framework elements like Request and Response contexts and HttpContext as mocks.",Sahara.Mvc,False,2015-10-17T00:38:20.683-07:00,True,False,Fluent Unit Test Assertions and Auto-Mocking framework for ASP.NET MVC Projects,,898,False,1.0.0
