authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
http://www.fsgit.com,2016-05-19T07:54:10.257Z,43209,701,支持Sqlserver/Sqlite/MySql/Oracle/PostgreSql/Oledb（Access/Execl）数据库的ORM组件,Farseer.Net.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.1
Colby C.,2016-05-19T07:13:13.927Z,669,701,My package description.,TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,True,False,A goal seek algorithm which uses a 'trident stab' approach.,,1971,False,1.0.0
Jason,2016-05-19T07:45:23.6Z,92,701,as soon as fast fix add fail bug,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.18
libzmq contributors,2016-05-19T07:45:21.48Z,43209,701,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",libzmq_vc120,False,1900-01-01T00:00:00+00:00,False,False,"The 0MQ lightweight messaging kernel, with tweetnacl integrated, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.","native,libzmq,zmq,0MQ,messaging,sockets,C++",20024,False,4.2.3
http://www.fsgit.com,2016-05-19T07:44:02.363Z,44,701,提供所有Farseer.Net解决方案的基础组件,Farseer.Net,False,2018-03-07T07:05:05.42+00:00,True,False,,,1461,False,0.1.3.1
Colby C.,2016-05-19T07:13:13.927Z,669,701,My package description.,TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,True,False,A goal seek algorithm which uses a 'trident stab' approach.,,1971,False,1.0.0
lisen,2016-05-19T07:42:13.88Z,701,701,Frame lib,Lisenz.Frame,False,2016-05-19T00:42:13.88-07:00,True,False,,,333,False,1.3.1.3
,,698,-1,,bem-core,False,2016-05-22T14:01:43.087-07:00,True,False,,,404,False,3.0.1
Amohui,2016-05-09T14:10:14.017Z,695,711,"This one. Net Framework tool set, significantly improving developer efficiency of day-to-day development.",Amoworkers,False,2016-05-25T07:03:08.663-07:00,False,False,,,1296,False,1.0.0
Amohui,2016-05-13T08:40:45.007Z,695,707,"This one. Net Framework tool set, significantly improving developer efficiency of day-to-day development.",Amoworkers,False,2016-05-25T07:03:08.663-07:00,False,False,,,1296,False,1.0.2
Amohui,2016-05-19T07:01:40.323Z,695,701,"This one. Net Framework tool set, significantly improving developer efficiency of day-to-day development.",Amoworkers,False,2016-05-25T07:03:08.663-07:00,False,False,,,1296,False,1.0.3
Daemon,2016-05-19T07:08:09.487Z,701,701,Daemon,Daemon,False,2016-05-19T01:25:04.11-07:00,True,False,,,610,False,1.0.0
Amohui,2016-05-09T14:27:52.91Z,695,711,"This one. Net Framework tool set, significantly improving developer efficiency of day-to-day development.",Amoworkers,False,2016-05-25T07:03:08.663-07:00,False,False,,,1296,False,1.0.1
Harry McIntyre,2016-05-19T07:35:08.637Z,43209,701,Popular wrapper lib for working with JQuery DataTables. This package contains framework non-specific core logic. You probably want the package Mvc.JQuery.DataTables,Mvc.JQuery.DataTables.Core,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,datatables,iqueryable,razor",-1,False,1.3.43
Harry McIntyre,2016-05-19T07:35:17.543Z,66,701,Popular wrapper lib for working with JQuery DataTables. Install this for MVC5,Mvc.JQuery.DataTables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",126423,False,1.3.43
Harry McIntyre,2016-05-19T07:35:24.913Z,66,701,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.DataTables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.43
Amohui,2016-05-19T07:34:04.097Z,695,701,"This one. Net Framework tool set, significantly improving developer efficiency of day-to-day development.",Amoworkers,False,2016-05-25T07:03:08.663-07:00,True,False,,,1296,False,1.0.4
Colby C.,2016-05-19T07:13:13.927Z,669,701,My package description.,TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,True,False,A goal seek algorithm which uses a 'trident stab' approach.,,1971,False,1.0.0
IdentityServer4,2016-05-19T07:14:35.677Z,4,701,IdentityServer4,IdentityServer4,True,2018-04-16T14:24:49.367+00:00,True,False,,,966327,True,1.0.0-beta2
Colby C.,2016-05-19T07:13:13.927Z,669,701,My package description.,TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,True,False,A goal seek algorithm which uses a 'trident stab' approach.,,1971,False,1.0.0
Daemon,2016-05-19T07:08:09.487Z,701,701,Daemon,Daemon,False,2016-05-19T01:25:04.11-07:00,False,False,,,610,False,1.0.0
Paket team,2016-05-19T07:09:17.807Z,357,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta049
Pavan,2016-05-19T07:09:08.88Z,701,701,This is my operator,DemoClass,False,2016-05-19T00:09:08.88-07:00,True,False,,,181,False,1.0.0
Paket team,2016-05-19T07:09:16.05Z,2,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta049
Paket team,2016-05-19T07:09:13.61Z,2,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta049
Daemon,2016-05-19T07:08:09.487Z,701,701,Daemon,Daemon,False,2016-05-19T01:25:04.11-07:00,True,False,,,610,False,1.0.0
"Chad Chenoweth,Duane Edwards",2016-05-19T07:04:02.953Z,584,701,"NHapi is a port of the original project HAPI.

NHapi allows Microsoft .NET developers to easily use an HL7 2.x object model. This object model allows for parsing and encoding HL7 2.x data to/from Pipe Delimited or XML formats. A very handy program for use in the health care industry.

This project is NOT affiliated with the HL7 organization. This software just conforms to the HL7 2.x specifications.",nHapi,False,2016-09-12T20:34:14.217-07:00,True,False,,,58911,False,2.4.0.13
Amohui,2016-05-19T07:01:40.323Z,695,701,"This one. Net Framework tool set, significantly improving developer efficiency of day-to-day development.",Amoworkers,False,2016-05-25T07:03:08.663-07:00,True,False,,,1296,False,1.0.3
Concode AB,2016-05-19T06:57:06.98Z,450,701,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.3.9
Momentum,2016-05-19T06:49:52.443Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1858-beta
"Anthony Egerton,David Tchepak,Alexandr Nikitin",2016-05-19T06:35:53.623Z,175,701,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,True,2017-10-27T10:04:51.41+00:00,False,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",4909550,False,2.0.0-alpha001
xlievo,2016-05-19T06:43:24.11Z,78,701,Support Mono,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,1.0.2.1
CodeRush,2015-12-07T14:46:28.33Z,497,865,This package contains the SharePoint Client Side Object Model libraries for 2013 (on-premises),Microsoft.SharePoint.Client.Online.CSOM,False,2016-12-09T12:10:10.797+00:00,True,False,This package contains the SharePoint Client Side Object Model libraries for 2013 (on-premises),"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Windows,2013,v15,Premises",21259,False,15.0.4763.1000
TSturgeon,2016-05-18T19:29:15.597Z,43209,702,A set of utilities for Xamarin Android aming to ease development by simplifying often recurring elements of (Xamarin) Android development.,Af.Xamarin.Droid.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Android,XamarinAndroid",-1,False,1.0.0
Julien Bataille,2016-05-19T06:41:20.537Z,701,701,A simple C# client for the Bot Connector Direct Line REST API,DirectLineClient,False,2016-05-19T01:27:13.827-07:00,True,False,,,731,False,1.0.0
TSturgeon,2016-05-18T19:29:15.597Z,43209,702,A set of utilities for Xamarin Android aming to ease development by simplifying often recurring elements of (Xamarin) Android development.,Af.Xamarin.Droid.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Android,XamarinAndroid",-1,False,1.0.0
"Microsoft,King Wilder,Nathan Arnott,Stef Heyenrath",2016-05-19T06:39:20.983Z,21,701,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,dnx,core",495891,False,1.0.2.2
"Anthony Egerton,David Tchepak,Alexandr Nikitin",2016-05-19T06:35:53.623Z,175,701,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,True,2017-10-27T10:04:51.41+00:00,True,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",4909550,False,2.0.0-alpha001
"Anthony Egerton,David Tchepak,Alexandr Nikitin",2016-05-19T06:35:53.623Z,175,701,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,True,2017-10-27T10:04:51.41+00:00,True,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",4909550,False,2.0.0-alpha001
xlievo,2016-05-19T06:33:51.637Z,94,701,"Support Mono

https://github.com/xlievo/BusinessLib",Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core",6471,False,1.0.2.1
ИАЦ СПб,2016-05-19T06:30:11.34Z,701,701,Реализация криптопровайдера на базе КриптоПро 1.4.0.10,Iac.Gis.Security.CryptoPro,False,2016-05-18T23:30:11.34-07:00,True,False,Реализация криптопровайдера на базе КриптоПро 1.4.0.10,,286,False,1.0.0
ИАЦ СПб,2016-05-19T06:29:40.003Z,701,701,Библтотека криптопровайдера и утилиты,Iac.Gis.Security.Common,False,2016-05-18T23:29:40.003-07:00,True,False,,,236,False,1.0.0
Concode AB,2016-05-19T06:24:24.863Z,247,701,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.5.5
TSturgeon,2016-05-18T19:29:15.597Z,43209,702,A set of utilities for Xamarin Android aming to ease development by simplifying often recurring elements of (Xamarin) Android development.,Af.Xamarin.Droid.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Android,XamarinAndroid",-1,False,1.0.0
"Microsoft,King Wilder,Nathan Arnott,Stef Heyenrath",2016-05-19T06:16:28.683Z,21,701,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,dnx,core",495891,False,1.0.2.1
"Fabien Molinet,Daniel Luberda",2016-03-02T21:41:32.287Z,43209,779,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,False,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.7.1
James Newton-King,2016-05-19T06:11:12.22Z,27,701,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,8.0.4-beta1
PatrickDelancy,2016-05-19T06:04:32.457Z,142,701,"This is the elision package to reference if you are building a module or other code that just needs to reference the elision framework. If you need to install Elision, use the Sitecore.Elision package instead.",Sitecore.Elision-redist,True,2017-11-29T16:13:58.583+00:00,False,False,,"sitecore,elision",2780,False,8.1.2.23-pre
PatrickDelancy,2016-05-19T06:04:38.387Z,142,701,Elision is a framework to make Sitecore development faster and easier.,Sitecore.Elision,True,2017-11-29T16:14:10.49+00:00,False,False,,"sitecore,elision",2975,False,8.1.2.23-pre
PatrickDelancy,2016-05-19T06:04:32.457Z,142,701,"This is the elision package to reference if you are building a module or other code that just needs to reference the elision framework. If you need to install Elision, use the Sitecore.Elision package instead.",Sitecore.Elision-redist,True,2017-11-29T16:13:58.583+00:00,True,False,,"sitecore,elision",2780,False,8.1.2.23-pre
PatrickDelancy,2016-05-19T06:04:38.387Z,142,701,Elision is a framework to make Sitecore development faster and easier.,Sitecore.Elision,True,2017-11-29T16:14:10.49+00:00,True,False,,"sitecore,elision",2975,False,8.1.2.23-pre
Licence Owner,2016-05-19T06:01:55.9Z,43209,701,Description,CExtensions.EFModelGenerator.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,950,False,0.1.0-CI00000
Licence Owner,2016-05-19T06:01:49.617Z,43209,701,Description,CExtensions.EFModelGenerator.Serializers,True,1899-12-31T16:00:00-08:00,False,False,,,947,False,0.1.0-CI00000
Licence Owner,2016-05-19T06:01:21.16Z,43209,701,Description,CExtensions.EFModelGenerator.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-CI00000
DlsTeam,2016-05-19T06:01:33.663Z,536,701,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.9.7
Licence Owner,2016-05-19T06:01:43.653Z,694,701,Description,CExtensions.EFModelGenerator.Oracle,True,2016-05-26T06:26:03.343-07:00,True,False,,,2438,False,0.1.0-CI00000
Licence Owner,2016-05-19T06:01:37.337Z,43209,701,Description,CExtensions.EFModelGenerator.Core,True,1899-12-31T16:00:00-08:00,False,False,,,836,False,0.1.0-CI00000
https://github.com/electricessence/,2016-05-19T05:52:13.367Z,417,701,A JavaScript-Friendly .NET Based TypeScript Library.,TypeScript.NET.Library,False,2017-02-27T17:14:34.613+00:00,True,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"typescript,tsc,.NET,TypeScript.NET,LINQ",7931,False,2.13.0
hzq,2016-05-19T05:32:24.26Z,700,701,个人工具类封装,MyPackagehzq,False,2016-05-19T23:10:37.487-07:00,True,False,,工具类,1193,False,1.0.5
hzq,2016-05-19T05:28:02.053Z,700,701,My package description.,MyPackagehzq,False,2016-05-19T23:10:37.487-07:00,True,False,,222,1193,False,1.0.4
Team XSockets Sweden AB,2016-05-19T05:16:57.173Z,153,701,JavaScript client for XSockets.NET server,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,False,False,"WebSockets, pub/sub, rpc","xsockets,websockets,javascript,pubsub,rpc",61117,False,6.0.0-beta2
Team XSockets Sweden AB,2016-05-19T05:26:31.763Z,153,701,JavaScript client for XSockets.NET server,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,True,False,"WebSockets, pub/sub, rpc","xsockets,websockets,javascript,pubsub,rpc",61117,False,6.0.0-beta3
hzq,2016-05-19T05:24:14.943Z,700,701,My package description.,MyPackagehzq,False,2016-05-19T23:10:37.487-07:00,True,False,,222,1193,False,1.0.3
IC#Code,2016-04-29T06:55:35.027Z,236,721,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,True,2017-08-27T11:08:48.243+00:00,False,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,Tar",26751,False,0.87.0-dogfood
Ratish Philip,2016-04-05T23:48:48.577Z,81,745,">WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,False,False,,WPFSpark,10260,False,1.2.1
Ratish Philip,2015-12-08T18:21:07.72Z,81,864,">WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,False,False,,WPFSpark,10260,False,1.2.0.2
Ratish Philip,2015-12-01T07:27:46.86Z,81,871,">WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,False,False,,WPFSpark,10260,False,1.2.0.1
Ratish Philip,2012-01-19T17:29:56.503Z,81,2283,"WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,False,False,,,10260,False,1.1.0
Team XSockets Sweden AB,2016-05-03T18:57:21.233Z,153,717,JavaScript client for XSockets.NET server,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,False,False,"WebSockets, pub/sub, rpc","xsockets,websockets,javascript,pubsub,rpc",61117,False,6.0.0-alpha3
Team XSockets Sweden AB,2016-05-18T20:01:41.803Z,153,702,JavaScript client for XSockets.NET server,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,False,False,"WebSockets, pub/sub, rpc","xsockets,websockets,javascript,pubsub,rpc",61117,False,6.0.0-beta1
Team XSockets Sweden AB,2016-04-13T20:28:12.21Z,153,737,JavaScript client for XSockets.NET server,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,False,False,"WebSockets, pub/sub, rpc","xsockets,websockets,javascript,pubsub,rpc",61117,False,6.0.0-alpha2
Team XSockets Sweden AB,2016-05-18T18:23:15.473Z,153,702,JavaScript client for XSockets.NET server,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,False,False,"WebSockets, pub/sub, rpc","xsockets,websockets,javascript,pubsub,rpc",61117,False,6.0.0-alpha5
Team XSockets Sweden AB,2016-05-19T05:16:57.173Z,153,701,JavaScript client for XSockets.NET server,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,True,False,"WebSockets, pub/sub, rpc","xsockets,websockets,javascript,pubsub,rpc",61117,False,6.0.0-beta2
Microsoft,2016-05-19T05:13:23.86Z,303,701,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,False,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",170952,True,4.7.0
PatrickDelancy,2016-05-19T05:11:07.9Z,43209,701,"This is the elision package to reference if you are building a module or other code that just needs to reference the elision framework. If you need to install Elision, use the Sitecore.Elision package instead.",Elision.Dev,True,1899-12-31T16:00:00-08:00,False,False,,"sitecore,elision",-1,False,8.1.2.20-pre
PatrickDelancy,2016-05-19T05:11:07.9Z,43209,701,"This is the elision package to reference if you are building a module or other code that just needs to reference the elision framework. If you need to install Elision, use the Sitecore.Elision package instead.",Elision.Dev,True,1899-12-31T16:00:00-08:00,False,False,,"sitecore,elision",-1,False,8.1.2.20-pre
"mozts2005,Eric",2016-05-19T05:09:50.74Z,38,701,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,True,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.5.0-alpha44
Kyle Baesler,2016-05-19T05:01:45.663Z,2,701,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.44-alpha
Kyle Baesler,2016-05-19T05:01:36.757Z,2,701,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.44-alpha
"mozts2005,Eric",2016-05-19T04:57:59.26Z,38,701,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,True,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.5.0-alpha43
RajYRaman,2016-05-19T04:53:26.287Z,170,701,Easily export records from the selected view/fetchxml to Excel.,Ryr.XrmToolBox.ExportToExcel,False,2017-11-01T22:30:30.69+00:00,True,False,"Dynamics CRM has a default export limitation of 5,000 records. This can be increased by changing the OrganisationSettings. This plugin for XrmToolBox allows you to export large number of records, without doing this.","XrmToolBox,Plugins,ExportToExcel",165083,False,2.3.0
sean,2016-05-19T04:38:50.96Z,701,701,ASP.NET MVC Build Url Route Helper,AspNetMvcUrlHelper,False,2016-05-18T21:38:50.96-07:00,True,False,,"ASP.NET,MVC,URL,Route,Helper",722,False,1.0.1.2
Sedat Kapanoglu,2016-05-19T04:35:42.893Z,267,701,"Base16, Base32, Base58 encoding/decoding library",SimpleBase,False,2017-07-27T20:50:03.267+00:00,True,False,,"base16,hexadecimal,base32,base58,bitcoin,ripple,flickr,crockford,extended,hex,rfc4648",5038,False,1.2.0
NickolasAcosta,2016-05-19T04:28:52Z,698,701,BattleDotSwag,BattleDotSwag,False,2016-05-22T21:32:55.24+00:00,True,False,,,1125,False,3.0.0
shipwreck.jp,2016-05-19T04:30:20.947Z,701,701,MediaTypeFormatter implementation for CSV file,Shipwreck.Net.Http.Formatting,True,2016-05-18T21:30:20.947-07:00,True,False,,,124,False,0.0.1-pre
NickolasAcosta,2016-05-19T04:28:52Z,698,701,BattleDotSwag,BattleDotSwag,False,2016-05-22T21:32:55.24+00:00,True,False,,,1125,False,3.0.0
Excess,2016-05-19T04:28:50.623Z,335,701,Excess Web App,Excess.Server,True,2017-05-20T16:07:47.463-07:00,True,False,,,3647,False,0.46.21-alpha
APPVEYOR-VM\appveyor,2016-05-19T04:18:36.377Z,127,701,Created on 2016-05-19 04:17,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.151-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-19T04:18:29.917Z,127,701,Created on 2016-05-19 04:17,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.151-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-19T04:17:58.033Z,127,701,Created on 2016-05-19 04:17,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.151-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-19T04:18:23.253Z,185,701,Created on 2016-05-19 04:17,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.151-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-19T04:18:10.45Z,127,701,Created on 2016-05-19 04:17,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.151-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-19T04:18:04.16Z,127,701,Created on 2016-05-19 04:17,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.151-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-19T04:18:16.68Z,127,701,Created on 2016-05-19 04:17,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.151-addseparatejobtracki
Richard Szalay,2016-05-19T04:17:16.683Z,4,701,Testing layer for Microsoft's HttpClient library,RichardSzalay.MockHttp,True,2018-04-16T23:16:29.077+00:00,True,False,,"httpclient,test,mock,fake,stub",311574,False,1.3.0-netstandard-alpha2
Grid Protection Alliance,2016-05-19T04:16:56.707Z,1,701,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:16:49.923Z,374,701,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:16:36.73Z,1,701,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:16:43.177Z,374,701,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:16:29.24Z,1,701,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:16:21.41Z,1,701,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:16:14.67Z,1,701,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.249-beta
