authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
jonsequitur,2016-01-21T22:12:28.98Z,559,820,"A convention that tells PocketContainer to choose the longest constructor that contains no primitive types (including strings, dates, and numeric types) when resolving instances of an unregistered type.",PocketContainer.PrimitiveAvoidanceStrategy,False,2016-10-08T13:05:07.56-07:00,True,False,,"PocketContainer,IoC,DI,container,convention,strategy",2668,False,1.0.3
Agility,2015-03-18T21:22:15.613Z,179,1129,Base framework for Agility CMS projects.,Agility.Web,False,2017-10-23T19:26:41.217+00:00,False,False,Base framework for Agility CMS projects.,"AspNet,AspNetMvc,Cms",6980,False,3.0.1408
文化.流氓,2016-01-21T08:06:30.993Z,43209,820,"新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。
应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",51Wp.PaymentSdk_UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.3
RazorGenerator contributors,2016-01-21T22:02:58.277Z,617,820,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,2.4.2
Raul Naupari,2016-01-21T20:50:31Z,574,820,Advice factory created for the Jal.Aop.Aspects library,Jal.Aop.Aspects.Advice,False,2016-09-23T11:07:54.07-07:00,True,False,,,691,False,1.0.1
Bryan Apellanes,2016-01-21T18:54:09.68Z,85,820,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.2.2
Andrey Taritsyn,2016-01-21T18:36:40.893Z,29,820,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET (http://github.com/Taritsyn/LibSassHost) version 0.4.3 (supports libSass version 3.3.3). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET version 0.4.3 (supports libSass version 3.3.3). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.92-alpha2
Kori Francis,2015-06-05T16:39:05.497Z,1050,1050,A script manager named script reference for Kendo,AspNet.ScriptManager.Kendo,False,2015-06-05T09:39:05.497-07:00,True,False,,"kendo,scriptmanager",1502,False,2014.1.528
Raja Nadar,2016-01-21T08:43:59.06Z,374,820,"A .NET Library for HashiCorp's Vault - A Secret Management System.

This is a comprehensive C# Library to do all operations supported by the Vault Http Api in a strongly typed manner. This means you can do both administrative operations like Seal/Unseal/Write Policy/Configuring backends etc. as well end user operations like generating credentials using this library.

The Library has excellent support for the Audit, Secret and Authentication backends of Vault.

Authentication backends include Appid, GitHub, LDAP, MFA, TLS, Token, Username etc.

Secret Backends include AWS, Cassandra, Consul, Cubbyhole, Generic, MySql, PKI, SSH, Transit etc.

Audit backends include File and Syslog.

The strongly typed APIs are backed up extensive comments helping you with every input parameter in a strongly typed manner.",VaultSharp,False,2017-04-11T08:53:25.967+00:00,True,False,A .NET Library for HashiCorp's Vault - A Secret Management System.,"c#,vault,hashicorp,consul",30173,False,0.4.1
takenet,2016-01-21T16:01:59.997Z,112,820,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.11
AdDeals (Ahead Solutions),2016-01-21T21:21:17.517Z,338,820,"This SDK is intended to be integrated by Windows & Windows Phone 8.1/10.0 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall and 320x50 banners (Windows Phone only) and 728x90, 160x600, 250x250, 300x250 banner ad formats (Tablet/PC apps). 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,True,False,This SDK is intended to be integrated in Windows & Windows Phone 8.1/10.0 WinRT/XAML apps/games to better monetize and/or cross-promote your apps for free. It supports C#/VB/Unity.,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,10.0,ahead,solutions,advertising,exchange",5491,False,3.3.0
dk-xamarin,2016-01-21T16:55:53.9Z,369,820,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.160
stfnilsson,2016-01-21T22:22:14.977Z,814,820,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5864.42053
jonsequitur,2016-01-21T22:11:11.387Z,127,820,"An embeddable IoC container in a single C# file, with support for extensibility and conventions.",PocketContainer,False,2017-12-14T18:56:45.853+00:00,True,False,,"IoC,DI,container,PocketContainer",6795,False,1.2.5
Wodsoft,2016-01-21T10:09:39.397Z,84,820,微信SDK,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,,1837,False,1.0.0-alpha1
Thong Nguyen,2016-01-21T14:48:03.9Z,73,820,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.590-rc
ZZZ Projects Inc.,2015-12-20T23:15:33.95Z,126,852,Async extension methods for LINQ (Language Integrated Query).,Z.Linq.Async,True,2017-12-15T13:38:51.05+00:00,False,False,Async extension methods for LINQ (Language Integrated Query).,"LINQ,Async,AsyncLinq,Await,Asynchornous,Task,Enumerable,Extensions",1712,False,0.0.1-alpha
Nick Floyd,2016-01-21T21:59:57.83Z,1,820,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.13.30
Patrick,2016-01-21T16:33:56.137Z,820,820,My package description.,Xam.Essentials.Controls,True,2016-01-21T08:56:17.9-08:00,True,False,,,876,False,0.1.0-pre
takenet,2016-01-21T16:49:20.157Z,43209,820,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.12
ETS Corporation,2016-01-21T17:04:58.38Z,183,820,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.31
objo,2016-01-21T21:07:56.407Z,43209,820,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.674
Ratish Philip,2016-01-21T18:25:21.533Z,43209,820,>WPFSpark.UWP is a port of the WPFSpark library. The library contains the following control - FluidWrapPanel.,WPFSpark.UWP,False,1899-12-31T16:00:00-08:00,False,False,,WPFSpark.UWP,-1,False,1.2.0.2
Ben Abelshausen,2016-01-21T16:35:19.607Z,780,820,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project for Mono/.NET,"osm,openstreetmap,sqlserver",15384,False,5.0.0-alpha-0008
Keith Kauffman,2016-01-21T19:37:26.983Z,226,820,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,2.3.1
"Maarten Balliauw,Xavier Decoster",2012-06-09T12:01:17.587Z,43209,2141,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,Manage NuGet package sources from the NuGet PowerShell Console.,"nuget,manage,package,source",3319,False,0.1.0.12
4 Roads Ltd,2016-01-21T15:19:52.49Z,43209,820,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,11.2.3
Sudipta Mukherjee,2015-05-22T04:38:46.123Z,1064,1064,"Nuget package for Squirrel 
the data analytics framework for .NET",TableAPI,False,2015-05-21T21:38:46.123-07:00,False,False,"Squirrel
get MORE done with less code
https://github.com/sudipto80/Squirrel","Data,Analytics,Framework",981,False,1.0.2
kirk,2016-01-21T15:18:15.383Z,735,820,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.48
"CTL Global,Inc.",2016-01-20T19:54:59.727Z,4,821,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,1.0.5863.24987
Andy Dote,2016-01-21T19:28:37.52Z,629,820,A FileSystem storage provider for Ledger,Ledger.Stores.Fs,False,2016-07-30T07:26:29.67-07:00,True,False,,"eventsourcing,es,filesystem,ledger",2325,False,6.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T16:54:56.297Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.17.0-alpha002
Cloud17,2016-01-22T00:50:18.12Z,38,819,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.11.1505
Cloud17,2016-01-22T00:50:33.933Z,38,819,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.11.1513
Accusoft,2016-01-21T15:10:34.937Z,17,820,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,True,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.16-alpha16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T16:55:34.607Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.17.0-alpha002
devonline.cn,2016-01-21T15:28:21.313Z,491,820,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.2.8.2
Christoph Hafner (project owner) and the community (contributions),2016-01-21T23:19:54.03Z,820,820,"VB.NET source file that contains an extension method that determines whether an SByte value is a multiple of another value (Decimal). Zero values are handled correctly without throwing any DivideByZeroException.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

Language requirement:
Visual Basic 9 (shipped in 2007 with .NET 3.5)

This package is part of the ""SingleFile.VB"" collection that consists of small utilities in the form of VB.NET source files, usually two of them per package, namely the code file and the test file (Microsoft standard unit tests) as well as the license files that are shared over all ""Single.VB"" packages.

Some philosophy:

Extension methods and other static utility functions are not shared accross projects resp. assemblies but included wherever they are needed. For that reason they are declared ""Friend"" and namespace-less as they are supposed to be part of the project's current namespace.

Unit test files are added directly to the project and declared ""Public"" because of limitations of that framework, but they are only compiled in debug mode (through a compiler directive that checks for the ""DEBUG"" keyword). This allows to keep the tests very near to the code which simplifies access to internal members but does not bulk the published version. The reference to ""Microsoft.​VisualStudio.​TestTools.​UnitTesting"" (assembly ""Microsoft.​VisualStudio.​QualityTools.​UnitTestFramework.dll"") is only needed during development and may be declared with ""Copy Local = False"".

The NuGet package version is global across all ""Single.VB"" packages, and they always reference other packages of the same version (most recent at the time of publishing). This greatly simplifies my dependency handling and therefore improves the quality of the NuGet packages, but may leed to an updated package that does not contain any code change. I apologize for that inconvenience.

Your feedback and/or contribution is welcome. Please contact me on singlefile.vb@gmail.com.",SingleFile.VB.ExtSByte.IsMultipleOf,False,2016-01-21T15:19:54.03-08:00,True,False,Extension method that determines whether a number (SByte) is a multiple of another number.,"SingleFile.VB.ExtSByte.IsMultipleOf,ExtSByte_IsMultipleOf.vb,Test_ExtSByte_IsMultipleOf.vb,IsMultipleOf,multiple,of,Mod,operator,extension,method,SByte,signed,byte,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",223,False,1.0.25
Ben Abelshausen,2016-01-21T15:34:51.65Z,780,820,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.1.4-beta
Brad Jones,2016-01-22T00:37:21.183Z,810,819,A Laravel (Eloquent) inspired ORM for .NET,Graceful,False,2016-01-30T19:53:46.773-08:00,True,False,,"db,sql,orm,fluent,eloquent,active,record",7065,False,0.0.42
takenet,2016-01-21T17:45:32.957Z,43209,820,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.14
"Maarten Balliauw,Xavier Decoster",2012-06-06T08:43:02.183Z,43209,2144,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,Manage NuGet package sources from the NuGet PowerShell Console.,"nuget,manage,package,source",3319,False,0.1.0
Jason Taylor,2016-01-21T18:16:40.33Z,43209,820,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.17.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T16:54:12.537Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.17.0-alpha002
刘玉路,2016-01-21T17:11:59.74Z,43209,820,刘玉路的数据库组件,Com.Liuyulu.Datas,False,1899-12-31T16:00:00-08:00,False,False,,,960,False,16.1.22.1
"Benjamin Mayrargue,Jérémie Laval",2016-01-21T22:28:16.867Z,7,820,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.7
Bam DotNet,2016-01-21T18:54:30.927Z,85,820,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.2.2
Iprel Progetti s.r.l.,2016-01-15T11:34:36.053Z,452,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.SqlArchive,False,2017-01-23T03:28:01.2-08:00,False,False,Contains implementations of the IToolS driver with SQL archive database,"driver,-,stack,protocol,SQL",665,False,3.3.0.22
Iprel Progetti s.r.l.,2016-01-21T16:47:25.383Z,452,820,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

Contains extensions implementations for build IToolS Application",IToolS.Application,False,2017-01-23T03:04:45.823-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,1441,False,3.3.0.25
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:06:26.54Z,820,854,"VB.NET source file that provides an extension method to convert byte arrays into positive BigInteger values, taking into account the given endianness.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtByteArray.ToBigInteger,False,2016-01-21T15:18:59.9-08:00,False,False,Extension method that converts a byte array into a BigInteger.,"SingleFile.VB.ExtByteArray.ToBigInteger,ExtByteArray_ToBigInteger.vb,Test_ExtByteArray_ToBigInteger.vb,ExtByteArray,ToBigInteger,extension,method,extensionmethod,BigInteger,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",548,False,1.0.17
Christoph Hafner (project owner) and the community (contributions),2016-01-21T23:20:01.88Z,820,820,"VB.NET source file that contains an extension method that translates an SByte into an English ordinal (1, 2, 3 becomes ""1st"", ""2nd"", ""3rd"").

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

Language requirement:
Visual Basic 9 (shipped in 2007 with .NET 3.5)

This package is part of the ""SingleFile.VB"" collection that consists of small utilities in the form of VB.NET source files, usually two of them per package, namely the code file and the test file (Microsoft standard unit tests) as well as the license files that are shared over all ""Single.VB"" packages.

Some philosophy:

Extension methods and other static utility functions are not shared accross projects resp. assemblies but included wherever they are needed. For that reason they are declared ""Friend"" and namespace-less as they are supposed to be part of the project's current namespace.

Unit test files are added directly to the project and declared ""Public"" because of limitations of that framework, but they are only compiled in debug mode (through a compiler directive that checks for the ""DEBUG"" keyword). This allows to keep the tests very near to the code which simplifies access to internal members but does not bulk the published version. The reference to ""Microsoft.​VisualStudio.​TestTools.​UnitTesting"" (assembly ""Microsoft.​VisualStudio.​QualityTools.​UnitTestFramework.dll"") is only needed during development and may be declared with ""Copy Local = False"".

The NuGet package version is global across all ""Single.VB"" packages, and they always reference other packages of the same version (most recent at the time of publishing). This greatly simplifies my dependency handling and therefore improves the quality of the NuGet packages, but may leed to an updated package that does not contain any code change. I apologize for that inconvenience.

Your feedback and/or contribution is welcome. Please contact me on singlefile.vb@gmail.com.",SingleFile.VB.ExtSByte.ToEnglishOrdinal,False,2016-01-21T15:20:01.88-08:00,True,False,Extension method that translates an SByte into an English ordinal.,"SingleFile.VB.ExtSByte.ToEnglishOrdinal,ExtSByte_ToEnglishOrdinal.vb,Test_ExtSByte_ToEnglishOrdinal.vb,English,ordinal,number,1st,2nd,3rd,4th,SByte,System.SByte,signed,byte,extension,method,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",218,False,1.0.25
stfnilsson,2016-01-21T22:15:03.027Z,814,820,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5864.41843
Umut Özel,2016-01-19T07:22:41.457Z,43209,822,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T16:54:40.963Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.17.0-alpha002
Bryan Apellanes,2016-01-21T18:56:52.583Z,85,820,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.2.2
EHVAG,2016-01-21T15:08:46.897Z,719,820,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.3.0-ci1453388918-a918b5e
Apitron LTD.,2016-01-21T18:22:24.19Z,10,820,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.23
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T16:53:56.35Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.17.0-alpha002
Bryan Apellanes,2016-01-21T18:53:43.34Z,85,820,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.2.2
responsive kaysta,2016-01-21T20:24:08.37Z,43209,820,MasterArchiveMySql,MasterArchiveMySql,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveMySql,,-1,False,0.0.3
Accusoft,2016-01-21T15:11:53.12Z,17,820,Provides support for Microsoft Office formats.,Accusoft.ImageGear.Office,True,2018-04-03T17:19:27.09+00:00,True,False,ImageGear.Office package,,4648,False,22.0.16-alpha16
Ben Abelshausen,2016-01-21T15:34:31.15Z,820,820,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.1.4-beta
,,-1,-1,,Mapgenix.Shapes,,,,True,,,,,1.0.1
Geeks ltd,2016-01-21T18:17:05.683Z,11,820,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.421
