authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Adam Pedley,2016-05-21T03:41:20.533Z,43209,699,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.8.1
Spritely Developers,2016-05-21T02:56:22.44Z,451,699,Provides a default starting point for setting up a new WebApi service which includes Its.Configuration and Its.Log with a set of classes that preconfigure numerous defaults.,Spritely.Foundations.WebApi,False,2017-01-24T10:51:17.15-08:00,True,False,,"Spritely,OWIN,WebApi,project,foundation",4230,False,0.5.0
"Malcolm Crowe,Lex Li,other contributors",2016-05-21T02:47:54.347Z,43209,699,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",SharpSnmpLib,True,1900-01-01T00:00:00+00:00,False,False,#SNMP open source SNMP library for .NET/Mono/Xamarin.,"snmp,udp,networking",-1,False,10.0.0-alpha5
Khalid Salomão,2016-05-21T02:50:16.81Z,665,699,"Simple Object Comparer that generates a Diff between objects and is able to Patch one object to transforms into the other. 
Uses Newtonsoft Json.Net for Diff and Patch.
(C# - Source file).

Note: this nuget package contains c# source code and depends on .Net 4.0.",SimpleHelpers.ObjectDiffPatch,False,2016-06-24T11:52:49.333-07:00,True,False,"Simple Object Comparer that generates a Diff between objects and is able to Patch one object to transforms into the other. 
Uses Newtonsoft Json.Net for Diff and Patch.
(C# - Source file).","simplehelpers,utils,diff,patch,compare",17144,False,1.2.0
"Malcolm Crowe,Lex Li,other contributors",2016-05-20T12:53:47.78Z,43209,700,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",SharpSnmpLib,True,1900-01-01T00:00:00+00:00,False,False,#SNMP open source SNMP library for .NET/Mono/Xamarin.,"snmp,udp,networking",-1,False,9.4.0-alpha4
TatsuyaIshikawa BinMatsui,2016-05-21T02:47:55.557Z,43209,699,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.46
"Malcolm Crowe,Lex Li,other contributors",2016-05-21T02:47:54.347Z,43209,699,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",SharpSnmpLib,True,1900-01-01T00:00:00+00:00,False,False,#SNMP open source SNMP library for .NET/Mono/Xamarin.,"snmp,udp,networking",-1,False,10.0.0-alpha5
CapableObjects,2016-05-21T02:42:10.15Z,2,699,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8427
CapableObjects,2016-05-21T02:42:00.2Z,2,699,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8427
CapableObjects,2016-05-21T02:41:50.42Z,2,699,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8427
CapableObjects,2016-05-21T02:41:40.667Z,2,699,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8427
CapableObjects,2016-05-21T02:41:30.557Z,2,699,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8427
CapableObjects,2016-05-21T02:41:20.507Z,2,699,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8427
CapableObjects,2016-05-21T02:41:10.32Z,2,699,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8427
CapableObjects,2016-05-21T02:40:59.533Z,2,699,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8427
CapableObjects,2016-05-21T02:40:49.02Z,2,699,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8427
TatsuyaIshikawa BinMatsui,2016-05-21T02:37:34.183Z,687,699,Operate standard web controls by selenium.,Selenium.StandardControls,False,2016-06-02T01:01:18.873-07:00,True,False,,"Selenium,Testing,Automation,Codeer",3543,False,0.0.25
TJ Bakre,2016-05-21T02:36:43.91Z,136,699,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.1.0.2
Titanium,2016-05-21T02:18:20.63Z,1,699,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.2129.0
NPoco,2016-05-20T09:13:44.463Z,100,700,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,False,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.3.2
NPoco.JsonNet,2016-05-21T01:58:27.907Z,534,699,Provides an implementation to use Json.NET as the serializer for serialized columns,NPoco.JsonNet,False,2016-11-01T19:04:28.527-07:00,True,False,,"orm,sql,micro-orm,database,mvc",3286,False,3.3.3
NPoco,2016-05-21T01:57:38.03Z,100,699,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.3.3
"@michaelcfanning,@nguerrera,@billyoneal",2016-05-21T01:28:47.577Z,20,699,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.3.4-beta
"@michaelcfanning,@nguerrera,@billyoneal",2016-05-05T23:59:35.663Z,20,715,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,False,False,,"Binary,Analysis,binskim,binscope",25732,False,1.3.3-beta
Cole Campbell,2016-05-21T01:27:48.843Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:27:34.773Z,43209,699,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's command line tools, uvarchive and uvfont.",TwistedLogik.Ultraviolet.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:27:41.633Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for desktop platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:27:28.167Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:26:46.207Z,43209,699,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Presentation Foundation, a WPF-like framework for building user interfaces in the Ultraviolet Framework.",TwistedLogik.Ultraviolet.UI.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:26:39.103Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:27:00.98Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding expressions compiler for the Ultraviolet Presentation Foundation.,TwistedLogik.Ultraviolet.UI.Presentation.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:26:05.59Z,43209,699,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for desktop platforms (Windows, Linux, and OS X).",TwistedLogik.Ultraviolet.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:26:15.68Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:25:59.417Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:26:25.773Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:25:47.047Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:25:12.37Z,43209,699,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Nucleus"" core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",TwistedLogik.Nucleus,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:25:22.897Z,43209,699,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",TwistedLogik.Ultraviolet,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:25:37.03Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for Android.,TwistedLogik.Ultraviolet.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-21T01:24:59.36Z,43209,699,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Gluon"" OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",TwistedLogik.Gluon,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Jannis Schaefer,2016-05-21T01:19:56.027Z,699,699,Extensions for Akka.NET (PublishMessageActor etc.),SchJan.Akka,True,2016-05-20T18:19:56.027-07:00,True,False,,"Akka.Net,Publish,Subscribe,PubSub,Akka,Extension",924,False,0.1.4-beta
Titanium,2016-05-21T01:02:45.46Z,1,699,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.2127.0-beta
NetChris,2016-05-21T00:59:16.707Z,43209,699,Extensions for NLog,NetChris.NLog.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"NLog,extensions",1390,False,0.2.18
Microsoft,2016-05-21T00:44:43.617Z,654,699,"The official NotificationsExtensions library from Microsoft.

Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,14332.0.0
Microsoft,2016-05-21T00:44:43.617Z,654,699,"The official NotificationsExtensions library from Microsoft.

Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,14332.0.0
Microsoft,2016-05-21T00:35:20.583Z,43209,699,"Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.
      See http://docs.botframework.com/sdkreference/csharp/ for documentation.",Microsoft.Bot.Builder,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder is a framework for easily building stateless bots that span from regular expressions to AI based natural language.,,464159,True,1.2.2
Microsoft,2016-05-21T00:35:47.92Z,333,699,Microsoft.Azure.Management.DevTestLabs,Microsoft.Azure.Management.DevTestLabs,True,2017-05-22T12:26:15.677-07:00,True,False,,"Microsoft,AutoRest,Management,REST",3221,True,1.0.1-preview
Rico Suter,2016-05-21T00:06:29.893Z,1,699,NSwag: The Swagger API toolchain for .NET,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,2.32.0
Rico Suter,2016-05-21T00:06:16.543Z,1,699,NSwag: The Swagger API toolchain for .NET,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,2.32.5985.138
Rico Suter,2016-05-21T00:06:07.38Z,1,699,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.32.5985.137
Rico Suter,2016-05-21T00:05:58.597Z,1,699,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.32.5985.139
Rico Suter,2016-05-21T00:05:48.723Z,1,699,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.32.5985.138
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-05-21T00:02:21.717Z,38,699,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA154
TIKSN,2016-05-21T00:02:15.017Z,14,699,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.5.1-pre
Travis Wilson,2016-05-21T00:00:11.12Z,695,699,Exigo Client Web SDK - Enterprise Edition,Exigo.ClientWeb.Data.Enterprise,False,2016-05-25T12:02:48.203-07:00,True,False,,,3467,False,1.0.42
Travis Wilson,2016-05-21T00:00:22.467Z,695,699,Exigo Client Web SDK - Express Edition,Exigo.ClientWeb.Data.Express,False,2016-05-25T12:02:59.947-07:00,True,False,,,3313,False,1.0.42
Titanium,2016-05-20T23:54:16.627Z,1,700,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.2125.0-beta
"Mehdi El Gueddari,Camilo Fierro",2016-05-20T23:48:41.547Z,660,700,DbContextScope is a simple and flexible way to manage your Entity Framework Core relational DbContext instances.,DbContextScope.EfCore,False,2016-06-29T23:31:17.057+00:00,True,False,,"EntityFramework,ASP.NET,DbContext,DbContextScope",816,False,1.1.0
Camilo Fierro,2016-05-20T23:49:10.303Z,660,700,This package provides a way to implement Unit Of Work and Repository patterns with Entity Framework Core and DbContextScope.,DbContextScope.UnitOfWork.EfCore,False,2016-06-29T23:32:14.67+00:00,True,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext,DbContextScope",522,False,1.1.0
Camilo Fierro,2016-05-20T23:49:10.303Z,660,700,This package provides a way to implement Unit Of Work and Repository patterns with Entity Framework Core and DbContextScope.,DbContextScope.UnitOfWork.EfCore,False,2016-06-29T23:32:14.67+00:00,True,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext,DbContextScope",522,False,1.1.0
Jannis Schaefer,2016-05-20T23:48:44.787Z,699,700,Extensions for Akka.NET (PublishMessageActor etc.),SchJan.Akka,True,2016-05-20T18:19:56.027-07:00,True,False,,"Akka.Net,Publish,Subscribe,PubSub,Akka,Extension",924,False,0.1.3-beta
"Mehdi El Gueddari,Camilo Fierro",2016-05-20T23:48:41.547Z,660,700,DbContextScope is a simple and flexible way to manage your Entity Framework Core relational DbContext instances.,DbContextScope.EfCore,False,2016-06-29T23:31:17.057+00:00,True,False,,"EntityFramework,ASP.NET,DbContext,DbContextScope",816,False,1.1.0
Titanium,2016-05-20T23:48:28.403Z,1,700,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.2123.0-beta
Iain Cartledge,2016-05-20T23:47:30.997Z,699,700,"Core libraries with Couchbase support. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Couchbase,False,2016-05-21T14:48:08.317-07:00,True,False,NDescribe for Couchbase - a fluent data modelling API for NoSql,,1951,False,2.1.0
Iain Cartledge,2016-05-20T23:47:37.71Z,699,700,"Core libraries with in-memory data bridge. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-InMemory,False,2016-05-21T14:48:15.04-07:00,True,False,NDescribe InMemory library - a fluent data modelling API for NoSql with an in-memory data bridge implementation,,1938,False,2.1.0
Iain Cartledge,2016-05-20T23:47:24.483Z,699,700,"Core libraries. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Core,False,2016-05-21T14:48:01.437-07:00,True,False,NDescribe Core library - a fluent data modelling API for NoSql,,1937,False,2.1.0
"Microsoft,Julian Verdurmen",2016-05-20T23:47:30.623Z,13,700,NLog provider for Microsoft.Extensions.Logging,NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,Microsoft.Framework.Logging,log,logfiles,aspnet5,dnx",1147732,True,1.0.0-rc2-final-2016-05-21
"Microsoft,VisualStudioExtensibility",2016-05-20T23:44:58.663Z,570,700,Microsoft.VisualStudio.Shell.14.0,Microsoft.VisualStudio.Shell.14.0,True,2016-09-27T21:37:16.94+00:00,True,False,Microsoft.VisualStudio.Shell.14.0,"Microsoft,VisualStudio,Shell,14.0,VSSDK",16563,True,14.2.25320-beta1
Ryan Gregg,2016-05-20T23:44:00.623Z,211,700,Toolkit to enable publishing from markdown to other formats.,MarkdownScanner.Publishing,False,2017-09-21T17:55:15.05+00:00,True,False,,,3841,False,1.0.394
Ryan Gregg,2016-05-20T23:43:47.723Z,211,700,Toolkit to enable validation of markdown-based documentation.,MarkdownScanner.Validation,False,2017-09-21T17:54:47.3+00:00,True,False,,,3919,False,1.0.394
Ryan Gregg,2016-05-20T23:43:55.173Z,211,700,Toolkit that enables validation of API documentation,MarkdownScanner.BinaryTools,False,2017-09-21T17:55:03.19+00:00,True,False,,,10690,False,1.0.394
Camilo Fierro,2016-05-20T23:36:11.473Z,660,700,This package contains base interfaces that enable developers to implement Unit Of Work and Repository patterns with data stores.,DbContextScope.UnitOfWork.Core,False,2016-06-29T23:31:47.787+00:00,True,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext",1053,False,1.1.0
Camilo Fierro,2016-03-28T22:17:53.83Z,660,753,This package contains base interfaces that enable developers to implement Unit Of Work and Repository patterns with data stores.,DbContextScope.UnitOfWork.Core,False,2016-06-29T23:31:47.787+00:00,True,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext",1053,False,1.0.1
Camilo,2016-03-28T20:26:22.463Z,660,753,DbContextScope.UnitOfWork.Core Class Library,DbContextScope.UnitOfWork.Core,False,2016-06-29T23:31:47.787+00:00,True,False,,,1053,False,1.0.0
"Mehdi El Gueddari,Camilo Fierro",2016-03-28T22:14:14.173Z,43209,753,DbContextScope is a simple and flexible way to manage your Entity Framework 7 relational DbContext instances.,DbContextScope.Ef7,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,ASP.NET,DbContext,DbContextScope",-1,False,1.0.0
Camilo,2016-03-28T20:26:22.463Z,660,753,DbContextScope.UnitOfWork.Core Class Library,DbContextScope.UnitOfWork.Core,False,2016-06-29T23:31:47.787+00:00,False,False,,,1053,False,1.0.0
Camilo Fierro,2016-05-20T23:36:11.473Z,660,700,This package contains base interfaces that enable developers to implement Unit Of Work and Repository patterns with data stores.,DbContextScope.UnitOfWork.Core,False,2016-06-29T23:31:47.787+00:00,False,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext",1053,False,1.1.0
"Mehdi El Gueddari,Camilo Fierro",2016-03-20T19:36:29.327Z,43209,761,A simple and flexible way to manage your Entity Framework DbContext instances.,DbContextScope.Ef7,False,1899-12-31T16:00:00-08:00,False,False,A simple and flexible way to manage your Entity Framework DbContext instances.,"EntityFramework,ASP.NET,DbContext",-1,False,0.1.0
Camilo Fierro,2016-03-28T22:17:53.83Z,660,753,This package contains base interfaces that enable developers to implement Unit Of Work and Repository patterns with data stores.,DbContextScope.UnitOfWork.Core,False,2016-06-29T23:31:47.787+00:00,False,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext",1053,False,1.0.1
Camilo Fierro,2016-03-29T13:54:00.317Z,43209,752,This package provides a way to implement Unit Of Work and Repository patterns with Entity Framework 7 and DbContextScope.,DbContextScope.UnitOfWork.Ef7,False,1899-12-31T16:00:00-08:00,False,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext,DbContextScope",-1,False,1.0.1
Camilo Fierro,2016-05-20T23:36:11.473Z,660,700,This package contains base interfaces that enable developers to implement Unit Of Work and Repository patterns with data stores.,DbContextScope.UnitOfWork.Core,False,2016-06-29T23:31:47.787+00:00,False,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext",1053,False,1.1.0
Travis Wilson,2016-05-20T23:36:30.813Z,695,700,Exigo Client Web SDK - Express Edition,Exigo.ClientWeb.Data.Express,False,2016-05-25T12:02:59.947-07:00,True,False,,,3313,False,1.0.41
Travis Wilson,2016-05-20T23:36:19.46Z,695,700,Exigo Client Web SDK - Enterprise Edition,Exigo.ClientWeb.Data.Enterprise,False,2016-05-25T12:02:48.203-07:00,True,False,,,3467,False,1.0.41
Camilo Fierro,2016-05-20T23:36:11.473Z,660,700,This package contains base interfaces that enable developers to implement Unit Of Work and Repository patterns with data stores.,DbContextScope.UnitOfWork.Core,False,2016-06-29T23:31:47.787+00:00,True,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext",1053,False,1.1.0
Microsoft,2016-05-05T23:44:49.77Z,24,715,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.21-beta
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-05-05T23:44:39.437Z,24,715,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.5.21-beta
Microsoft,2016-05-20T23:32:20.943Z,24,700,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.22-beta
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-05-20T23:32:09.89Z,24,700,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.5.22-beta
Titanium,2016-05-20T23:28:23.14Z,1,700,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.121-beta
Titanium,2016-05-20T23:20:53.057Z,1,700,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.119-beta
Dariusz Lenartowicz,2016-05-20T23:19:28.937Z,122,700,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.60.0
Dariusz Lenartowicz,2016-05-20T23:19:10.03Z,122,700,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.60.0
Dariusz Lenartowicz,2016-05-20T23:19:22.727Z,43209,700,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.60.0
Dariusz Lenartowicz,2016-05-20T23:19:16.507Z,122,700,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.60.0
