authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2017-08-29T18:07:32.97Z,137,234,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.1.72
takenet,2017-08-29T18:06:14.14Z,1,234,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.85
takenet,2017-08-29T18:07:23.157Z,1,234,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.1.72
Judah Gabriel Himango,2017-08-29T18:03:19.02Z,55,234,The simple and easy RavenDB Identity provider for ASP.NET Core. Use Raven to store your users and logins. As simple as services.AddRavenDbIdentity<AppUser>();,RavenDb.Identity,False,2018-02-24T00:07:05.88+00:00,True,False,,"ravendb,identity,aspnetcore,membership,authentication,nosql,authorization",1309,False,2.0.0
Judah Gabriel Himango,2017-08-29T18:03:19.02Z,55,234,The simple and easy RavenDB Identity provider for ASP.NET Core. Use Raven to store your users and logins. As simple as services.AddRavenDbIdentity<AppUser>();,RavenDb.Identity,False,2018-02-24T00:07:05.88+00:00,True,False,,"ravendb,identity,aspnetcore,membership,authentication,nosql,authorization",1309,False,2.0.0
RDD.Web,2017-08-29T17:54:31.9Z,26,234,Version .NETStandard 2.0,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,2.0.0
RDD.Domain,2017-08-29T17:53:01.567Z,26,234,Version .NETStandard 2.0,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,2.0.0
RDD.Infra,2017-08-29T17:53:40.787Z,26,234,Version .NETStandard 2.0,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,2.0.0
Primero Systems Inc.,2017-08-29T17:57:14.3Z,43209,234,Shared request/response Services PBS.OS APIs,PBS.OS.Packages.Api.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Services",-1,False,2.0.7
Primero Systems Inc.,2017-08-29T17:57:08.25Z,43209,234,Helpers for calling PBS.OS APIs.,PBS.OS.Packages.Api.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Proxy",-1,False,2.0.7
Primero Systems Inc.,2017-08-29T17:57:02.703Z,43209,234,Common API models for Primero Systems projects.,PBS.OS.Packages.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Models",-1,False,2.0.7
Primero Systems Inc.,2017-08-29T17:57:00.157Z,43209,234,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,2.0.7
Kailin O'Donnell,2017-08-29T17:54:34.197Z,31,234,A fully featured .NET2.0 compatible C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,2.0.5
RDD.Infra,2017-08-29T17:53:40.787Z,26,234,Version .NETStandard 2.0,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,2.0.0
RDD.Web,2017-08-29T17:54:31.9Z,26,234,Version .NETStandard 2.0,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,2.0.0
RDD.Domain,2017-08-29T17:53:01.567Z,26,234,Version .NETStandard 2.0,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,2.0.0
ZZZ Projects Inc.,2017-08-29T17:56:52.44Z,21,234,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.2.10
Microsoft,2017-08-29T17:48:35.85Z,85,234,"The P# language, runtime and testing infrastructure",Microsoft.PSharp,False,2018-01-25T04:44:43.873+00:00,True,False,,"asynchrony,testing,.NET,programming,actors,state-machines",1866,False,1.3.1
Quarks.DataAccess.NHibernate,2017-08-29T17:49:18.54Z,31,234,Package Description,Quarks.DataAccess.NHibernate,False,2018-03-20T10:46:53.74+00:00,True,False,,"quarks,architecture,dataaccess,nhibernate",1673,False,1.5.0
Microsoft,2017-08-29T17:48:35.85Z,85,234,"The P# language, runtime and testing infrastructure",Microsoft.PSharp,False,2018-01-25T04:44:43.873+00:00,True,False,,"asynchrony,testing,.NET,programming,actors,state-machines",1866,False,1.3.1
Marcel Digital,2017-08-29T17:46:22.61Z,212,234,"Package to aide with document type, property, and handler creation.",MarcelDigital.UmbracoExtensions.Bootstrapper,False,2017-09-20T16:40:53.75+00:00,True,False,,Umbraco,935,False,1.3.0
M.J. ter Woord - ter Woord Computers,2017-08-29T17:43:07.99Z,234,234,Package to utilize I2C controllers on .NET core. First step is I2C controller on linux on a Raspberry Pi.,TerWoord.NetI2C,False,2017-08-29T17:43:07.99+00:00,True,False,,,122,False,0.1.0
M.J. ter Woord - ter Woord Computers,2017-08-29T17:43:07.99Z,234,234,Package to utilize specialized hardware on .NET core. First step is I2C controller on linux on a Raspberry Pi,TerWoord.NetI2C,False,2017-08-29T17:43:07.99+00:00,True,False,,,122,False,0.1.0
takenet,2017-08-29T17:41:52.25Z,1,234,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,True,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.1.70-beta
Quarks.DataAccess.Db,2017-08-29T17:36:53.643Z,31,234,Quarks.DataAccess.Db,Quarks.DataAccess.Db,False,2018-03-20T10:59:48.42+00:00,True,False,,"quarks,architecture,dataaccess,db,database,dapper",1046,False,1.3.0
Quarks.DataAccess.Db,2017-08-29T17:36:53.643Z,31,234,Quarks.DataAccess.Db,Quarks.DataAccess.Db,False,2018-03-20T10:59:48.42+00:00,True,False,,"quarks,architecture,dataaccess,db,database,dapper",1046,False,1.3.0
Smartsheet,2017-08-29T17:36:54.923Z,234,234,Library that uses C# to connect to Smartsheet services.,smartsheet-csharp-sdk,False,2017-08-29T17:36:54.923+00:00,True,False,,"Smartsheet,Collaboration,Project,Management,Excel,spreadsheet",5923,False,2.2.1
Akka.NET Contrib Team,2017-08-29T17:36:59.283Z,234,234,StructureMap Dependency Injection (DI) support for Akka.NET,Akka.DI.StructureMap,False,2017-08-29T17:36:59.283+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,StructureMap",4751,False,1.3.0
Akka.NET Contrib Team,2017-08-29T17:36:22.517Z,234,234,SimpleInjector DI Support For Akka.NET,Akka.DI.SimpleInjector,False,2017-08-29T17:36:22.517+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,SimpleInjector",2990,False,1.3.0
Aviran Abady,2017-08-29T17:33:25.647Z,144,234,Lightweight library for fancy toast messages at the top or bottom of the screen.,Karamunting.Android.AviranAbady.CookieBar2,False,2017-11-27T14:33:34.063+00:00,True,False,Lightweight library for fancy toast messages at the top or bottom of the screen.,"cookie,cookibar,toast,snackbar,message,notification,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",168,False,1.0.5
MyCONVENO,2017-08-29T17:33:04.02Z,129,234,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.37
Azteca Software,2017-08-29T17:28:46.117Z,9,234,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.53
Neomode,2017-08-29T17:28:51.51Z,2,234,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2185,False,0.1.6
Neomode,2017-08-29T17:27:59.287Z,1,234,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3871,False,0.1.6
Neomode,2017-08-29T17:29:14.213Z,2,234,Package for VTEX Notifications,Neomode.VTEX.Notification,False,2018-04-18T14:55:38.84+00:00,True,False,,,1480,False,0.1.6
Primero Systems Inc.,2017-08-29T17:25:07.497Z,43209,234,Helpers for calling PBS.OS APIs.,PBS.OS.Packages.Api.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Proxy",-1,False,2.0.6
Primero Systems Inc.,2017-08-29T17:25:15.17Z,43209,234,Shared request/response Services PBS.OS APIs,PBS.OS.Packages.Api.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Services",-1,False,2.0.6
Primero Systems Inc.,2017-08-29T17:25:05.683Z,43209,234,Common API models for Primero Systems projects.,PBS.OS.Packages.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Models",-1,False,2.0.6
Primero Systems Inc.,2017-08-29T17:25:02.12Z,43209,234,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,2.0.6
Xamarin Inc.,2017-08-29T17:20:12.17Z,15,234,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.4.0.269-pre2
"Xamarin,Inc.",2017-08-29T17:21:00.547Z,15,234,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.4.0.269-pre2
"Xamarin,Inc.",2017-08-29T17:20:37.11Z,15,234,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.4.0.269-pre2
"Xamarin,Inc.",2017-08-29T17:21:55.817Z,15,234,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.4.0.269-pre2
Epicom Marketplace Hub,2017-08-29T17:23:12.833Z,31,234,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.261.0
Xamarin Inc.,2017-08-29T17:19:45.76Z,15,234,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.4.0.269-pre2
"Xamarin,Inc.",2017-08-29T17:20:37.11Z,15,234,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.4.0.269-pre2
Xamarin Inc.,2017-08-29T17:20:12.17Z,15,234,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.4.0.269-pre2
"Xamarin,Inc.",2017-08-29T17:21:55.817Z,15,234,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.4.0.269-pre2
"Xamarin,Inc.",2017-08-29T17:21:00.547Z,15,234,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.4.0.269-pre2
Xamarin Inc.,2017-08-29T17:19:45.76Z,15,234,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.4.0.269-pre2
David Hall,2017-08-29T17:16:50.957Z,6,234,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.6.0
David Hall,2017-08-29T17:15:11.793Z,6,234,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.6.0
Manticore,2017-08-29T17:09:46.153Z,283,234,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.40.0-beta-preview-2.0
Nicklas Jensen,2017-08-29T17:08:56.23Z,234,234,Provides JSON serialization using Newtonsoft.Json for Amplified.ValueObjects.,Amplified.ValueObjects.Newtonsoft.Json,False,2017-08-29T17:08:56.23+00:00,True,False,,"ValueObject,ValueObjects,Newtonsoft.Json,Newtonsoft,Json",355,False,1.0.0
Manticore,2017-08-29T17:05:47.547Z,283,234,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.39.0-beta-preview-2.0
Quarks.DataAccess.EntityFramework,2017-08-29T17:03:24.603Z,31,234,Package Description,Quarks.DataAccess.EntityFramework,False,2018-03-20T11:03:56.85+00:00,True,False,,"quarks,architecture,dataaccess,ef,entity,framework",1543,False,1.6.0
Quarks.DataAccess.EntityFramework,2017-08-29T17:03:24.603Z,31,234,Package Description,Quarks.DataAccess.EntityFramework,False,2018-03-20T11:03:56.85+00:00,True,False,,"quarks,architecture,dataaccess,ef,entity,framework",1543,False,1.6.0
buildguest,2017-08-29T17:01:15.3Z,125,234,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.29.9
Babu Annamalai,2017-08-29T16:58:24.743Z,106,234,ReverseMarkdown is a Html to Markdown converter library in c#,ReverseMarkdown,False,2018-01-04T17:45:13.26+00:00,True,False,,,14627,False,1.2.0
Eric Domke,2017-08-29T16:54:19.98Z,10,234,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.8.29.1653
buildguest,2017-08-29T16:53:14.18Z,125,234,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.29.8
buildguest,2017-08-29T16:51:54.66Z,125,234,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.29.4
Alex Dresko,2017-08-29T16:53:24.633Z,227,234,Markup in Declarative C# for HomeSeer,GutenTag.Hspi,False,2017-09-05T12:01:56.803+00:00,True,False,Markup in Declarative C# for HomeSeer,,214,False,1.0.6
buildguest,2017-08-29T16:50:41.36Z,125,234,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.29.7
buildguest,2017-08-29T16:49:22.887Z,125,234,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.29.5
buildguest,2017-08-29T16:48:03.273Z,125,234,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.29.1
buildguest,2017-08-29T16:46:56.787Z,125,234,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.29.6
saveenr,2017-08-29T16:45:55.75Z,234,234,Simple API for using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.18.0-preview
buildguest,2017-08-29T16:45:42.5Z,125,234,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.29.3
buildguest,2017-08-29T16:44:32.42Z,125,234,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.29.2
Shravan Rajinikanth,2017-08-29T16:44:03.98Z,234,234,VDF-JSON converters for Vdf.NET.,Gameloop.Vdf.JsonConverter,False,2017-08-29T16:44:03.98+00:00,True,False,,"vdf,keyvalue,steam,json,convert",232,False,0.1.1
Viktor Borisov,2017-08-29T16:39:36.433Z,41,234,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.2.45
Nikolai Doronin,2017-08-29T16:38:57.447Z,38,234,A Xamarin.Forms UI control which is designed to be used as PIN keyboard. Built against: 2.3.4.247,FormsPinView,False,2018-03-13T08:04:29.407+00:00,True,False,Custom control for Xamarin.Forms projects that provides to users simple and clear way to enter numeric key.,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",2088,False,1.0.1
freeMartin,2017-08-29T16:34:05.98Z,92,234,"Commonly Used Types:
Boxes

Converters:
ValueConverter<TSource>
ValueConverter<TSource, TTarget>
BoolToVisibilityConverter
IntToStringConverter
StringIsNullOrEmptyConverter
and various other converters

Template selectors:
DefaultDataTemplateSelector
NullTemplateSelector
and various other template selectors

Extensions:
DataGridExtensions
FrameworkElementExtensions
InputElementExtensions
ItemsControlExtensions
ListBoxExtensions
RichTextBoxExtensions
ToolTipExtensions
and various other extensions",fm.Extensions.Wpf,False,2018-01-18T17:30:49.363+00:00,True,False,"A collection of extensions for typical WPF scenarios, like Boxes, Value Converters, Template Selectors and other helpful extensions.","fm,WPF,Extensions,ValueConverter,Value,Converter,TemplateSelector,Template,Selector",3937,False,1.10.0
Shravan Rajinikanth,2017-08-29T16:32:17.927Z,140,234,"A high-performance framework for the Valve Data Format, also called KeyValues.",Gameloop.Vdf,False,2017-12-01T09:48:46.977+00:00,True,False,,"vdf,keyvalue,steam",1352,False,0.4.3
Nicklas Jensen,2017-08-29T16:30:20.047Z,87,234,"Facilitates the ValueObject pattern by providing a scheme for creating value objects, as well as type conversion and serialization of value objects.",Amplified.ValueObjects,False,2018-01-23T09:09:58.003+00:00,True,False,,"ValueObject,ValueObjects",260,False,1.0.0
Quarks.Transactions,2017-08-29T16:26:15.253Z,234,234,Package Description,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"quarks,architecture,transactions",1880,False,2.5.0
Drazel,2017-08-29T16:28:23.167Z,234,234,EF Core Kendo - Generic Repository,EfCoreRepository.Kendo,False,2017-08-29T16:28:23.167+00:00,True,False,,"EF,Core,Entity,Framework,Kendo,DataSourceRequest",361,False,1.0.1
Drazel,2017-08-29T16:28:23.167Z,234,234,EF Core Kendo - Generic Repository,EfCoreRepository.Kendo,False,2017-08-29T16:28:23.167+00:00,True,False,,"EF,Core,Entity,Framework,Kendo,DataSourceRequest",361,False,1.0.1
Doug Kent,2017-08-29T16:27:02.99Z,43209,234,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.30
Quarks.Transactions,2017-08-29T16:26:15.253Z,234,234,Package Description,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"quarks,architecture,transactions",1880,False,2.5.0
Daniel Redondo,2017-08-29T12:18:56.183Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.7
Daniel Redondo,2017-08-29T14:43:07.553Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.8
Daniel Redondo,2017-08-29T14:42:38.71Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.8
Daniel Redondo,2017-08-29T12:18:33.027Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.7
Daniel Redondo,2017-08-29T14:42:11.207Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.8
Doug Kent,2017-08-29T16:27:02.99Z,43209,234,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.30
Daniel Redondo,2017-08-29T12:18:08.977Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.7
Daniel Redondo,2017-08-29T14:41:46.987Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6784,False,0.2.8
Daniel Redondo,2017-08-29T14:41:26.69Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.8
Daniel Redondo,2017-08-29T12:17:44.697Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6784,False,0.2.7
Daniel Redondo,2017-08-29T12:17:15.977Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.7
Daniel Redondo,2017-08-29T14:41:06.597Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.8
Daniel Redondo,2017-08-29T12:16:50.943Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.7
Daniel Redondo,2017-08-29T14:40:43.3Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.8
Daniel Redondo,2017-08-29T12:16:18.96Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.7
Daniel Redondo,2017-08-29T14:40:20.797Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.8
Daniel Redondo,2017-08-29T12:15:49.143Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.7
Daniel Redondo,2017-08-29T14:39:27.14Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.8
Daniel Redondo,2017-08-29T14:39:50.11Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.8
Daniel Redondo,2017-08-29T12:15:27.427Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.7
Daniel Redondo,2017-08-29T12:15:03.987Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.7
Daniel Redondo,2017-08-29T14:39:00.67Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.8
Daniel Redondo,2017-08-29T12:14:37.783Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.7
Daniel Redondo,2017-08-29T14:38:09.247Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.8
Daniel Redondo,2017-08-29T12:14:13.627Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.7
Daniel Redondo,2017-08-29T14:38:39.73Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.8
Daniel Redondo,2017-08-29T14:37:49.76Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.8
Daniel Redondo,2017-08-29T12:13:30.797Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.7
Daniel Redondo,2017-08-29T12:13:09.953Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.7
