authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vagif Abilov,2016-11-10T16:24:26.45Z,176,526,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.24.0.1
Carbon.Storage,2016-11-01T17:08:03.843Z,32,535,Carbon.Storage,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,Storage primitives,"data,storage",19488,False,0.7.5
Carbon.Storage,2016-10-27T16:16:02.767Z,32,540,Carbon.Storage,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,Storage primitives,"data,storage",19488,False,0.7.1
Carbon.Storage,2016-10-31T21:06:57.34Z,32,536,Carbon.Storage,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,Storage primitives,"data,storage",19488,False,0.7.4
Carbon.Storage,2016-10-26T21:18:14.587Z,32,541,Carbon.Storage,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,Storage primitives,"data,storage",19488,False,0.7.0
Carbon.Storage,2016-09-06T16:55:46.083Z,32,591,Carbon.Storage,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,Storage primitives,"data,storage",19488,False,0.6.1
Carbon.Storage,2016-09-05T15:31:11.87Z,32,592,Carbon.Storage,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,,,19488,False,0.5.1
Carbon.Storage,2016-10-21T00:22:54.217Z,32,546,Carbon.Storage,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,Storage primitives,"data,storage",19488,False,0.6.2
Carbon.Storage,2016-10-26T20:26:36.643Z,32,541,Carbon.Storage,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,Storage primitives,"data,storage",19488,False,0.6.3
Carbon.Storage,2016-09-06T16:17:19.987Z,32,591,Carbon.Storage,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,,,19488,False,0.6.0
Carbon.Storage,2016-09-05T15:20:04.97Z,32,592,Carbon.Storage,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,,,19488,False,0.5.0
iamcarbon,2016-11-10T16:22:31.397Z,32,526,Storage primitives for the Carbon framework.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,True,False,,"data,storage",19488,False,0.8.0
Adam Grocholski,2016-11-10T16:22:58.783Z,266,526,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,0.1.3.29484
Typemock Ltd,2016-11-10T16:03:49.14Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.4.3.16
Typemock Ltd,2016-11-10T16:00:49.173Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.0.6.21
Typemock Ltd,2016-11-10T15:59:34.08Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.5.1
Typemock Ltd,2016-11-10T16:02:03.977Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.2.3.20
Typemock Ltd,2016-11-10T16:02:45.717Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.3.0.107
Typemock Ltd,2016-11-10T16:01:25.547Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.1.4
Jan Blaha,2016-11-10T16:14:54.33Z,234,526,"Client for jsreport, javascript based platform for designing and rendering business reports.",jsreport.Client,False,2017-08-29T12:40:20.537+00:00,True,False,,"jsreport,report,pdf",34547,False,1.0.3
SGSDT,2016-11-10T16:13:38.163Z,221,526,Xamarin Forms common code for easy API call,SGSDT.Mobile.Common.Code,False,2017-09-11T08:51:05.117+00:00,True,False,,"Tag1,Tag2",3493,False,1.0.1.26
SGSDT,2016-11-10T16:13:47.54Z,221,526,Xamarin forms PCL for get requests to through http,SGSDT.mobile.ServiceProxy,False,2017-09-11T08:51:17.57+00:00,True,False,,"Tag1,Tag2",3043,False,1.0.1.26
iamcarbon,2016-11-10T16:10:31.693Z,123,526,A simple wrapper around the Lambda service.,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,True,False,,"aws,lambda",2371,False,0.3.2
iamcarbon,2016-11-10T16:10:31.693Z,123,526,A simple wrapper around the Lambda service.,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,True,False,,"aws,lambda",2371,False,0.3.2
iamcarbon,2016-11-10T16:09:17.02Z,101,526,Amazon.Kms,Amazon.Kms,False,2018-01-09T16:21:09.723+00:00,True,False,,"aws,kms",4655,False,0.3.2
iamcarbon,2016-11-10T16:09:17.02Z,101,526,Amazon.Kms,Amazon.Kms,False,2018-01-09T16:21:09.723+00:00,True,False,,"aws,kms",4655,False,0.3.2
iamcarbon,2016-11-09T20:52:39.687Z,91,527,Shared library for Amazon API implementations.,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,False,False,,aws,23845,False,0.3.1
iamcarbon,2016-11-01T22:04:48.29Z,91,535,Amazon.Core,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,False,False,,,23845,False,0.2.0
iamcarbon,2016-11-02T17:42:25.74Z,91,534,Amazon.Core,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,False,False,,,23845,False,0.3.0
iamcarbon,2016-10-27T23:42:51.07Z,91,540,Amazon.Core,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,False,False,,,23845,False,0.1.3
iamcarbon,2016-10-27T23:38:09.653Z,91,540,Amazon.Core,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,False,False,,,23845,False,0.1.2
Amazon.Core,2016-10-27T17:59:51.03Z,91,540,Amazon.Core,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,False,False,,,23845,False,0.1.1
Amazon.Core,2016-10-27T17:01:28.693Z,91,540,Amazon.Core,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,False,False,,,23845,False,0.1.0
iamcarbon,2016-11-10T16:08:06.04Z,91,526,Shared library for Amazon API implementations.,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,True,False,,aws,23845,False,0.3.2
Joshua Searles,2016-11-10T16:07:27.25Z,525,526,Plugin for Cassette to bundle JavaScript using CommonJS style references.,Cassette.CommonJs,False,2016-11-11T13:23:15.86-08:00,True,False,,"web,javascript,cassette,plugin,commonjs,bundling,asp.net",944,False,1.0.1
adkerti,2016-11-10T16:07:22.547Z,449,526,Description,Slycoder.Portable,False,2017-01-26T11:03:26.31-08:00,True,False,,,1334,False,1.0.0.9
Niclas Olofsson,2016-11-10T16:05:54.38Z,77,526,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1259
PristineSource,2016-11-10T16:03:14.123Z,522,526,"This is a duplication of MasterCard-Match, but has compatibility to .NET Core.",MasterCard-Match-Unofficial,False,2016-11-14T12:36:58.03-08:00,True,False,This is the Mastercard SDK for the service: MasterCard-Match,"MasterCard,netcore,net,core,api,match",1569,False,101.1.10
adkerti,2016-11-10T16:05:03.393Z,449,526,Description,Slycoder.Portable,False,2017-01-26T11:03:26.31-08:00,True,False,,,1334,False,1.0.0.8
Typemock Ltd,2016-11-10T16:03:49.14Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.4.3.16
PristineSource,2016-11-10T16:02:44.78Z,522,526,"This is a duplication of MasterCard-Core, but has compatibility to .NET Core.",MasterCard-Core-Unofficial,False,2016-11-14T12:33:45.997-08:00,True,False,This is the core library for all the SDKs in the MasterCard developer portal,"MasterCard,netcore,net,core,api",1591,False,101.1.10
PristineSource,2016-11-10T16:02:44.78Z,522,526,"This is a duplication of MasterCard-Core, but has compatibility to .NET Core.",MasterCard-Core-Unofficial,False,2016-11-14T12:33:45.997-08:00,True,False,This is the core library for all the SDKs in the MasterCard developer portal,"MasterCard,netcore,net,core,api",1591,False,101.1.10
Typemock Ltd,2016-11-10T16:02:45.717Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.3.0.107
PristineSource,2016-11-10T16:03:14.123Z,522,526,"This is a duplication of MasterCard-Match, but has compatibility to .NET Core.",MasterCard-Match-Unofficial,False,2016-11-14T12:36:58.03-08:00,True,False,This is the Mastercard SDK for the service: MasterCard-Match,"MasterCard,netcore,net,core,api,match",1569,False,101.1.10
Typemock Ltd,2016-11-10T16:02:03.977Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.2.3.20
SGSDT,2016-11-10T16:01:33.947Z,221,526,Xamarin Forms common code for easy API call,SGSDT.Mobile.Common.Code,False,2017-09-11T08:51:05.117+00:00,True,False,,"Tag1,Tag2",3493,False,1.0.1.25
Typemock Ltd,2016-11-10T16:01:25.547Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.1.4
SGSDT,2016-11-10T16:01:45.79Z,221,526,Xamarin forms PCL for get requests to through http,SGSDT.mobile.ServiceProxy,False,2017-09-11T08:51:17.57+00:00,True,False,,"Tag1,Tag2",3043,False,1.0.1.25
Priyanka Priyanka,2016-11-10T16:01:43.65Z,414,526,This package provides calling Billogram api more eaisier on .NET platform.,BillogramPackage,False,2017-03-02T01:06:04.28-08:00,True,False,,"json,jwt,http",1470,False,1.0.5
Typemock Ltd,2016-11-10T16:00:49.173Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.0.6.21
Slycoder,2016-11-10T15:54:06.337Z,449,526,Provides some helper classes for using MVVM on any platform,Slycoder.Portable,False,2017-01-26T11:03:26.31-08:00,True,False,,MVVM,1334,False,1.0.0.7
Branch,2016-11-10T15:59:14.93Z,2,526,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",35949,False,3.0.1
Typemock Ltd,2016-11-10T15:59:34.08Z,96,526,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.5.1
Microsoft,2016-11-09T22:15:20.657Z,329,527,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,False,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,2.0.5
adkerti,2016-11-10T15:54:06.337Z,449,526,Description,Slycoder.Portable,False,2017-01-26T11:03:26.31-08:00,True,False,,MVVM,1334,False,1.0.0.7
adkerti,2016-11-10T15:54:06.337Z,449,526,Description,Slycoder.Portable,False,2017-01-26T11:03:26.31-08:00,True,False,,,1334,False,1.0.0.7
ABC Arbitrage Asset Management,2016-11-10T15:53:53.93Z,4,526,A lightweight Peer to Peer Service Bus,Zebus.Testing,True,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.5.1-beta2
ABC Arbitrage Asset Management,2016-11-10T15:53:35.803Z,4,526,A lightweight Peer to Peer Service Bus,Zebus,True,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.5.1-beta2
rokitsalad,2016-11-10T15:15:22.473Z,526,526,A log4net logging library which will handle correlation id's in headers and other trace info.,Helpful.Logging,False,2016-11-10T11:27:35.343-08:00,False,False,,,4391,False,1.2.0
Paco Ferre,2016-11-10T15:51:14.513Z,484,526,ASP.NET components and helpers for AweShur.,AweShur.Web,False,2016-12-22T02:28:07.617-08:00,True,False,,,5669,False,1.0.40
Gibe Digital Ltd,2016-11-10T15:51:07.187Z,63,526,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,2.4.0
adkerti,2016-11-10T15:51:13.983Z,449,526,Description,Slycoder.Portable,False,2017-01-26T11:03:26.31-08:00,True,False,,,1334,False,1.0.0.6
Gibe Digital Ltd,2016-11-10T15:50:58.777Z,63,526,Base classes for navigation,Gibe.Navigation.GibeCommerce,False,2018-02-16T16:47:58.923+00:00,True,False,,,1845,False,2.4.0
Paco Ferre,2016-11-10T15:50:50.26Z,484,526,Core system for AweShur.,AweShur.Core,False,2016-12-22T02:27:44.273-08:00,True,False,,,5983,False,1.0.40
iamcarbon,2016-11-10T15:50:05.35Z,221,526,Message and queue abstractions.,Carbon.Messaging,False,2017-09-11T18:22:23.607+00:00,True,False,,carbon,3478,False,0.8.0
Gibe Digital Ltd,2016-11-10T15:50:46.23Z,63,526,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,2.4.0
Sunesis,2016-11-10T15:49:01.277Z,416,526,Developer tool for WCF service publish to Kumuluz API marketplace,Kumuluz.ApiPublish,False,2017-02-28T03:23:15.977-08:00,True,False,,"Api,Management",1427,False,1.0.2
iamcarbon,2016-11-10T15:45:47.907Z,43209,526,Message and queue abstractions.,Carbon.Data.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,carbon,-1,False,0.8.0
Priyanka Priyanka,2016-11-10T15:45:05.47Z,414,526,This package provides calling Billogram api more eaisier on .NET platform.,BillogramPackage,False,2017-03-02T01:06:04.28-08:00,True,False,,"json,jwt,http",1470,False,1.0.4
Unosquare,2016-11-10T15:47:52.447Z,505,526,WaveShare Fingerprint reader - Interfacing Library for .NET,Unosquare.WaveShare.FingerprintReader,False,2016-12-01T13:30:00.213-08:00,True,False,"Interfacing Library for .NET

All documented commands are implemented (2016-11-06)
Operations are all asynchronous
No dependencies
Nice sample application included for testing
MIT License",,518,False,1.0.1
iamcarbon,2016-11-10T15:45:47.907Z,43209,526,Message and queue abstractions.,Carbon.Data.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,carbon,-1,False,0.8.0
Priyanka Priyanka,2016-11-10T15:45:05.47Z,414,526,This package provides calling Billogram api more eaisier on .NET platform.,BillogramPackage,False,2017-03-02T01:06:04.28-08:00,True,False,,"json,jwt,http",1470,False,1.0.4
d-fens GmbH,2016-11-10T15:31:28.57Z,505,526,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,False,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,4.11.0
Robin Krom,2016-11-10T15:44:03.51Z,7,526,A library for accessing Atlassians Confluence from .NET,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library for accessing Atlassians Confluence from .NET,"atlassian,confluence,dapplo",12964,True,0.2.2
iamcarbon,2016-11-10T15:43:34.273Z,92,526,A simple FormData parser for .netcore.,Carbon.Forms,False,2018-01-18T20:52:26.39+00:00,True,False,,FormData,4267,False,0.7.9
Mert Can Yalhi,2016-11-10T15:40:20.037Z,526,526,Dynamic forms engine for MVC which supports bootstrap.,DynamicFormsEngine,False,2016-11-10T09:43:40.683-08:00,True,False,,"dynamic,forms,bootstrap",411,False,1.0.0.1
Klee Group,2016-11-10T15:40:29.927Z,182,526,Kinetix Rules Module,Kinetix.Rules,False,2017-10-20T16:46:24.797+00:00,True,False,,"Kinetix,Rules",3106,False,0.0.0.33
Mert Can Yalhi,2016-11-10T15:40:20.037Z,526,526,Dynamic forms engine for .NET which supports bootstrap.,DynamicFormsEngine,False,2016-11-10T09:43:40.683-08:00,True,False,,"dynamic,forms,bootstrap",411,False,1.0.0.1
Klee Group,2016-11-10T15:40:03.113Z,182,526,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.37
Max Kudosh,2016-11-10T15:39:16.183Z,526,526,.Net wrapper for Next Caller web service.,NextCallerApi,False,2016-11-10T07:39:16.183-08:00,True,False,,"NextCaller,Next,Caller,Api",8450,False,1.2.1
"Aplazame,S.L.",2016-11-10T15:37:41.99Z,509,526,.NET SDK for Aplazame API,AplazameSDK,False,2016-11-27T01:11:03.63-08:00,True,False,,Aplazame,565,False,0.1.2
Halil ibrahim Kalkan,2016-11-10T15:38:08.313Z,526,526,Description,DotNetMQ.MDSCommonLib,False,2016-11-10T07:38:08.313-08:00,True,False,,,923,False,0.9.0.1
d-fens GmbH,2016-11-10T15:36:08.02Z,505,526,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,4.11.1
Sunesis,2016-11-10T15:23:56.3Z,416,526,Developer tool for WCF service publish to Kumuluz API marketplace,Kumuluz.ApiPublish,False,2017-02-28T03:23:15.977-08:00,False,False,,"Api,Management",1427,False,1.0.0
Sunesis,2016-11-10T15:34:46.557Z,416,526,Developer tool for WCF service publish to Kumuluz API marketplace,Kumuluz.ApiPublish,False,2017-02-28T03:23:15.977-08:00,True,False,,"Api,Management",1427,False,1.0.1
takenet,2016-11-10T15:34:10.767Z,14,526,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.54
takenet,2016-11-10T15:33:45.267Z,283,526,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.54
takenet,2016-11-10T15:33:34.967Z,14,526,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.54
takenet,2016-11-10T15:33:58.907Z,14,526,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.54
SumoSoft,2016-11-10T15:33:10.293Z,1,526,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.9.0
takenet,2016-11-10T15:33:18.543Z,14,526,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.54
d-fens GmbH,2016-11-10T15:31:28.57Z,505,526,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,4.11.0
Das,2016-11-10T15:32:15.43Z,24,526,NLog target for Redis,SFA.DAS.NLog.Targets.Redis,False,2018-03-27T14:19:53.977+00:00,True,False,NLog target for Redis,,2947,False,1.0.0.15403
Das,2016-11-10T15:32:06.883Z,147,526,NLog target for Azure Event Hub,SFA.DAS.NLog.Targets.AzureEventHub,False,2017-11-24T15:30:28.15+00:00,True,False,NLog target for Azure Event Hub,,2482,False,1.0.0.15403
ryan,2016-11-10T15:25:50.417Z,526,526,.netcore,DaisyCore,False,2016-11-10T07:25:50.417-08:00,True,False,,,1194,False,5.0.0
Cireson,2016-11-10T15:25:56.823Z,43209,526,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0116
Sunesis,2016-11-10T15:23:56.3Z,416,526,Developer tool for WCF service publish to Kumuluz API marketplace,Kumuluz.ApiPublish,False,2017-02-28T03:23:15.977-08:00,True,False,,"Api,Management",1427,False,1.0.0
Daxko,2016-11-10T15:21:39.333Z,526,526,An Apple Wallet Passbook Library in C#/.NET,PassSharp,False,2016-11-10T07:21:39.333-08:00,True,False,,"apple,wallet,passbook,passkit",850,False,1.1.1
danielwertheim,2016-11-10T15:19:58.123Z,280,526,Assists with validating responses from web APIs. E.g. by validation of JSON-schema etc.,Requester.Validation,False,2017-07-14T10:40:14.9-07:00,True,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",2420,False,1.3.0
danielwertheim,2016-11-10T15:19:31.157Z,280,526,Assists with making HTTP-requests against web APIs and to consume the responses of them.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For simple async interaction of HTTP web APIs.,"http,web,api,json",5012,False,1.3.0
Robin Krom,2016-11-10T15:19:20.687Z,7,526,A library for accessing Atlassians Jira from .NET,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library for accessing Atlassians Jira from .NET,"atlassian,jira,dapplo",11558,True,0.2.2
Priyanka Priyanka,2016-11-10T15:17:22.707Z,414,526,The purpose of this package is to build and develop Billogram more eaisier for the developers.,BillogramPackage,False,2017-03-02T01:06:04.28-08:00,True,False,,"json,jwt,http",1470,False,1.0.3
rokitsalad,2016-11-10T15:15:22.473Z,526,526,A log4net logging library which will handle correlation id's in headers and other trace info.,Helpful.Logging,False,2016-11-10T11:27:35.343-08:00,True,False,,,4391,False,1.2.0
"Henrik Feldt,Logibit AB",2016-11-10T15:12:59.597Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Zipkin,False,2017-09-03T11:49:21.47+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3596,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:12:45.487Z,43209,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.WinPerfCounters,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",-1,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:12:34.61Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8722,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:12:26.127Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Shipper,False,2017-09-03T11:48:49.44+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",4132,False,4.0.200
