authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neeraj Upadhyay,2017-12-11T14:42:38.593Z,128,130,Compare Excel Files,CompareExcelFiles,False,2017-12-13T15:37:44.617+00:00,True,False,Added functionality for Merge Fields,"Compare,Excel,Files",398,False,1.0.3
Sean Terry,2017-08-14T18:07:50.91Z,129,249,Methods for generating and working with GUIDs.,Fidget.Extensions.Guids,False,2017-12-12T22:59:04.933+00:00,True,False,,,516,False,2.0.0
QuantumEngineering,2017-12-09T02:55:56.57Z,43209,132,Microsoft Quantum Development Kit compiler and simulators library,Microsoft.Quantum.Development.Kit,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Quantum",11052,True,0.1.1712.901-preview
Paul Mead,2017-12-11T14:42:29.58Z,37,130,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,Added ability to have an in operator to supply the expression and array of values.,,2358,False,1.6.0
QuantumEngineering,2017-12-09T02:55:56.57Z,43209,132,Microsoft Quantum Development Kit compiler and simulators library,Microsoft.Quantum.Development.Kit,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Quantum",11052,True,0.1.1712.901-preview
Microsoft SharePoint Developer Patterns & Practices,2017-12-09T17:06:07.137Z,10,132,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,False,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12554,False,2.21.1712.1
Microsoft SharePoint Developer Patterns & Practices,2017-12-09T17:04:32.573Z,10,132,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,False,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22530,False,2.21.1712.1
Nemerle Team,2017-12-11T14:42:34.61Z,130,130,Nemerle compiler library with C# support.,Nemerle.Compiler,False,2017-12-11T14:42:34.61+00:00,True,False,,,724,False,1.2.547
Microsoft SharePoint Developer Patterns & Practices,2017-12-11T14:43:16.343Z,10,130,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22530,False,2.21.1712.2
tangxuehua,2017-12-11T14:42:46.22Z,120,130,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27202,False,2.5.6
Microsoft SharePoint Developer Patterns & Practices,2017-12-11T14:44:44.403Z,10,130,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12554,False,2.21.1712.2
Neeraj Upadhyay,2017-12-11T14:42:38.593Z,128,130,Compare Excel Files,CompareExcelFiles,False,2017-12-13T15:37:44.617+00:00,True,False,,"Compare,Excel,Files",398,False,1.0.3
Nemerle Team,2017-12-11T14:44:09.25Z,130,130,Nemerle runtime with utility libraries.,Nemerle,False,2017-12-11T14:44:09.25+00:00,True,False,,,824,False,1.2.547
Paul Mead,2017-12-11T14:42:29.58Z,37,130,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,1.6.0
Paul Mead,2017-12-11T14:42:29.58Z,37,130,Package Description,MutableIdeas.Web.Linq.Query.Service,False,2018-03-14T14:27:31.85+00:00,True,False,,,2358,False,1.6.0
Microsoft SharePoint Developer Patterns & Practices,2017-12-11T14:43:16.343Z,10,130,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22530,False,2.21.1712.2
Microsoft SharePoint Developer Patterns & Practices,2017-12-11T14:44:44.403Z,10,130,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12554,False,2.21.1712.2
Nemerle Team,2017-12-11T14:44:09.25Z,130,130,Nemerle runtime with utility libraries.,Nemerle,False,2017-12-11T14:44:09.25+00:00,True,False,,,824,False,1.2.547
tangxuehua,2017-12-11T14:42:46.22Z,120,130,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27202,False,2.5.6
Neeraj Upadhyay,2017-12-11T14:42:38.593Z,128,130,Compare Excel Files,CompareExcelFiles,False,2017-12-13T15:37:44.617+00:00,True,False,,"Compare,Excel,Files",398,False,1.0.3
Nemerle Team,2017-12-11T14:42:34.61Z,130,130,Nemerle compiler library with C# support.,Nemerle.Compiler,False,2017-12-11T14:42:34.61+00:00,True,False,,,724,False,1.2.547
Jupiter.Core,2017-12-11T14:37:48.443Z,129,130,Package Description,Jupiter.Core,True,2017-12-12T10:21:55.69+00:00,True,False,,,137,False,1.0.0-CI00008
Microsoft SharePoint Developer Patterns & Practices,2017-12-11T14:41:02.36Z,10,130,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86649,False,2.21.1712.2
tytusse,2017-12-11T13:56:41.73Z,43209,130,Type provider for git repo related data,GitVersionTypeProvider,False,1900-01-01T00:00:00+00:00,False,False,,"git,version,assemblyinfo,typeprovider,fsharp",-1,False,1.0.0
Medic Consulting,2017-12-11T14:05:05.367Z,130,130,This library is meant to be used with the AspNetCore.DataProtection.ServiceFabric microservice.,AspNetCore.DataProtection.ServiceFabric.Common,False,2017-12-11T14:05:05.367+00:00,True,False,This library is meant to be used with the AspNetCore.DataProtection.ServiceFabric microservice.,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",154,False,1.0.3
Microsoft SharePoint Developer Patterns & Practices,2017-12-11T14:41:02.36Z,10,130,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86649,False,2.21.1712.2
Jupiter.Core,2017-12-11T14:37:48.443Z,129,130,Package Description,Jupiter.Core,True,2017-12-12T10:21:55.69+00:00,True,False,,,137,False,1.0.0-CI00008
OS33,2017-12-11T14:34:26.353Z,1,130,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-20T09:16:39.263+00:00,True,False,,"OS33,API,client,basic",10653,False,1.0.6554.25905
OS33,2017-12-11T14:34:41.76Z,1,130,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-20T09:16:42.797+00:00,True,False,,"OS33,API,data,contracts",40520,False,1.0.6554.25900
OS33,2017-12-11T14:34:12.213Z,1,130,OS33 client API,OS33.Api.Client,False,2018-04-20T09:16:36.233+00:00,True,False,,"OS33,client,API",56063,False,1.0.6554.25907
OS33,2017-12-11T14:35:26.663Z,1,130,OS33 API transport,OS33.Api.Transport,False,2018-04-20T09:16:49.467+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6554.25902
Ludvig Pedersen,2017-12-11T14:33:51.79Z,42,130,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build26
OS33,2017-12-11T14:35:13.79Z,1,130,OS33 API serialization,OS33.Api.Serialization,False,2018-04-20T09:16:47.263+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6554.25901
OS33,2017-12-11T14:34:58.633Z,1,130,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-20T09:16:45.14+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6554.25898
Ludvig Pedersen,2017-12-11T14:33:51.79Z,42,130,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build26
OS33,2017-12-11T14:34:41.76Z,1,130,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-20T09:16:42.797+00:00,True,False,,"OS33,API,data,contracts",40520,False,1.0.6554.25900
OS33,2017-12-11T14:35:26.663Z,1,130,OS33 API transport,OS33.Api.Transport,False,2018-04-20T09:16:49.467+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6554.25902
OS33,2017-12-11T14:34:58.633Z,1,130,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-20T09:16:45.14+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6554.25898
OS33,2017-12-11T14:34:26.353Z,1,130,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-20T09:16:39.263+00:00,True,False,,"OS33,API,client,basic",10653,False,1.0.6554.25905
OS33,2017-12-11T14:35:13.79Z,1,130,OS33 API serialization,OS33.Api.Serialization,False,2018-04-20T09:16:47.263+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6554.25901
OS33,2017-12-11T14:34:12.213Z,1,130,OS33 client API,OS33.Api.Client,False,2018-04-20T09:16:36.233+00:00,True,False,,"OS33,client,API",56063,False,1.0.6554.25907
Medic Consulting,2017-12-11T13:57:44.403Z,130,130,A .Net Core Data Protection Service Fabric microservice ready to use in your projects.,AspNetCore.DataProtection.ServiceFabric,False,2017-12-11T13:57:44.403+00:00,True,False,.Net Core Data Protection Service Fabric microservice,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",439,False,1.0.3
"Nitra team,Vlad Chistyakov",2017-12-11T14:19:59.987Z,130,130,Nitra compiler macro library for Nemerle compiler.,Nitra.Compiler,False,2017-12-11T14:19:59.987+00:00,True,False,"Nitra is a language workbench. You can use Nitra for the creation or extension of a general-purpose programming language or a domain-specific language (DSL). At present Nitra allows you to create dynamically expanding parsers. In the future, Nitra will allow to create full support for programming languages: compilers, IDE support.

You must pre-install lateste version of Nemerle from http://nemerle.org/Downloads","Nitra,Compiler,Parser,Parsers,Parser-generator,Parser-generators,language-workbench,DSL,programming-language,Programming,Language",133,False,0.1.4270
"Nitra team,Vlad Chisrtyakov",2017-12-11T14:28:16.087Z,130,130,Nitra runtime library.,Nitra.Runtime,False,2017-12-11T14:28:16.087+00:00,True,False,"Nitra is a language workbench. You can use Nitra for the creation or extension of a general-purpose programming language or a domain-specific language (DSL). At present Nitra allows you to create dynamically expanding parsers. In the future, Nitra will allow to create full support for programming languages: compilers, IDE support.

See https://github.com/rsdn/nitra","Nitra,Compiler,Parser,Parsers,Parser-generator,Parser-generators,language-workbench,DSL,programming-language",346,False,0.1.4269
JetBrains,2017-12-11T14:28:16.087Z,130,130,Nitra runtime library.,Nitra.Runtime,False,2017-12-11T14:28:16.087+00:00,True,False,,,346,False,0.1.4269
LECOATI,2017-12-11T14:29:51.167Z,130,130,Umbraco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbraco LeBlender,LECOATI,61143,False,1.0.9
Momentum,2017-12-11T14:27:08.29Z,4,130,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.508-beta
Momentum,2017-12-11T14:26:52.43Z,4,130,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.508-beta
柳柳软件,2017-12-11T14:28:30.79Z,43,130,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,4.1.28
"Burnside,James C.",2017-12-11T02:45:40.277Z,124,130,A serilog sink for discord.  Server/Channel id or names will work but you need register your app with discord.  I am not and have never been assoicated with discord.  This is a fan project.,Burnside.Serilog.Sink.Discord,False,2017-12-17T01:10:09.337+00:00,False,False,,"Serilog,Sink",374,False,1.0.1
"Nitra team,Vlad Chistyakov",2017-12-11T14:19:59.987Z,130,130,Nitra compiler macro library for Nemerle compiler.,Nitra.Compiler,False,2017-12-11T14:19:59.987+00:00,True,False,"Nitra is a language workbench. You can use Nitra for the creation or extension of a general-purpose programming language or a domain-specific language (DSL). At present Nitra allows you to create dynamically expanding parsers. In the future, Nitra will allow to create full support for programming languages: compilers, IDE support.

You must pre-install lateste version of Nemerle from http://nemerle.org/Downloads","Nitra,Compiler,Parser,Parsers,Parser-generator,Parser-generators,language-workbench,DSL,programming-language",133,False,0.1.4270
Kevin Jump,2017-12-11T14:26:31.13Z,9,130,"Provides enhanced translation tools, so you can extract, send and manage your translations from within Umbraco",JumooTranslate,False,2018-04-11T14:47:35.107+00:00,True,False,Translation Manager Package for Umbraco.,,1144,False,1.1.3
Kevin Jump,2017-12-11T14:26:31.13Z,9,130,"Provides enhanced translation tools, so you can extract, send and manage your translations from within Umbraco",JumooTranslate,False,2018-04-11T14:47:35.107+00:00,True,False,Translation Manager Package for Umbraco.,,1144,False,1.1.3
柳柳软件,2017-12-11T14:28:30.79Z,43,130,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,4.1.28
Momentum,2017-12-11T14:26:52.43Z,4,130,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.508-beta
LECOATI,2017-12-11T14:29:51.167Z,130,130,Umbraco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbraco LeBlender,LECOATI,61143,False,1.0.9
"The Android Open Source Project,Ryan Conrad,Quamotion",2017-12-11T14:22:22.457Z,14,130,SharpAdbClient is a .NET library that allows .NET and .NET Core applications to communicate with Android devices.,SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18360,False,2.2.0-beta463
Vlad.Chistyakov,2015-03-27T15:48:40.84Z,43209,1120,Nitra common library for VisualStudio,Nitra.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1911
Certacure,2017-12-11T14:20:49.97Z,29,130,CertaCure.HIS.InfrastructureLibrary,Certacure,False,2018-03-22T12:08:44.977+00:00,True,False,,CertaCure.HIS.InfrastructureLibrary,1112,False,1.2.1
"The Android Open Source Project,Ryan Conrad,Quamotion",2017-12-11T14:22:22.457Z,14,130,SharpAdbClient is a .NET library that allows .NET and .NET Core applications to communicate with Android devices.,SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18360,False,2.2.0-beta463
Certacure,2017-12-11T14:20:49.97Z,29,130,CertaCure.HIS.InfrastructureLibrary,Certacure,False,2018-03-22T12:08:44.977+00:00,True,False,,CertaCure.HIS.InfrastructureLibrary,1112,False,1.2.1
Certacure,2017-12-11T13:50:42.847Z,29,130,CertaCure.HIS.InfrastructureLibrary,Certacure,False,2018-03-22T12:08:44.977+00:00,False,False,,CertaCure.HIS.InfrastructureLibrary,1112,False,1.2.0
Certacure,2017-09-24T08:02:56.35Z,29,208,CertaCure.HIS.InfrastructureLibrary,Certacure,False,2018-03-22T12:08:44.977+00:00,False,False,,CertaCure.HIS.InfrastructureLibrary,1112,False,1.1.0
"Nitra team,Vlad Chistyakov",2017-12-11T14:19:59.987Z,130,130,Nitra compiler macro library for Nemerle compiler.,Nitra.Compiler,False,2017-12-11T14:19:59.987+00:00,True,False,"Nitra is a language workbench. You can use Nitra for the creation or extension of a general-purpose programming language or a domain-specific language (DSL). At present Nitra allows you to create dynamically expanding parsers. In the future, Nitra will allow to create full support for programming languages: compilers, IDE support.

You must pre-install lateste version of Nemerle from http://nemerle.org/Downloads","Nitra,Compiler,Parser,Parsers,'Parser,generator',generators','language,workbench',DSL,'programming,language'",133,False,0.1.4270
"Nitra team,Vlad Chistyakov",2017-12-11T14:19:59.987Z,130,130,Nitra compiler macro library for Nemerle compiler.,Nitra.Compiler,False,2017-12-11T14:19:59.987+00:00,True,False,"Nitra is a language workbench. You can use Nitra for the creation or extension of a general-purpose programming language or a domain-specific language (DSL). At present Nitra allows you to create dynamically expanding parsers. In the future, Nitra will allow to create full support for programming languages: compilers, IDE support.

You must pre-install lateste version of Nemerle from http://nemerle.org/Downloads","Nitra,Compiler,Parser,Parsers,'Parser,generator',generators','language,workbench',DSL,'programming,language'",133,False,0.1.4270
JetBrains,2017-12-11T14:19:59.987Z,130,130,Nitra compiler macro library for Nemerle compiler.,Nitra.Compiler,False,2017-12-11T14:19:59.987+00:00,True,False,,,133,False,0.1.4270
Kevin Jump,2017-12-11T14:17:51.017Z,9,130,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core,False,2018-04-11T14:46:12.823+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",1395,False,1.1.3
Kevin Jump,2017-12-11T14:18:13.797Z,50,130,Provides back office section for direct translations within umbraco as part of translateplus,JumooTranslate.Translator,False,2018-03-01T19:39:15.107+00:00,True,False,Inline Translator,"umbraco,umbraco-cms,translations",908,False,1.1.3
Optical Tone,2017-12-11T14:18:29.657Z,130,130,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,False,2017-12-11T14:18:29.657+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19260,False,1.62.0.7
Optical Tone,2017-12-11T14:18:29.657Z,130,130,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,False,2017-12-11T14:18:29.657+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19260,False,1.62.0.7
Kevin Jump,2017-12-11T14:18:13.797Z,50,130,Provides back office section for direct translations within umbraco as part of translateplus,JumooTranslate.Translator,False,2018-03-01T19:39:15.107+00:00,True,False,Inline Translator,"umbraco,umbraco-cms,translations",908,False,1.1.3
Tom Flidr,2017-12-08T12:30:34.31Z,130,133,"Desharp - C#/VB .NET debuging utility to dump or log structuralized variables, exceptions, stack traces and much more into console, visual studio console, into html web response as floating window or into html/text log files on HDD.
Download and install Visual Studio code snippets for Desharp: https://github.com/debug-sharp/codesnippets
Dependencies .NET Framework >= 4.0.0.0 (Microsoft.CSharp, System, System.Configuration, System.Core, System.Data, System.Data.DataSetExtensions, System.Web, System.Web.Extensions, System.Xml)",Desharp,False,2017-12-11T11:09:07.51+00:00,False,False,,"csharp,cs,vb-net,vb,asp-net,debug,debugging,logging,trace,tracing,tool,utility,web,desktop,windows,wpf,asp-net-mvc,html-response,stack-traces,wpf-application",3716,False,1.2.10
Nirvana Framework,2017-12-11T14:07:24.537Z,109,130,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,".net,MVC,awesome",8195,False,2.0.144
Nirvana Framework,2017-12-11T14:07:49.067Z,109,130,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,".net,MVC,awesome",8194,False,2.0.144
Nirvana Framework,2017-12-11T14:07:12.99Z,109,130,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,".net,MVC,awesome",8903,False,2.0.144
Nirvana Framework,2017-12-11T14:08:11.177Z,109,130,Glue for .NET and Web applications,Nirvana.SqlProvider.EfCore,False,2018-01-01T22:54:37.493+00:00,True,False,,".net,MVC,awesome",483,False,2.0.144
Nirvana Framework,2017-12-11T14:07:59.537Z,109,130,Glue for .NET and Web applications,Nirvana.SqlProvider.EF6,False,2018-01-01T22:54:27.667+00:00,True,False,,".net,MVC,awesome",761,False,2.0.144
Nirvana Framework,2017-12-11T14:08:47.613Z,109,130,Glue for .NET and Web applications,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,".net,MVC,awesome",8154,False,2.0.144
Nirvana Framework,2017-12-11T14:08:23.927Z,109,130,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,".net,MVC,awesome",7778,False,2.0.144
Nirvana Framework,2017-12-11T14:07:36.363Z,109,130,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,".net,MVC,awesome",3645,False,2.0.144
Nirvana Framework,2017-12-11T14:08:36.3Z,109,130,Glue for .NET and Web applications,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,".net,MVC,awesome",8338,False,2.0.144
Medic Consulting,2017-12-11T14:05:05.367Z,130,130,This library is meant to be used with the AspNetCore.DataProtection.ServiceFabric microservice.,AspNetCore.DataProtection.ServiceFabric.Common,False,2017-12-11T14:05:05.367+00:00,True,False,This library is meant to be used with the AspNetCore.DataProtection.ServiceFabric microservice.,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",154,False,1.0.3
Nirvana Framework,2017-12-11T14:08:47.613Z,109,130,Glue for .NET and Web applications,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,".net,MVC,awesome",8154,False,2.0.144
Nirvana Framework,2017-12-11T14:08:36.3Z,109,130,Glue for .NET and Web applications,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,".net,MVC,awesome",8338,False,2.0.144
Nirvana Framework,2017-12-11T14:07:49.067Z,109,130,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,".net,MVC,awesome",8194,False,2.0.144
Nirvana Framework,2017-12-11T14:07:24.537Z,109,130,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,".net,MVC,awesome",8195,False,2.0.144
Nirvana Framework,2017-12-11T14:07:59.537Z,109,130,Glue for .NET and Web applications,Nirvana.SqlProvider.EF6,False,2018-01-01T22:54:27.667+00:00,True,False,,".net,MVC,awesome",761,False,2.0.144
Nirvana Framework,2017-12-11T14:07:12.99Z,109,130,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,".net,MVC,awesome",8903,False,2.0.144
Nirvana Framework,2017-12-11T14:08:23.927Z,109,130,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,".net,MVC,awesome",7778,False,2.0.144
Nirvana Framework,2017-12-11T14:08:11.177Z,109,130,Glue for .NET and Web applications,Nirvana.SqlProvider.EfCore,False,2018-01-01T22:54:37.493+00:00,True,False,,".net,MVC,awesome",483,False,2.0.144
Medic Consulting,2017-12-11T13:57:44.403Z,130,130,A .Net Core Data Protection Service Fabric microservice ready to use in your projects.,AspNetCore.DataProtection.ServiceFabric,False,2017-12-11T13:57:44.403+00:00,True,False,.Net Core Data Protection Service Fabric microservice,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",439,False,1.0.3
DATALINE GmbH & Co. KG,2017-12-11T14:00:05.84Z,121,130,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11591,False,0.4.2
Medic Consulting,2017-12-11T14:05:05.367Z,130,130,Learn more about this project at www.medic-consulting.com,AspNetCore.DataProtection.ServiceFabric.Common,False,2017-12-11T14:05:05.367+00:00,True,False,,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",154,False,1.0.3
Rob Levine,2017-12-11T14:02:01.71Z,130,130,.Net Configuration File Generator,ConfigGen,True,2017-12-11T14:02:01.71+00:00,True,False,,,2397,False,2.0.23-beta
Erik von Krusenstierna,2017-12-11T14:00:05.59Z,7,130,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.7742 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.63
tytusse,2017-12-11T13:56:41.73Z,43209,130,Type provider for git repo related data,GitVersionTypeProvider,False,1900-01-01T00:00:00+00:00,False,False,,"git,version,assemblyinfo,typeprovider,fsharp",-1,False,1.0.0
Rob Levine,2017-12-11T14:02:01.71Z,130,130,.Net Configuration File Generator,ConfigGen,True,2017-12-11T14:02:01.71+00:00,True,False,,,2397,False,2.0.23-beta
Erik von Krusenstierna,2017-12-11T14:00:05.59Z,7,130,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.7742 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.63
Medic Consulting,2017-12-11T14:05:05.367Z,130,130,Learn more about this project at www.medic-consulting.com,AspNetCore.DataProtection.ServiceFabric.Common,False,2017-12-11T14:05:05.367+00:00,True,False,,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",154,False,1.0.3
DATALINE GmbH & Co. KG,2017-12-11T14:00:05.84Z,121,130,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11591,False,0.4.2
Michel Perfetti,2017-12-11T13:57:23.84Z,92,130,Scrum process template for WiLinq,Wilinq.ProcessTemplates.Scrum,True,2018-01-18T16:18:51.99+00:00,True,False,,"Wilinq,Linq,WorkItem,TFS,VSTS,Process,Template,Scrum",467,False,1.1.0-beta0002
Michel Perfetti,2017-12-11T13:57:11.747Z,92,130,Code generator for WiLinq,Wilinq.CodeGenerator,True,2018-01-18T16:18:39.99+00:00,True,False,,"Linq,WorkItem,TFS,VSTS",274,False,1.1.0-beta0002
tytusse,2017-12-11T13:56:41.73Z,43209,130,Type provider for git repo related data,GitVersionTypeProvider,False,1900-01-01T00:00:00+00:00,False,False,,"git,version,assemblyinfo,typeprovider,fsharp",-1,False,1.0.0
