authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Michiel Post,Q42",2018-01-22T15:50:47.64Z,57,88,Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Supports .Net Standard 1.1,Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,,"philips,hue,lights",25066,False,3.6.1
SoftFX,2018-01-22T15:47:16.02Z,9,88,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.32.1065
SoftFX,2018-01-22T15:47:16.02Z,9,88,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.32.1065
"JHOB Technologies,LLC",2017-05-17T15:17:42.213Z,233,338,A Fast Object Relational Translation Engine.,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,False,False,,"mapper,object,relational",2555,False,1.1.0.6
"JHOB Technologies,LLC",2017-08-30T19:19:19.77Z,233,233,A Fast Object Relational Translation Engine.,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,False,False,,"mapper,object,relational",2555,False,1.1.0.7
"JHOB Technologies,LLC",2017-04-25T17:19:39.613Z,233,360,A Fast Object Relational Translation Engine.,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,False,False,,"mapper,object,relational",2555,False,1.1.0.5
Akash Kava,2018-01-22T15:40:15.857Z,78,88,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.20
JosephP91,2018-01-22T15:36:53.143Z,88,88,"Wrapper for curl. DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..",curlcpp-vc140-static-32_64,False,2018-01-22T15:36:53.143+00:00,True,False,"Wrapper for curl. DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..","native,curlcpp,curl",320,False,1.0.1
JosephP91,2018-01-22T15:36:53.143Z,88,88,"Wrapper for curl. DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..",curlcpp-vc140-static-32_64,False,2018-01-22T15:36:53.143+00:00,True,False,"Wrapper for curl. DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..","native,curlcpp,curl",320,False,1.0.1
Akash Kava,2018-01-22T15:40:15.857Z,78,88,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.20
vk.Flaky,2018-01-22T15:31:18.03Z,88,88,Package Description,vk.Flaky,False,2018-01-22T17:36:32.98+00:00,True,False,,,112,False,1.0.0
SoftFX,2018-01-22T15:31:42.033Z,9,88,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.32.1062
Brian Molina,2018-01-22T15:31:03.547Z,88,88,Nuget para enviar tweets con imagenes,SendTweet,False,2018-01-22T15:31:03.547+00:00,True,False,,"Twitter,Enviar,Send,Tweet",69,False,1.0.0
NineTail Labs,2018-01-22T15:32:02.393Z,24,88,"Contains transfer models, interfaces and enums required to communicate with a MisakaNetwork instance.",MisakaNetwork.TransferModels,False,2018-03-27T16:39:00.327+00:00,True,False,MisakaNetwork communication helper.,MisakaNetwork,1172,False,1.5.5
Keith Pickford,2018-01-22T15:34:07.54Z,88,88,RPN Expression Parser and Evaluator,FunctionZero.ExpressionParserZero,False,2018-01-22T15:34:07.54+00:00,True,False,,"RPN,postfix,expression,parser,evaluator",476,False,2.0.2.1
Emmanuel Mathot,2018-01-22T15:33:02.66Z,52,88,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,,,19102,False,1.15.8
Keith Pickford,2018-01-22T15:34:07.54Z,88,88,RPN Expression Parser and Evaluator,FunctionZero.ExpressionParserZero,False,2018-01-22T15:34:07.54+00:00,True,False,,"RPN,postfix,expression,parser,evaluator",476,False,2.0.2.1
Emmanuel Mathot,2018-01-22T15:33:02.66Z,52,88,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,,,19102,False,1.15.8
SoftFX,2018-01-22T15:31:42.033Z,9,88,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.32.1062
Brian Molina,2018-01-22T15:31:03.547Z,88,88,Nuget para enviar tweets con imagenes,SendTweet,False,2018-01-22T15:31:03.547+00:00,True,False,,"Twitter,Enviar,Send,Tweet",69,False,1.0.0
NineTail Labs,2018-01-22T15:32:02.393Z,24,88,"Contains transfer models, interfaces and enums required to communicate with a MisakaNetwork instance.",MisakaNetwork.TransferModels,False,2018-03-27T16:39:00.327+00:00,True,False,MisakaNetwork communication helper.,MisakaNetwork,1172,False,1.5.5
vk.Flaky,2018-01-22T15:31:18.03Z,88,88,Package Description,vk.Flaky,False,2018-01-22T17:36:32.98+00:00,True,False,,,112,False,1.0.0
Neomode,2018-01-22T15:29:18.243Z,1,88,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.27
Neomode,2018-01-22T15:29:18.243Z,1,88,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.27
amay077,2018-01-22T15:28:08.02Z,57,88,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,False,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",69025,False,2.3.0
Clawrenceks.Middleware.ReferenceTokenExchange,2018-01-22T15:27:51.27Z,88,88,ASP.Net Core middleware which exchanges reference tokens issued by Identity Server 4 for a JWT to be used in calls to downstream services.,Clawrenceks.Middleware.ReferenceTokenExchange,False,2018-01-22T15:27:51.27+00:00,True,False,,"Middleware,Token,AccessToken,ReferenceToken",1254,False,3.0.0
Clawrenceks.Middleware.ReferenceTokenExchange,2018-01-22T15:27:51.27Z,88,88,ASP.Net Core middleware which exchanges reference tokens issued by Identity Server 4 for a JWT to be used in calls to downstream services.,Clawrenceks.Middleware.ReferenceTokenExchange,False,2018-01-22T15:27:51.27+00:00,True,False,,"Middleware,Token,AccessToken,ReferenceToken",1254,False,3.0.0
amay077,2018-01-22T15:28:08.02Z,57,88,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,False,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",69025,False,2.3.0
Emmanuel Mathot,2018-01-22T15:24:30.72Z,52,88,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,True,2018-02-27T11:30:09+00:00,True,False,,,19102,False,1.15.7-build20180122T152404
Emmanuel Mathot,2018-01-22T15:24:30.72Z,52,88,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,True,2018-02-27T11:30:09+00:00,True,False,,,19102,False,1.15.7-build20180122T152404
ByronP,2018-01-22T15:21:50.263Z,88,88,A cross platform SocketCluster library for .NET NetStandard Core.,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,,"socketcluster,socket,cluster,core,netstandard,websockets,websocket,client",4166,False,2.0.1
Jan Blaha,2018-01-22T15:19:39.477Z,56,88,pdf or excel reports rendering through local jsreport binary,jsreport.Local,False,2018-02-23T07:24:26.363+00:00,True,False,,"jsreport,report,pdf,excel",9672,False,1.1.1
Carl Zeiss Innovationszentrum für Messtechnik GmbH,2018-01-22T15:20:51.98Z,88,88,ZEISS PiWeb-API .NET Client provides an extensive set of methods for reading and writing  inspection plan structure as well as measurements and measurement values to and from ZEISS PiWeb server via HTTP(S)/REST based web service endpoints. ZEISS PiWeb server >= version 5.8 is required.,Zeiss.IMT.PiWebApi.Client,True,2018-01-22T15:20:51.98+00:00,True,False,A .NET client for HTTP(S)/REST based communication with the quality data managament system ZEISS PiWeb.,"ZEISS,PiWeb,API",667,False,2.0.0-beta1
Jan Blaha,2018-01-22T15:19:39.477Z,56,88,pdf or excel reports rendering through local jsreport binary,jsreport.Local,False,2018-02-23T07:24:26.363+00:00,True,False,,"jsreport,report,pdf,excel",9672,False,1.1.1
ByronP,2018-01-22T15:21:50.263Z,88,88,A cross platform SocketCluster library for .NET NetStandard Core.,PureSocketCluster,False,2018-01-22T15:21:50.263+00:00,True,False,,"socketcluster,socket,cluster,core,netstandard,websockets,websocket,client",4166,False,2.0.1
Carl Zeiss Innovationszentrum für Messtechnik GmbH,2018-01-22T15:20:51.98Z,88,88,ZEISS PiWeb-API .NET Client provides an extensive set of methods for reading and writing  inspection plan structure as well as measurements and measurement values to and from ZEISS PiWeb server via HTTP(S)/REST based web service endpoints. ZEISS PiWeb server >= version 5.8 is required.,Zeiss.IMT.PiWebApi.Client,True,2018-01-22T15:20:51.98+00:00,True,False,A .NET client for HTTP(S)/REST based communication with the quality data managament system ZEISS PiWeb.,"ZEISS,PiWeb,API",667,False,2.0.0-beta1
OS33,2018-01-22T15:15:54.333Z,1,88,OS33 API transport,OS33.Api.Transport,False,2018-04-20T09:16:49.467+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6596.24636
OS33,2018-01-22T15:15:54.333Z,1,88,OS33 API transport,OS33.Api.Transport,False,2018-04-20T09:16:49.467+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6596.24636
OS33,2018-01-22T15:15:00.737Z,1,88,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-20T09:16:39.263+00:00,True,False,,"OS33,API,client,basic",10653,False,1.0.6596.24638
Lykke,2018-01-22T15:15:46.05Z,67,88,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.121
OS33,2018-01-22T15:15:40.253Z,1,88,OS33 API serialization,OS33.Api.Serialization,False,2018-04-20T09:16:47.263+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6596.24634
OS33,2018-01-22T15:14:48.19Z,1,88,OS33 client API,OS33.Api.Client,False,2018-04-20T09:16:36.233+00:00,True,False,,"OS33,client,API",56063,False,1.0.6596.24639
LEI Hongfaan,2018-01-22T15:12:04.233Z,44,88,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,True,False,,"UltimateOrb,Core,BCL,ref",1487,False,1.2.0
OS33,2018-01-22T15:15:13.88Z,1,88,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-20T09:16:42.797+00:00,True,False,,"OS33,API,data,contracts",40520,False,1.0.6596.24633
OS33,2018-01-22T15:15:26.847Z,1,88,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-20T09:16:45.14+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6596.24631
Lykke,2018-01-22T15:15:46.05Z,67,88,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.121
OS33,2018-01-22T15:15:40.253Z,1,88,OS33 API serialization,OS33.Api.Serialization,False,2018-04-20T09:16:47.263+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6596.24634
OS33,2018-01-22T15:15:13.88Z,1,88,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-20T09:16:42.797+00:00,True,False,,"OS33,API,data,contracts",40520,False,1.0.6596.24633
OS33,2018-01-22T15:14:48.19Z,1,88,OS33 client API,OS33.Api.Client,False,2018-04-20T09:16:36.233+00:00,True,False,,"OS33,client,API",56063,False,1.0.6596.24639
OS33,2018-01-22T15:15:26.847Z,1,88,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-20T09:16:45.14+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6596.24631
LEI Hongfaan,2018-01-22T15:12:04.233Z,44,88,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,True,False,,"UltimateOrb,Core,BCL,ref",1487,False,1.2.0
ToolGood,2018-01-22T15:08:56.647Z,88,88,ToolGood.Algorithm支持四则运算、Excel函数，并支持自定义参数。,ToolGood.Algorithm,False,2018-01-22T15:08:56.647+00:00,True,False,,"algorithm,execl",64,False,1.2.0
PayLite LLC,2018-01-22T15:09:31.383Z,81,88,"A single C# client library for PayLite's Communication API. It only takes 21 lines of code to send, track and store email and SMS communications with this API. Register for an API key and get 10,000 free emails per month with MessageLite or insert your key/credentials for SMTP, SendGrid, Twilio, etc. The API automatically tracks and stores sends, success/failure, opens, clicks, bounces and unsubscribes of all messages. Messages are queued and tracked information is stored in our web service, which can process 1.2 million messages per minute. The API provides methods to retrieve details of the email and SMS log history.

Key Features

-Email and SMS in one API
-Send and Track with 21 lines of code
-10,000 free emails/month with MessageLite
-Supports SMTP, SendGrid, Twilio, and other common providers.
-No database needed to store history
-Freely switch between providers as needed
-Eliminate Tech Debt with limited code
-Disaster Recovery and High Availability
-Bank Grade Security
-Static IP available for integrated services
Learn more at https://www.paylite.net/communicate.html

Freely switch between our supported services without changing a line of code. Start with your Gmail SMTP and grow into a more powerful provider as your product scales. 

Have redundant providers if your SMTP or Dedicated IP gets blacklisted

Enterprise-grade infrastructure is included, so you have security, uptime, redundancy and disaster recovery with the same 21 lines of code.",PayLiteCommunication,False,2018-01-29T12:13:30.697+00:00,True,False,"C# client library to quickly send, track and store Emails and SMS with just 21 lines of code and no webhooks. Use MessageLite to send your email communications or bring your own license for any of our","email,sms,integration,api,sendgrid,twilio,mailgun,plivo,smtp,text,messaging,communications,digital,marketing,paylite,communicate,messagelite",249,False,1.2.1
Raúl Diego Regidor,2018-01-22T15:10:57.48Z,88,88,Template Manager to build PDF / HTML documents based on Microsoft Word templates. Requires Microsoft Office to be installed,UlbeGroup.TemplateManager,False,2018-01-22T15:10:57.48+00:00,True,False,,"Template,Word,docx,pdf,html",1190,False,1.5.2
PayLite LLC,2018-01-22T15:09:31.383Z,81,88,"A single C# client library for PayLite's Communication API. It only takes 21 lines of code to send, track and store email and SMS communications with this API. Register for an API key and get 10,000 free emails per month with MessageLite or insert your key/credentials for SMTP, SendGrid, Twilio, etc. The API automatically tracks and stores sends, success/failure, opens, clicks, bounces and unsubscribes of all messages. Messages are queued and tracked information is stored in our web service, which can process 1.2 million messages per minute. The API provides methods to retrieve details of the email and SMS log history.

Key Features

-Email and SMS in one API
-Send and Track with 21 lines of code
-10,000 free emails/month with MessageLite
-Supports SMTP, SendGrid, Twilio, and other common providers.
-No database needed to store history
-Freely switch between providers as needed
-Eliminate Tech Debt with limited code
-Disaster Recovery and High Availability
-Bank Grade Security
-Static IP available for integrated services
Learn more at https://www.paylite.net/communicate.html

Freely switch between our supported services without changing a line of code. Start with your Gmail SMTP and grow into a more powerful provider as your product scales. 

Have redundant providers if your SMTP or Dedicated IP gets blacklisted

Enterprise-grade infrastructure is included, so you have security, uptime, redundancy and disaster recovery with the same 21 lines of code.",PayLiteCommunication,False,2018-01-29T12:13:30.697+00:00,True,False,"C# client library to quickly send, track and store Emails and SMS with just 21 lines of code and no webhooks. Use MessageLite to send your email communications or bring your own license for any of our","email,sms,integration,api,sendgrid,twilio,mailgun,plivo,smtp,text,messaging,communications,digital,marketing,paylite,communicate,messagelite",249,False,1.2.1
Raúl Diego Regidor,2018-01-22T15:10:57.48Z,88,88,Template Manager to build PDF / HTML documents based on Microsoft Word templates. Requires Microsoft Office to be installed,UlbeGroup.TemplateManager,False,2018-01-22T15:10:57.48+00:00,True,False,,"Template,Word,docx,pdf,html",1190,False,1.5.2
ToolGood,2018-01-22T15:08:56.647Z,88,88,ToolGood.Algorithm支持四则运算、Excel函数，并支持自定义参数。,ToolGood.Algorithm,False,2018-01-22T15:08:56.647+00:00,True,False,,"algorithm,execl",64,False,1.2.0
Cédric L. Charlier,2018-01-22T15:07:52.72Z,88,88,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),NBi.CosmosDb,True,2018-01-22T15:07:52.72+00:00,True,False,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),"Test,NBi,CosmosDB",347,False,1.0.0-rc0010
Anders Bjerner,2018-01-22T15:07:01.357Z,1,88,Skybrud.VideoPicker is a package for Umbraco 7+ containing a property editor and a grid editor for inserting videos from YouTube or Vimeo.,Skybrud.VideoPicker,False,2018-04-19T07:22:37.203+00:00,True,False,,"Skybrud,Umbraco,Videos,Picker,YouTube,Vimeo",552,False,0.0.6
"Mark Seemann,AutoFixture",2018-01-22T15:05:43.15Z,4,88,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,,,479917,True,4.0.1
Cédric L. Charlier,2018-01-22T15:07:52.72Z,88,88,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),NBi.CosmosDb,True,2018-01-22T15:07:52.72+00:00,True,False,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),"Test,NBi,CosmosDB",347,False,1.0.0-rc0010
"Mark Seemann,AutoFixture",2018-01-22T15:05:43.15Z,4,88,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,,,479917,True,4.0.1
Anders Bjerner,2018-01-22T15:07:01.357Z,1,88,Skybrud.VideoPicker is a package for Umbraco 7+ containing a property editor and a grid editor for inserting videos from YouTube or Vimeo.,Skybrud.VideoPicker,False,2018-04-19T07:22:37.203+00:00,True,False,,"Skybrud,Umbraco,Videos,Picker,YouTube,Vimeo",552,False,0.0.6
"Mark Seemann,AutoFixture",2018-01-22T15:05:25.693Z,4,88,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language). For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,,,255333,True,4.0.1
"Mark Seemann,AutoFixture",2018-01-22T15:02:29.323Z,4,88,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3120820,True,4.0.1
"Nikos Baxevanis,AutoFixture",2018-01-22T15:02:47.667Z,4,88,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance.",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,,,133037,True,4.0.1
"Daniel Hilgarth,Alex Povar,AutoFixture",2018-01-22T15:03:39.547Z,4,88,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance.",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,,,351187,True,4.0.1
"Mark Seemann,AutoFixture",2018-01-22T15:03:55.313Z,4,88,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,,,143580,True,4.0.1
"Nikos Baxevanis,AutoFixture",2018-01-22T15:04:26.817Z,4,88,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,,,21625,True,4.0.1
"Hackle Wayne,AutoFixture",2018-01-22T15:04:55.317Z,4,88,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,,,162767,True,4.0.1
AutoFixture,2018-01-22T15:05:10.677Z,4,88,Extensions for the most common AutoFixture operations to provide overloads with a seed.,AutoFixture.SeedExtensions,False,2018-04-16T15:26:13.187+00:00,True,False,,,9121,True,4.0.1
"Mark Seemann,AutoFixture",2018-01-22T15:03:22Z,4,88,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,,,886566,True,4.0.1
"Gert Jansen van Rensburg,AutoFixture",2018-01-22T15:04:41.363Z,4,88,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,,,129154,True,4.0.1
"Mark Seemann,AutoFixture",2018-01-22T15:04:10.86Z,4,88,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,,,160164,True,4.0.1
"Mark Seemann,AutoFixture",2018-01-22T15:05:25.693Z,4,88,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language). For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,,,255333,True,4.0.1
"Nikos Baxevanis,AutoFixture",2018-01-22T15:04:26.817Z,4,88,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,,,21625,True,4.0.1
AutoFixture,2018-01-22T15:05:10.677Z,4,88,Extensions for the most common AutoFixture operations to provide overloads with a seed.,AutoFixture.SeedExtensions,False,2018-04-16T15:26:13.187+00:00,True,False,,,9121,True,4.0.1
"Daniel Hilgarth,Alex Povar,AutoFixture",2018-01-22T15:03:39.547Z,4,88,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance.",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,,,351187,True,4.0.1
"Hackle Wayne,AutoFixture",2018-01-22T15:04:55.317Z,4,88,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,,,162767,True,4.0.1
"Mark Seemann,AutoFixture",2018-01-22T15:04:10.86Z,4,88,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,,,160164,True,4.0.1
"Mark Seemann,AutoFixture",2018-01-22T15:03:55.313Z,4,88,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,,,143580,True,4.0.1
"Mark Seemann,AutoFixture",2018-01-22T15:03:22Z,4,88,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,,,886566,True,4.0.1
Akash Kava,2018-01-22T15:03:08.67Z,78,88,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.19
"Nikos Baxevanis,AutoFixture",2018-01-22T15:03:05.107Z,4,88,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance.",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,,,30188,True,4.0.1
Andrew Piper,2018-01-22T15:00:02.78Z,17,88,This library helps track configuration information to build a json schema from the requested objects.,Threax.Extensions.Configuration.SchemaBinder,False,2018-04-03T15:38:03.96+00:00,True,False,,,247,False,1.1.1
Andrew Piper,2018-01-22T15:00:02.78Z,17,88,This library helps track configuration information to build a json schema from the requested objects.,Threax.Extensions.Configuration.SchemaBinder,False,2018-04-03T15:38:03.96+00:00,True,False,,,247,False,1.1.1
Akash Kava,2018-01-22T15:03:08.67Z,78,88,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.19
