authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Coder,2014-01-29T09:14:20.527Z,43209,1542,My package description.,MyPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T16:25:18.037Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0.59-alpha
Mino Martiniak,2014-01-28T16:57:41.15Z,43209,1543,"Package for rapid prototyping develop new functions.
WordsGenerators, PersonsGenerators, Lorem impsum, ...
By default use own resources for generate words ..., but you can create your words repository and inject them for generators (Use database repository, language-dependent repository, ...).",MMLib.RapidPrototyping,False,1899-12-31T16:00:00-08:00,False,False,Words generators and another features for Rapid Prototyping.,"Prototyp,Lorem,Ipsum,Word,Generators,Dummy,text",2769,False,1.0.7.3
Chillisoft,2014-01-29T04:01:05.907Z,365,1542,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.103-prerelease
Redth,2014-01-29T18:24:19.327Z,16,1542,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, and Windows Phone. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications. The new iOS7 AVCaptureSession barcode scanning is now also supported!",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, and Windows Phone 8 apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,1.4.2.1
Continuous IT Pty Ltd,2014-01-29T10:43:32.14Z,7,1542,API for Seq hosted apps.,Seq.Apps,False,2018-04-13T04:22:18.357+00:00,True,False,,"seq,apps,api",7929,False,0.10.7
Landon Key,2014-01-29T16:19:11.39Z,244,1542,SocksWebProcy is a C# project build to make http communication over the Tor network simple and easy for C# projects.,SocksWebProxy,False,2017-08-19T20:14:00.733+00:00,True,False,SocksWebProcy is a C# project build to make http communication over the Tor network simple and easy for C# projects.,,2896,False,1.0.3
Morris Development,2014-01-29T06:47:21.307Z,43209,1542,SetStrike is a class object designed to interface between a variety of GUIs and a rental inventory management database,SetStrike,False,1899-12-31T16:00:00-08:00,False,False,,"Inventory,Rental,Stock,Warehouse,API",5416,False,1.1.3.4
"Kazi Manzur Rashid,hazzik",2014-01-29T12:34:07.997Z,1155,1542,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1087
Hibernating Rhinos LTD,2014-01-29T10:04:29.47Z,4,1542,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,2.0.2227
camle,2014-01-28T18:00:46.627Z,43209,1543,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.291
CapableObjects,2014-01-29T11:06:48.427Z,2,1542,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7008
Don Syme,2014-01-28T22:35:08.373Z,1543,1543,The FSharp.Data.Experimental.XenomorphProvider type provider provides a strongly typed embedding of financial data from Xenomorph.TimeScape,FSharp.Data.Experimental.XenomorphProvider,False,2014-01-28T15:39:01.797-08:00,True,False,Type provider for Xenomorph Timescape,"F#,fsharp,data,typeprovider,sql",1413,False,0.0.3
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-29T12:31:08.83Z,1041,1542,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.47
Igor Tkachev,2014-01-29T02:52:16.167Z,152,1542,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.x86 nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.x86,False,2017-11-19T17:34:02.297+00:00,True,False,,"linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",4069,False,1.0.1
RArcher Software Ltd.,2014-01-29T16:47:32.797Z,1490,1542,The RArcher.Phone.Toolkit package provides various classes that help when developing Windows Phone 8 apps based on a lightweight interpretation of the MVVM design pattern. This package provides network-based services.,RArcher.Phone.Toolkit.Network,False,2014-03-22T14:35:00.393-07:00,True,False,,,1413,False,1.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T09:47:48.003Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0.45-alpha
EVO PDF Software,2014-01-29T21:42:03.697Z,43209,1542,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",215605,False,4.11.0.1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-29T07:35:31.533Z,1045,1542,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.20
"Kazi Manzur Rashid,hazzik",2014-01-29T13:35:30.177Z,836,1542,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1061
tangxuehua,2014-01-29T08:59:00.18Z,120,1542,A common infrastructure utility library written by c#.,ecommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,27197,False,1.0.4
Tim Hobbs,2014-01-29T01:37:53.393Z,1422,1542,"ASP.NET MVC models, modelbinder and parser for jQuery datatables plugin",DataTablesDotNet,False,2014-05-29T12:01:05.007-07:00,True,False,ASP.NET MVC wrapper for jQuery datatables plugin,"jQuery,DataTables,ModelBinder,ASP.NET,MVC",5151,False,1.3.0
Cristian Libardo,2014-01-30T00:37:55.137Z,312,1541,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.5.16
tangxuehua,2014-01-29T09:00:31.693Z,205,1542,json.net integration with ecommon library.,ecommon.jsonnet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ecommon,json.net",13257,False,1.0.4
2sky,2014-01-29T11:26:07.847Z,1,1542,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.11005.3010
Brian Pegram,2014-01-29T18:02:56.963Z,1520,1542,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8887,False,1.0.30
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-29T19:28:34.997Z,1041,1542,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.48
Hibernating Rhinos LTD,2014-01-29T09:59:08.297Z,43209,1542,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2227
MSiccDev,2014-01-29T08:53:48Z,43209,1542,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.",UserVoice_WP8_Userfeatures,False,1899-12-31T16:00:00-08:00,False,False,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.","uservoice,RestSharp,ticket,feedback,suggestion,idea,support,WindowsPhone",-1,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T10:27:02.013Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0.47-alpha
Simon Baynes,2014-01-29T06:55:32.81Z,84,1542,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,0.0.1.35197
Tim Hobbs,2014-01-29T01:57:51.893Z,1422,1542,"ASP.NET MVC models, modelbinder and parser for jQuery datatables plugin",DataTablesDotNet,False,2014-05-29T12:01:05.007-07:00,True,False,ASP.NET MVC wrapper for jQuery datatables plugin,"jQuery,DataTables,ModelBinder,ASP.NET,MVC",5151,False,1.3.1
Maarten Balliauw,2014-01-29T08:26:51.51Z,43209,1542,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,JetBrains.DotPeek.PluginDevelopment,False,1899-12-31T16:00:00-08:00,False,False,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,"dotpeek,jetbrains,plugin,il,disassembly,disassembler",-1,False,1.0.4
Cristian Libardo,2014-01-30T00:37:37.323Z,312,1541,Adds config and boostrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.5.16
Coder,2014-01-29T10:01:22.51Z,43209,1542,My package description.,MyPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23
"Kazi Manzur Rashid,hazzik",2014-01-29T12:30:24.327Z,836,1542,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1084
Slav Ivanyuk,2014-01-29T19:28:10.48Z,48,1542,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.1
2sky,2014-01-28T15:58:34.093Z,1,1543,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.10912.3004
Igor Tkachev,2014-01-29T02:52:28.363Z,70,1542,"LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.",linq2db.SQLite,False,2018-02-09T14:43:39.36+00:00,True,False,,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB,SQL",13369,False,1.0.2
"Kazi Manzur Rashid,hazzik",2014-01-29T13:17:38.69Z,836,1542,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1060
Coder,2014-01-29T08:49:45.447Z,43209,1542,My package description.,MyPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Coder,2014-01-29T10:10:47.51Z,43209,1542,My package description.,MyPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
Chillisoft,2014-01-29T04:01:54.38Z,365,1542,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.103-prerelease
Brian Pegram,2014-01-30T00:44:10.87Z,1520,1541,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8887,False,1.0.39
Sanelib Family,2014-01-29T10:58:27.587Z,1434,1542,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.1.13
Jason Jarrett,2014-01-29T18:01:35.217Z,577,1542,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 67777bbba284960e5c3312a00e4ba6076a4bd1d0]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.1.7
Abraham Echenique Carta,2014-01-29T21:14:49.283Z,149,1542,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.3.14
Hibernating Rhinos LTD,2014-01-29T10:14:15.267Z,43209,1542,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2227
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T15:48:06.833Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.6.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T17:53:29.427Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0.35-alpha
Igor Tkachev,2014-01-29T02:52:19.413Z,152,1542,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.x64 nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.x64,False,2017-11-19T17:33:52.55+00:00,True,False,,"linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",4733,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T09:47:40.02Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0.45-alpha
Daniel Schroeder,2014-01-29T22:13:41.933Z,1473,1542,A collection of WPF code.,DansUtilityLibraries.WpfLibrary,False,2014-04-08T08:51:42.873-07:00,True,False,,"Dans,Wpf,Sharp,Library,Dan's,WPF,Libraries",1884,False,1.0.0.2
Antonio Milesi Bastos,2014-01-29T19:54:50.047Z,1399,1542,"Provides Fluent NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",MilesiBastos.SharpArch.NHibernate.FluentNHibernate,False,2014-06-21T14:15:08.497-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,972,False,4.0.2003
"Dominick Baier,Brock Allen",2014-01-29T09:27:18.917Z,1298,1542,Helper library for claims based identity & access control in ASP.NET Web API v2.,Thinktecture.IdentityModel.WebApi,False,2014-09-30T01:36:24.547-07:00,True,False,Helper library for claims based identity & access control in ASP.NET Web API v2.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,OAuth2",84887,False,1.1.0
clayco,2014-01-29T19:28:38.65Z,1541,1542,This is a test package created by the NuGet team.,ClaysRegressionPackage,False,2014-01-29T22:06:58.907-08:00,True,False,,,2317,False,1.0.4
Cameron Taggart,2014-01-29T06:50:17.897Z,968,1542,source linking .NET pdb files,SourceLink,False,2015-08-25T20:00:15.677-07:00,True,False,,,23127,False,0.3.1
RArcher Software Ltd.,2014-01-29T16:45:54.463Z,1490,1542,The RArcher.Phone.Toolkit package provides various classes that help when developing Windows Phone 8 apps based on a lightweight interpretation of the MVVM design pattern. This package is required by all other RArcher.Phone.Toolkit.* packages.,RArcher.Phone.Toolkit,False,2014-03-22T14:32:31.317-07:00,True,False,,,1722,False,1.2.2
"Neudesic,LLC",2014-01-29T20:50:05.89Z,43209,1542,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.42-beta
Richard J. Cabral,2014-01-28T20:46:49.48Z,43209,1543,"This library contains the following useful classes:
		
		Querystring Helper: Allows for easy appending, concatenating, and manipulating Querystrings.
		
		UrlHelper: Manages Querystring parameters through the URL objects.
		
		Pagination: Headless logic for producing web pages that support paginated result sets.",Spark.Web,False,1900-01-01T00:00:00+00:00,False,False,Some basic ASP.NET utilities. This is a core library for other Spark namespaces.,Spark,-1,False,1.0.5141.28331
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T08:45:53.193Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0.42-alpha
Cody Beckner,2014-01-28T21:48:45.443Z,1307,1543,An inline calendar display HTML Helper for ASP.Net MVC,XYZ.CalendarHelper,False,2014-09-21T05:33:32.353-07:00,True,False,,"MVC,Calendar",2095,False,1.0.2
Daniel Killyevo,2014-01-29T22:37:47.12Z,43209,1542,Current package is obsolete. Please use  KatanaContrib.Security.Foursquare,OwinContrib.Security.Foursquare,False,1899-12-31T16:00:00-08:00,False,False,,"OwinContrib,OWIN,Katana,OAuth,Foursquare",-1,False,1.0.2
Daniel Killyevo,2014-01-29T22:20:38.577Z,1542,1542,Middleware that enables an application to support Meetup OAuth authentication workflow.,KatanaContrib.Security.Meetup,False,2014-01-29T14:20:38.577-08:00,True,False,,"OWIN,Katana,KatanaContrib,OAuth,Meetup",783,False,1.0.0
Daniel Schroeder,2014-01-29T22:02:30.097Z,513,1542,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,1.1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T08:27:30.277Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.7.0.39-alpha
Brian Pegram,2014-01-29T16:33:56.93Z,1520,1542,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8887,False,1.0.29
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T09:22:32.59Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.7.0.43-alpha
bwin AG,2014-01-29T13:31:33.803Z,1542,1542,Bwin Configuration,SmartCore.Common,False,2014-01-29T08:45:36.743-08:00,True,False,,,1156,False,1.0.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T11:25:01.83Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.7.0.50-alpha
clayco,2014-01-29T18:40:24.86Z,1541,1542,This is a test package created by the NuGet team.,ClaysRegressionPackage,False,2014-01-29T22:06:58.907-08:00,True,False,,,2317,False,1.0.0
Håkan Edling,2014-01-29T19:59:58.933Z,458,1542,"Core package for building Piranha CMS web sites with ASP.NET Mvc. It is dependent on the PiranhaCMS.Core package and contains routing for Mvc, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.WebPages package as there will be MEF import collisions between the route handlers.",PiranhaCMS.Mvc,True,2017-01-17T00:05:50.453-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Mvc.,,17821,False,2.2.0-beta1
camle,2014-01-28T17:38:33.867Z,43209,1543,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.259
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T10:27:11.05Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.7.0.47-alpha
Coder,2014-01-29T08:47:05.967Z,43209,1542,My package description.,MyPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T08:26:54.613Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0.39-alpha
Richard J. Cabral,2014-01-29T21:36:29.283Z,43209,1542,"Diamond is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

		Diamond is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Diamond Items typically have declared properties representing a given Item's fields.

		Using Diamond makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Diamond,False,1900-01-01T00:00:00+00:00,False,False,A strongly-typed Item framework for Sitecore.,Sitecore,3767,False,1.1.5142.29695
"Kazi Manzur Rashid,hazzik",2014-01-29T13:15:16.507Z,1155,1542,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1088
Jeffrey Stedfast,2014-01-29T15:40:24.307Z,6,1542,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,security,smime,openpgp,pgp,mbox,email,parser,xamarin,android,ios",2617261,False,0.21.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T09:47:44.807Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.7.0.45-alpha
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-29T07:37:17.373Z,1041,1542,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.46
