authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DATALINE GmbH & Co. KG,2015-12-23T10:10:43.187Z,121,849,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.3.5
Alexandre Mutel,2015-12-23T11:08:06.463Z,69,849,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,True,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,3.0.0-rc014
Andrey Osintsev,2015-12-23T09:58:14.423Z,830,849,Genome web-service tools,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6986,False,3.1.2
Shaman.WinForms.IconHandler,2015-12-23T10:25:07.967Z,849,849,Shaman.WinForms.IconHandler,Shaman.WinForms.IconHandler,True,2015-12-23T02:25:07.967-08:00,True,False,,,267,False,1.0.0-beta-2136
Simon Farrow,2015-12-23T14:27:55.57Z,10,849,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.97
Alexander Logger,2014-12-04T02:24:03.263Z,43209,1233,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0020
Akash Kava,2015-12-23T10:37:19.01Z,137,849,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.108
Jason Jarrett,2015-12-23T10:02:41.753Z,577,849,TypeScript Definitions (d.ts) for node-dir. Generated based off the DefinitelyTyped repository [git commit: d8359c5a99c7965a51dcf0e26b65170f2c53af80]. http://github.com/DefinitelyTyped,node-dir.TypeScript.DefinitelyTyped,False,2016-09-20T11:02:08.897-07:00,True,False,,"TypeScript,JavaScript",497,False,0.0.1
SiqiLu,2015-12-22T16:40:53.863Z,829,850,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.2.8
mahmoud-samy,2015-12-23T13:51:07.993Z,849,849,description,360Imaging-Extensions,False,2015-12-23T05:58:20.64-08:00,True,False,,"Helpers,Utilities",544,False,1.0.16
Alexandre Mutel,2015-12-23T11:07:25.86Z,69,849,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,True,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,3.0.0-rc014
Alexander Logger,2014-11-21T14:52:35.553Z,43209,1246,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Delegate A/S,2015-12-23T13:19:41.31Z,77,849,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.1.3.1
Halil İbrahim Kalkan,2015-12-22T17:27:50.077Z,39,850,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.7.6
GeertvanHorrik,2015-12-22T17:06:19.277Z,507,850,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0035
"Jeff Doolittle,Mike Hadlow",2015-12-23T11:09:23.627Z,43209,849,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.53.4.415
Dean Netherton,2015-12-23T12:13:22.85Z,756,849,SuperMFLib is an adapter/wrapper for the MediaFoundation dot.net library developed by [snarfle](http://sourceforge.net/u/snarfle/profile/),MediaFoundation.Net,False,2016-03-24T18:04:02.607-07:00,True,False,,"MFLib,SuperMFLib",1489,False,2.0.0.14
Alexander Logger,2014-02-03T11:01:49.223Z,43209,1537,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Esendex,2015-12-23T09:29:07.64Z,134,849,Esendex API .NET SDK,esendex-dotnet-sdk,False,2017-12-07T09:10:44.987+00:00,True,False,,"SDK,API,Esendex,.NET",13400,False,1.1.4
Andrea Martinelli,2015-12-23T10:23:59.047Z,170,849,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,True,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.0-beta-4707
Nicola Baldi (naighes),2015-12-22T14:56:36.303Z,189,850,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.235-alpha
SiqiLu,2015-12-23T10:36:19.093Z,829,849,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.2.12
PicklesDoc and contributors,2015-12-23T09:50:20.37Z,77,849,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.0.3
Indivirtual,2015-12-23T12:02:41.473Z,849,849,API for using the Pro6PP services,Indivirtual.Pro6PP,False,2015-12-23T04:02:41.473-08:00,True,False,,Pro6PP,279,False,1.0.0
Alexander Logger,2014-02-04T16:40:06.7Z,43209,1536,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
ASPSMS.COM,2015-12-23T14:49:29.81Z,428,849,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.0.28412
Brandon Seydel,2015-12-22T17:45:21.197Z,40,850,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Tag1,Tag2",137039,False,1.0.3
Steven Smith,2015-12-23T10:36:21.26Z,849,849,Base Library for implementations consuming ServiceBus messages.,Haven.ServiceBus.Base.Consumer,False,2015-12-23T02:36:21.26-08:00,True,False,,,511,False,1.0.5835.19086
Alexander Logger,2014-11-19T21:19:42.36Z,43209,1248,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1
Alexandre Mutel,2015-12-23T13:03:28.153Z,69,849,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,True,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XAudio2,XAPO",41758,True,3.0.0-rc017
Alexander Logger,2014-11-29T21:20:33.68Z,43209,1238,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0014
Alexander Logger,2014-02-04T11:49:15.543Z,43209,1536,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1-pre00002
"Thad Smith,Page Brooks,Ryan Watson",2015-12-22T15:38:07Z,768,850,"Dapper, DapperExtensions and Linq Queries.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.1.8
Gonçalo Lopes,2015-12-23T13:12:10.413Z,849,849,Bonsai Tracking Library containing the CMT self-supervised tracking algorithm.,Bonsai.Cmt,False,2015-12-23T05:12:10.413-08:00,True,False,,"Bonsai,Tracking,CMT",266,False,0.1.0
Alexander Logger,2014-11-19T12:57:55.207Z,43209,1248,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Vladimir Djurdjevic,2015-12-23T15:07:30.79Z,43209,849,Collection of Syringe code ampoule properties,Syringe.Attributes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3.4
Steven Smith,2015-12-23T10:26:11.96Z,777,849,Parser for D36 (Half Hourly Meter Reads) feed files.,Haven.Parsers.D36,False,2016-03-04T01:43:42.98-08:00,True,False,,,525,False,1.0.5835.18780
"Alexander Logger,Bouncy Castle Project Contributors",2014-11-12T11:01:19.343Z,1255,1255,"A portable cryptography API library (based on the Bouncy Castle http://www.bouncycastle.org) provides:
      - Generation and parsing of PKCS#12 files.
      - X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
      - PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
      - Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
      - Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
      - Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
      - Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
      - Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
      - Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
      - Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
      - Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
      - Key Agreement: Diffie-Hellman and EC-DH.
      - Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
      - PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
      - OpenPGP (RFC 2440)
      - Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
      - Online Certificate Status Protocol (OCSP, RFC 2560).
      - Time Stamp Protocol (TSP, RFC 3161).
      - TLS/SSL Client with support for client side authentication.

      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",Raksha,False,2014-11-12T05:43:32.147-08:00,False,False,A portable cryptography API library (based on the Bouncy Castle http://www.bouncycastle.org).,"portable,bouncycastle,cryptography,encryption,security",6144,False,0.2.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2015-12-22T19:07:34.437Z,833,850,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6866,True,18.20.0
SiqiLu,2015-12-23T10:36:45.717Z,829,849,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.2.12
Alexander Logger,2014-11-24T05:03:44.457Z,43209,1243,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Andrey Karpov,2015-12-23T15:14:22.843Z,536,849,Lightweight framework to create workflows.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,True,False,,workflow,4254,False,0.5.0
Andy Lowry,2015-12-23T14:05:01.423Z,471,849,Package description,Ocelog,False,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash",6498,False,1.0.0
Halil İbrahim Kalkan,2015-12-22T17:31:35.873Z,39,850,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.7.6
Devbridge,2015-12-23T15:56:43.65Z,715,849,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,False,2016-05-05T01:04:16.473-07:00,True,False,,,12622,False,2.0.0
Shaman.WinForms.IconHandler,2015-12-23T10:25:01.1Z,849,849,Shaman.WinForms.IconHandler,Shaman.WinForms.IconHandler,True,2015-12-23T02:25:07.967-08:00,True,False,,,267,False,1.0.0-beta-2135
Alexander Logger,2014-12-19T00:07:41.327Z,43209,1218,"MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0037
"Alexandre Mutel,Zachary Northrup",2015-12-23T13:02:06.6Z,69,849,Assembly providing DirectX - DirectComposition desktop layer compositing API.,SharpDX.DirectComposition,True,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DComp,DirectComposition,Composition,DWM,Composite",6164,True,3.0.0-rc017
"Jonathan Meesam,Peter Restall",2015-12-23T11:41:52.543Z,81,849,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator",11434,False,2.0.6
PostSharp Technologies,2015-12-22T14:52:53.13Z,22,850,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.3.2-alfa
Nicola Baldi (naighes),2015-12-22T14:56:48.823Z,189,850,Carrot.log4net provides NLog facilities over Carrot.,Carrot.NLog,True,2017-10-13T06:39:22.56+00:00,True,False,,,1722,False,0.0.235-alpha
Allan Ritchie,2015-12-23T13:09:53.91Z,43209,849,Fingerprint Biometrics Service for Xamarin and Windows,Acr.Biometrics,True,1899-12-31T16:00:00-08:00,False,False,,"fingerprint,biometrics,windows,xamarin,xam.pcl",-1,False,3.0.0-beta1
Grid Protection Alliance,2015-12-23T14:38:55.887Z,1,849,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.153-beta
Jason Jarrett,2015-12-23T10:01:22.633Z,492,849,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: d8359c5a99c7965a51dcf0e26b65170f2c53af80]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.1.9
GeertvanHorrik,2015-12-22T17:05:55.513Z,507,850,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0035
Alexander Logger,2014-01-12T21:48:18.87Z,43209,1559,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Bruno,2015-12-23T13:41:44.343Z,741,849,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.71
Microsoft,2015-12-23T11:54:42.417Z,849,849,Nuget,RailsCommon,False,2015-12-23T11:54:42.417+00:00,True,False,,,358,False,1.0.0
Bastian Eicher,2015-12-23T09:45:09.67Z,63,849,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.9.7
Steven Smith,2015-12-23T10:47:47.917Z,714,849,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5835.19430
Microsoft,2015-12-23T11:54:42.417Z,849,849,Nuget,RailsCommon,False,2015-12-23T11:54:42.417+00:00,True,False,,,358,False,1.0.0
Steven Smith,2015-12-23T10:16:24.887Z,849,849,The Mapper deployment package.,Haven.ETL.Mapper,False,2015-12-23T02:17:10.01-08:00,True,False,,,523,False,1.0.5835.18488
Alexandre Mutel,2015-12-23T11:09:36.87Z,69,849,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,True,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,3.0.0-rc014
dillon.zhang,2015-12-23T11:47:24.61Z,380,849,asp.net5 QQ第三方登录,Microsoft.AspNet.Authentication.QQ,True,2017-04-05T01:58:54.707-07:00,True,False,,"asp.net5,Authentication",610,False,1.0.1-rc1-final
"KORUS Consulting CIS,Ltd.",2015-12-23T09:53:16.123Z,24,849,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,24.0.0.107-pre
James Willock,2015-12-23T15:06:26.417Z,44,849,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci406
Halil İbrahim Kalkan,2015-12-22T17:40:40.527Z,39,850,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.7.6
Jason Jarrett,2015-12-23T10:03:41.003Z,597,849,TypeScript Definitions (d.ts) for steam. Generated based off the DefinitelyTyped repository [git commit: d8359c5a99c7965a51dcf0e26b65170f2c53af80]. http://github.com/DefinitelyTyped,steam.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:20.57-07:00,True,False,,"TypeScript,JavaScript",816,False,0.0.2
PostSharp Technologies,2015-12-22T14:53:19.75Z,22,850,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.3.2-alfa
Alexandre Mutel,2015-12-23T13:02:15.89Z,69,849,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,True,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectInput,DInput",46453,True,3.0.0-rc017
Alexander Logger,2014-12-27T17:44:22.653Z,43209,1210,"MTProto (https://core.telegram.org/mtproto) client library.

      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0065
Jason Jarrett,2015-12-23T10:01:34.967Z,492,849,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: d8359c5a99c7965a51dcf0e26b65170f2c53af80]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.6.7
Alexander Logger,2014-02-15T19:42:23.76Z,43209,1525,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0-pre1
Alexander Logger,2014-11-04T15:40:34.38Z,43209,1263,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2
Mnteq Computer Equipment Trading LLC,2015-12-23T11:56:44.083Z,43209,849,Description,Clemittance.UI.ImageResources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2015-12-22T19:07:49.443Z,22,850,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.20.0
Delegate A/S,2015-12-23T12:24:07.26Z,77,849,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.1.3
Naked Objects Group Ltd,2015-12-22T17:48:44.853Z,43209,850,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.15
Benjamin Ward,2015-12-22T16:29:32.067Z,43209,850,Flare.GUI is an extension to the Flare Framework which provides some simple GUI rendering capability.,Flare.GUI,False,1900-01-01T00:00:00+00:00,False,False,,"game,dev,development,gamedev,framework,engine,2D,text,rendering,graphics",531,False,1.0.0
PostSharp Technologies,2015-12-22T14:52:33.063Z,22,850,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.3.2-alfa
Steven Smith,2015-12-23T10:36:33.243Z,849,849,Library for implementations consuming from Kafka (logging / IoT / Event Hub).,Haven.ServiceBus.Kafka.Consumer,False,2015-12-23T02:36:33.243-08:00,True,False,,,229,False,1.0.5835.19092
Vladimir Djurdjevic,2015-12-23T15:11:07.44Z,807,849,"""Syringe is simple engine for post build IL level assembly processing. It serves as a bridge between IL code weaving logic (implemented in separate dll) and target project's build process. Syringe uses MEF (Managed Extensibility Framework) to collect every class exported as ICodeAmpoule contract and injects it into project's build process.""",Syringe,False,2016-02-03T12:32:03.613-08:00,True,False,,"MSIL,code,weaving,Mono.Cecil,AOP",2292,False,3.0.1.1
Gonçalo Lopes,2015-12-23T12:55:46.503Z,849,849,Bonsai Windows Library containing reactive interfaces to the standard operating system input devices.,Bonsai.Windows.Input,False,2015-12-23T04:55:46.503-08:00,True,False,,"Bonsai,Windows,Input",2092,False,2.2.0
Simon Farrow,2015-12-23T11:28:06.97Z,10,849,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.96
