authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Arx One,2016-10-12T21:13:40.687Z,66,555,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.0.6
Andrew Craven,2016-10-12T21:08:02.71Z,555,555,HTTP API mocking library,Banshee,True,2016-10-12T14:14:01.43-07:00,True,False,,"http,api,mocking,testing",1683,False,0.0.2-preview0023
RdKafka,2016-10-12T21:07:17.73Z,446,555,RdKafka,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,"kafka,rdkafka",89057,False,0.9.2-ci-171
RdKafka,2016-10-12T21:06:11.74Z,446,555,RdKafka,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,"kafka,rdkafka",89057,False,0.9.2-ci-170
"dhgmssolutions,dpvreony",2016-10-12T21:06:46.71Z,554,555,TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0.,DHGMS.TplHelper,False,2016-10-13T15:35:54.423-07:00,True,False,"TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0. It aims to add the ability to queue tasks with dependancies and have them added to the scheduler once all dependant taks are completed, it will also have some common usage such as time taken","T4,DHGMS,TPL,Job,Task,Parallel",10239,False,1.0.10
Andrew Craven,2016-10-12T21:05:22.843Z,555,555,HTTP API mocking library,Banshee,True,2016-10-12T14:14:01.43-07:00,True,False,,"http,api,mocking,testing",1683,False,0.0.2-preview0022
rokitsalad,2016-10-12T21:05:00.757Z,526,555,A log4net logging library which will automatically handle correlation id's in headers and other trace info.,Helpful.Logging.Owin,False,2016-11-10T11:31:09.06-08:00,True,False,,,3981,False,1.0.0
openstore.craponne.fr,2016-10-12T21:01:39.407Z,124,555,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.10.0
Cofoundry,2016-10-12T20:59:16.473Z,7,555,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0036
Cofoundry,2016-10-12T20:59:42.05Z,7,555,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0036
Cofoundry,2016-10-12T20:59:24.93Z,7,555,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0036
Cofoundry,2016-10-12T20:59:32.997Z,7,555,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0036
Daniel Luberda,2016-10-12T20:57:10.957Z,43209,555,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms",DLToolkit.PageFactory.Forms,True,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,3.0.0-alpha6
Daniel Luberda,2016-10-12T14:05:42.393Z,43209,555,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms",DLToolkit.PageFactory.Forms,True,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,3.0.0-alpha5
Daniel Luberda,2016-10-12T20:57:10.957Z,43209,555,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms",DLToolkit.PageFactory.Forms,True,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,3.0.0-alpha6
Splitio,2016-10-12T20:51:24.86Z,58,555,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,1.0.345-rc1
serviceprofilerhelp@microsoft.com,2016-10-12T20:54:24.717Z,555,555,An Azure Web App site extension to deploy and monitor the Azure Service Profiler agent.,Microsoft.ServiceProfiler.SiteExtension,True,2016-10-12T13:54:24.717-07:00,True,False,,"Azure,Service,Profiler",3511,True,1.0.41012-alpha
Microsoft,2016-10-12T20:50:13.13Z,142,555,"The Microsoft Engagement Framework helps you engage with your app customers with features such as A/B testing, facilitating user feedback, and more.  After adding this NuGet to your project, add a reference to the Microsoft Engagement Framework extension (may require reopening project).",Microsoft.Services.Store.Engagement,False,2017-11-29T23:06:15.963+00:00,False,False,,"Microsoft,store,services,engagement,framework",30152,True,10.1606.0
Microsoft,2016-10-12T20:50:45.09Z,338,555,"The Microsoft Store Services Client SDK includes advertising and engagement frameworks. After adding this NuGet to your project, add a reference to the extensions you want, such as ""Microsoft Advertising SDK for XAML"" or ""Microsoft Engagement Framework"" (may require reopening project).",Microsoft.Services.Store.SDK,False,2017-05-17T04:15:12.667-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework",28356,True,10.1610.12005
Oleg Demchenko,2016-10-12T20:52:00.14Z,501,555,Wrap calls to Ruby scripts with C#,RubyStack,False,2016-12-04T16:32:50.787-08:00,True,False,,,818,False,1.0.10
Microsoft,2016-10-12T20:50:45.09Z,338,555,"The Microsoft Store Services Client SDK includes advertising and engagement frameworks. After adding this NuGet to your project, add a reference to the extensions you want, such as ""Microsoft Advertising SDK for XAML"" or ""Microsoft Engagement Framework"" (may require reopening project).",Microsoft.Services.Store.SDK,False,2017-05-17T04:15:12.667-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework",28356,True,10.1610.12005
Splitio,2016-10-12T20:51:24.86Z,58,555,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,1.0.345-rc1
Microsoft,2016-10-12T20:50:45.09Z,338,555,"The Microsoft Store Services Client SDK includes advertising and engagement frameworks. After adding this NuGet to your project, add a reference to the extensions you want, such as ""Microsoft Advertising SDK for XAML"" or ""Microsoft Engagement Framework"" (may require reopening project).",Microsoft.Services.Store.SDK,False,2017-05-17T04:15:12.667-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework",28356,True,10.1610.12005
Microsoft,2016-10-12T20:48:23.83Z,43209,555,"The Microsoft Advertising Framework for XAML provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for XAML extension (may require reopening project).",Microsoft.Advertising.XAML,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework",30198,True,10.1609.2
Microsoft,2016-10-12T20:49:22.41Z,338,555,"The Microsoft Advertising Framework for JavaScript provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for JavaScript extension (may require reopening project).",Microsoft.Advertising.JS,False,2017-05-17T04:14:15.113-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework,JavaScript",28603,True,10.1609.2
Microsoft,2016-10-12T20:50:13.13Z,142,555,"The Microsoft Engagement Framework helps you engage with your app customers with features such as A/B testing, facilitating user feedback, and more.  After adding this NuGet to your project, add a reference to the Microsoft Engagement Framework extension (may require reopening project).",Microsoft.Services.Store.Engagement,False,2017-11-29T23:06:15.963+00:00,False,False,,"Microsoft,store,services,engagement,framework",30152,True,10.1606.0
Microsoft,2016-10-12T20:50:13.13Z,142,555,"The Microsoft Engagement Framework helps you engage with your app customers with features such as A/B testing, facilitating user feedback, and more.  After adding this NuGet to your project, add a reference to the Microsoft Engagement Framework extension (may require reopening project).",Microsoft.Services.Store.Engagement,False,2017-11-29T23:06:15.963+00:00,False,False,,"Microsoft,store,services,engagement,framework",30152,True,10.1606.0
Microsoft,2016-10-12T20:49:22.41Z,338,555,"The Microsoft Advertising Framework for JavaScript provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for JavaScript extension (may require reopening project).",Microsoft.Advertising.JS,False,2017-05-17T04:14:15.113-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework,JavaScript",28603,True,10.1609.2
Microsoft,2016-10-12T20:49:22.41Z,338,555,"The Microsoft Advertising Framework for JavaScript provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for JavaScript extension (may require reopening project).",Microsoft.Advertising.JS,False,2017-05-17T04:14:15.113-07:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework,JavaScript",28603,True,10.1609.2
Microsoft,2016-10-12T20:48:23.83Z,43209,555,"The Microsoft Advertising Framework for XAML provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for XAML extension (may require reopening project).",Microsoft.Advertising.XAML,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework",30198,True,10.1609.2
Microsoft,2016-10-12T20:48:23.83Z,43209,555,"The Microsoft Advertising Framework for XAML provides APIs to serve banner and video interstitial advertisements in apps. After adding this NuGet to your project, add a reference to the Microsoft Advertising SDK for XAML extension (may require reopening project).",Microsoft.Advertising.XAML,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,store,services,advertising,ads,adcontrol,interstitial,framework",30198,True,10.1609.2
Fabio Reis,2016-10-12T20:48:07.02Z,553,555,ETrack.Service.Contracts Class Library,ETrack.Service.Contracts,False,2016-10-14T04:07:19.64+00:00,True,False,,,2576,False,1.0.18
Splitio,2016-10-12T20:46:08.563Z,58,555,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,1.0.344-rc1
Microsoft,2016-07-29T19:31:28.277Z,630,630,"The AdScheduler contains JavaScript which works with the MediaPlayer available in the Microsoft\TVHelpers github project (https://github.com/Microsoft/TVHelpers), allowing you to insert video ads into your video content.

NOTE: The Video Ad Scheduler has a dependency on the Microsoft Store Services SDK (http://aka.ms/store-services-sdk)",Microsoft.StoreServices.VideoAdScheduler,False,2016-07-29T12:31:28.277-07:00,True,False,,"Microsoft,AdScheduler",371,True,10.0.1607.29004
Splitio,2016-10-12T20:43:23.437Z,58,555,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,1.0.343-rc1
WCOM AB,2016-10-12T20:41:42.17Z,51,555,Cake Git AddIn,Cake.Git,False,2018-02-28T23:43:19.017+00:00,True,False,Cake AddIn that extends Cake with Git SCM features,"Cake,Script,Build,Git",322129,False,0.9.0
Moesif,2016-10-12T20:37:05.99Z,67,555,Collection/Data Ingestion API,Moesif.Api,False,2018-02-12T05:55:11.547+00:00,True,False,,"moesif,restful,api,log,error,debug",780,False,1.0.0
Felipe Spinelli,2016-10-12T20:33:57.893Z,555,555,"PandoraDb is a easy handling data access framework, based on ADO.NET. It means that PandoraDb is faster and lighter than others framework.",PandoraDb,False,2016-10-12T20:33:57.893+00:00,True,False,,"ORM,Data,Access,EntityFramework",989,False,1.0.6
fabio,2016-10-12T20:33:19.837Z,517,555,ETrack.Data.Storage Class Library,ETrack.Data.Storage,False,2016-11-18T16:01:03.897-08:00,True,False,,,653,False,1.0.0
Fabio Reis,2016-10-12T20:32:35.22Z,553,555,ETrack.Service.Contracts Class Library,ETrack.Service.Contracts,False,2016-10-14T04:07:19.64+00:00,True,False,,,2576,False,1.0.17
fabio,2016-10-12T20:32:05.66Z,537,555,ETrack.Web.Common Class Library,ETrack.Web.Common,False,2016-10-29T20:30:27.02-07:00,True,False,,,739,False,1.0.0
hamilton verissimo (aka hammett),2016-10-12T20:30:47.1Z,257,555,Alternative rabbitmq client implementation for advanced usage,RabbitMqNext,False,2017-08-06T02:36:33.157+00:00,True,False,"Alternative RabbitMQ client implementation (does not use the official client) for advanced usage, with the goal of low allocations (thus reduced GC pauses), increased throughput and no contention. Check the project website before using it.","amqp,rabbitmq,messaging,broker,rabbitclient",2793,False,1.0.13
Splitio,2016-10-07T18:32:00.47Z,58,560,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.284-rc1
Samuel Bamgboye,2016-10-12T20:26:46.28Z,544,555,SignalX,SignalX,True,2016-10-22T19:42:30.517-07:00,True,False,SignalX,,1256,False,0.0.4.1-pre
Robert Hofmann,2016-10-12T20:25:34.117Z,97,555,Extends NAudio with means to detect DTMF tones (aka touch tones) in live audio data and audio files.,DtmfDetection.NAudio,False,2018-01-13T16:19:45.52+00:00,True,False,Extends NAudio with means to detect DTMF tones (aka touch tones) in live audio data and audio files.,"Goertzel,DTMF,touch,tone,detection,NAudio",1251,False,0.9.0
Lőrinc Serfőző,2016-10-11T21:53:04.02Z,547,556,Animate from code in Duality2D game engine.,MFEP.Duality.Plugins.ProceduralAnimation,False,2016-10-20T14:40:21.81-07:00,False,False,,"Duality,Core,Plugin",1138,False,0.1.0
Splitio,2016-10-07T18:32:00.47Z,58,560,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.284-rc1
Andrew Craven,2016-10-12T20:24:10.87Z,369,555,HTTP API library,Burble.Abstractions,False,2017-04-16T04:08:04.63-07:00,True,False,,"http,api",2509,False,0.0.8
Mano Software,2016-10-12T20:24:22.657Z,548,555,Extension methods for Array,ManoSoftware.Extensions.Array,False,2016-10-18T23:40:27.08-07:00,True,False,,"Extension,Array",350,False,1.0.6129.36722
Stephan Stapel,2016-10-12T20:24:13.72Z,64,555,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c

Development of the library is supported by:
CKSolution, cksolution.de",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,,7056,False,1.20.0
Robert Hofmann,2016-10-12T20:24:12.177Z,97,555,"Implementation of the Goertzel algorithm for the detection of DTMF tones (aka touch tones) in audio data. Install the package ""DtmfDetection.NAudio"" for integration with NAudio.",DtmfDetection,False,2018-01-13T16:19:02.13+00:00,True,False,Implementation of the Goertzel algorithm for the detection of DTMF tones (aka touch tones) in audio data.,"Goertzel,DTMF,touch,tone,detection",1110,False,0.9.0
Jovan Popovic,2016-10-12T20:22:47.783Z,6,555,"Lightweight, async, Sql Database client data access library. Wraps common clases in System.Data namespace. Works with .Net Framework 4.5, 4.6, .NetStandard 1.5, and NetCoreApp 1.0",Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,,11627,False,0.5.0
Andrew Craven,2016-10-12T20:20:16.833Z,369,555,HTTP API library,Burble.Abstractions,True,2017-04-16T04:08:04.63-07:00,True,False,,"http,api",2509,False,0.0.8-build0011
Lőrinc Serfőző,2016-10-11T21:53:04.02Z,547,556,Animate from code in Duality2D game engine.,MFEP.Duality.Plugins.ProceduralAnimation,False,2016-10-20T14:40:21.81-07:00,True,False,,"Duality,Core,Plugin",1138,False,0.1.0
"robertmcintosh,msevestre",2016-10-12T20:16:35.787Z,497,555,Test project 1.1,SBSuite.TestPackages.Package1.1,False,2016-12-08T17:51:52.22-08:00,True,False,,"Level,1",39,False,1.1.2
Cireson,2016-10-12T20:12:25.41Z,43209,555,Cireson OpenID ADAL Extension,Cireson.Platform.Extension.OpenIdADAL,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-integration0001
Samuel Bamgboye,2016-10-12T20:11:05.023Z,544,555,SignalX,SignalX,True,2016-10-22T19:42:30.517-07:00,True,False,SignalX,,1256,False,0.0.4-pre
Max Toro Q.,2012-05-17T16:12:10.677Z,1624,2164,"MvcPages combines the simplicity of ASP.NET Web Pages with the power of ASP.NET MVC. Use model binding, model validation, strongly-typed HTML helpers, editor and display templates, etc. directly from your Razor pages, no need for routes or controllers.
         See the README file for installation instructions.",MvcPages,False,2013-11-08T02:31:21.587+00:00,False,False,,"aspnetmvc,aspnetwebpages,razor",2656,False,0.8.0
Max Toro Q.,2012-06-28T17:09:21.65Z,1624,2122,"MvcPages combines the simplicity of ASP.NET Web Pages with the power of ASP.NET MVC. Use model binding, model validation, strongly-typed HTML helpers, editor and display templates, etc. directly from your Razor pages, no need for routes or controllers.
         See the README file for installation instructions.",MvcPages,False,2013-11-08T02:31:21.587+00:00,False,False,,"aspnetmvc,aspnetwebpages,razor",2656,False,0.8.1
Max Toro Q.,2012-07-26T20:57:32.06Z,1624,2094,"MvcPages combines the simplicity of ASP.NET Web Pages with the power of ASP.NET MVC. Use model binding, model validation, strongly-typed HTML helpers, editor and display templates, etc. directly from your Razor pages, no need for routes or controllers.
         See the README file for installation instructions.",MvcPages,False,2013-11-08T02:31:21.587+00:00,False,False,,"aspnetmvc,aspnetwebpages,razor",2656,False,0.8.2
Max Toro Q.,2013-11-08T02:31:21.587Z,1624,1624,"MvcPages combines the simplicity of ASP.NET Web Pages with the power of ASP.NET MVC. Use model binding, model validation, strongly-typed HTML helpers, editor and display templates, etc. directly from your Razor pages, no need for routes or controllers.
         See the README file for installation instructions.",MvcPages,False,2013-11-08T02:31:21.587+00:00,False,False,,"aspnetmvc,aspnetwebpages,razor",2656,False,0.9.0
Max Toro Q.,2012-10-30T00:56:00.807Z,1624,1998,"MvcPages combines the simplicity of ASP.NET Web Pages with the power of ASP.NET MVC. Use model binding, model validation, strongly-typed HTML helpers, editor and display templates, etc. directly from your Razor pages, no need for routes or controllers.
         See the README file for installation instructions.",MvcPages,False,2013-11-08T02:31:21.587+00:00,False,False,,"aspnetmvc,aspnetwebpages,razor",2656,False,0.8.3
openstore.craponne.fr,2016-10-12T20:07:16.307Z,124,555,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.9.0
Harry Y,2016-10-12T20:03:04.723Z,553,555,ZXing.Net Win core library for Windows (UWP),ZXing.Win.Core,True,2016-10-14T15:01:33.67-07:00,True,False,,"ZXing,ZXing.Net,Barcode,QRCode,CSharp,UWP",1569,False,0.2.1-beta
Nathan Johnstone,2016-10-12T20:02:51.06Z,387,555,AmbientContext service for DateTime,AmbientContext.DateTimeService,False,2017-03-29T04:39:55.72-07:00,True,False,,,1915,False,2.0.0
Andrew Craven,2016-10-12T20:01:32.473Z,369,555,HTTP API library,Burble.Abstractions,True,2017-04-16T04:08:04.63-07:00,True,False,,"http,api",2509,False,0.0.7-build0009
Erik O'Leary,2016-10-12T19:58:28.137Z,542,555,DataSeed helps you manage the data that gets pre-filled in your database when using EntityFramework's code-first model.,Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.13
Erik O'Leary,2016-10-12T15:52:40.247Z,542,555,DataSeed helps you manage the data that gets pre-filled in your database when using EntityFramework's code-first model.,Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,False,False,,"EntityFramework,data,model",4823,False,1.0.12
Erik O'Leary,2016-10-12T19:58:28.137Z,542,555,DataSeed helps you manage the data that gets pre-filled in your database when using EntityFramework's code-first model.,Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.13
"State of Georgia,EPD-IT,Doug Waldron",2016-10-12T19:57:14.153Z,37,555,A library to simplify database interactions (not an ORM),EpdIt.DbHelper,False,2018-03-14T15:03:10.857+00:00,True,False,,"database,SQLServer,Georgia,EPD-IT",2125,False,1.1.0
Michał Jankowski,2016-10-12T19:53:29.093Z,19,555,A unit test library for .NET that allows you to build tests for FluentValidation rules in easy way.,FluentValidation.Validators.UnitTestExtension,False,2018-04-01T22:00:12.967+00:00,True,False,A unit test library for .NET that allows you to build tests for FluentValidation rules in easy way.,"FluentValidation,unit,test,testing,fluent,framework,assert,TDD,BDD",5097,False,0.1.1
Andrew Craven,2016-10-12T19:50:09.34Z,369,555,HTTP API library,Burble.Abstractions,True,2017-04-16T04:08:04.63-07:00,True,False,,"http,api",2509,False,0.0.6-build0008
Momentum,2016-10-12T19:49:58.693Z,4,555,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3153-beta
Momentum,2016-10-12T19:50:11.063Z,4,555,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3153-beta
Marcel Digital,2016-10-12T19:49:00.24Z,296,555,Umbraco extension that installs a Web Page partial document type to hold any common properties for a web page.,MarcelDigital.UmbracoExtensions.WebPage,True,2017-06-28T07:31:07.81-07:00,True,False,,Umbraco,402,False,1.0.0-rc2
Ben Le Cam,2016-10-12T19:45:57.327Z,43209,555,A B2B eCommerce API,OrderCloud,False,1900-01-01T00:00:00+00:00,False,False,,"ordercloud,four51,b2b,ecommerce",-1,False,0.0.2
Marcel Digital,2016-10-12T19:47:10.51Z,52,555,Umbraco extension to quickly create SEO friendly websites.,MarcelDigital.UmbracoExtensions.SEO,True,2018-02-27T20:44:26.95+00:00,True,False,,"Umbraco,SEO",1049,False,1.0.0-rc2
Splitio,2016-10-07T18:32:00.47Z,58,560,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.284-rc1
Ben Le Cam,2016-10-12T19:45:57.327Z,43209,555,A B2B eCommerce API,OrderCloud,False,1900-01-01T00:00:00+00:00,False,False,,"ordercloud,four51,b2b,ecommerce",-1,False,0.0.2
Chad Haney,2016-10-12T19:45:59.247Z,87,555,"This package is for use in MVC 5 sites that utilize the bootstrap theme. It allows you to pass in the action/controller and set the active class of a list item in the menu.

Note: This can be used to inject any string content including html into a page based off of the action/controller that is currently active. Built for MVC 5 but should work with MVC 4 as well.",TCT.Web.Helpers.Bootstrap.IsActive,False,2018-01-23T19:46:07.79+00:00,True,False,,"mvc,bootstrap",1618,False,1.0.0.5
Nathan Johnstone,2016-10-12T19:46:20.5Z,387,555,AmbientContext service for DateTime,AmbientContext.DateTimeService,False,2017-03-29T04:39:55.72-07:00,True,False,,,1915,False,1.1.0
Marcel Digital,2016-10-12T19:45:00.29Z,212,555,"Package to aide with document type, property, and handler creation.",MarcelDigital.UmbracoExtensions.Bootstrapper,True,2017-09-20T16:40:53.75+00:00,True,False,,Umbraco,935,False,1.0.0-rc2
Amex.Api.Client.Core,2016-10-12T19:40:46.097Z,555,555,This library encapsulates header creation necessary to authenticate with APIs published to the Amex for Developers portal.,Amex.Api.Client.Core,False,2016-10-12T19:40:46.097+00:00,False,False,This library encapsulates header creation necessary to authenticate with APIs published to the Amex for Developers portal.,"Amex,ATM,Locator,Pay,with,Rewards,Accept,Enhanced,Authentication",628,False,0.1.1
Amex.Api.Client.Core,2016-10-12T18:15:54.57Z,555,555,This library encapsulates header creation necessary to authenticate with APIs published to the Amex for Developers portal.,Amex.Api.Client.Core,False,2016-10-12T19:40:46.097+00:00,False,False,This library encapsulates header creation necessary to authenticate with APIs published to the Amex for Developers portal.,"Amex,ATM,Locator,Pay,with,Rewards,Accept,Enhanced,Authentication",628,False,0.1.0
Harry Y,2016-10-12T19:40:53.257Z,553,555,Partial port of ZXing.Net on .Net Core.,ZXing.Net.Core,False,2016-10-14T15:11:51.567-07:00,True,False,.Net Core port of ZXing.Net barcode reader/writer library (beta release).,"Barcode,ZXing,ZXing.Net,DotNet,Core,CSharp",6738,False,0.2.2
"Eric Lafortune,Facebook",2016-10-12T19:41:05.513Z,497,555,"Facebook's fastor fork of Proguard, packaged for NuGet",name.atsushieno.proguard.facebook,False,2016-12-08T18:36:05.35-08:00,True,False,,"Android,Proguard,Facebook",6993,False,5.3.0
Amex.Api.Client.Core,2016-10-12T19:40:46.097Z,555,555,This library encapsulates header creation necessary to authenticate with APIs published to the Amex for Developers portal.,Amex.Api.Client.Core,False,2016-10-12T19:40:46.097+00:00,False,False,This library encapsulates header creation necessary to authenticate with APIs published to the Amex for Developers portal.,"Amex,ATM,Locator,Pay,with,Rewards,Accept,Enhanced,Authentication",628,False,0.1.1
Harry Y,2016-10-12T19:40:53.257Z,553,555,Partial port of ZXing.Net on .Net Core.,ZXing.Net.Core,False,2016-10-14T15:11:51.567-07:00,True,False,.Net Core port of ZXing.Net barcode reader/writer library (beta release).,"Barcode,ZXing,ZXing.Net,DotNet,Core,CSharp",6738,False,0.2.2
Amex.Api.Client.Core,2016-10-12T19:40:46.097Z,555,555,This library encapsulates header creation necessary to authenticate with APIs published to the Amex for Developers portal.,Amex.Api.Client.Core,False,2016-10-12T19:40:46.097+00:00,False,False,This library encapsulates header creation necessary to authenticate with APIs published to the Amex for Developers portal.,"Amex,ATM,Locator,Pay,with,Rewards,Accept,Enhanced,Authentication",628,False,0.1.1
Lőrinc Serfőző,2016-10-11T21:53:04.02Z,547,556,Animate from code in Duality2D game engine.,MFEP.Duality.Plugins.ProceduralAnimation,False,2016-10-20T14:40:21.81-07:00,False,False,,"Duality,Core,Plugin",1138,False,0.1.0
Richard Niemand,2016-10-12T19:35:03.19Z,25,555,"Small collection of core interfaces, classes and utilities used in many of my projects.",Rn.Core,False,2018-03-26T20:48:26.6+00:00,True,False,,C#,2986,False,1.0.0.108
Jan Karger,2016-10-12T19:32:57.69Z,23,555,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Modern,False,2018-03-28T22:00:37.12+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",21037,True,1.3.0
Jan Karger,2016-10-12T19:33:13.033Z,23,555,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Octicons,False,2018-03-28T22:01:03.12+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",2776,True,1.3.0
Jan Karger,2016-10-12T19:32:23.143Z,23,555,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.FontAwesome,False,2018-03-28T21:59:16.303+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",11068,True,1.3.0
Jan Karger,2016-10-12T19:32:01.147Z,23,555,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Entypo,False,2018-03-28T21:58:49.413+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",4948,True,1.3.0
