authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-09-20T14:27:11.41Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.731
Momentum,2016-09-16T21:58:04.107Z,4,581,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.725
Momentum,2016-09-20T12:48:51.937Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.730
Momentum,2016-09-16T13:44:30.057Z,4,581,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.724
Momentum,2016-09-23T15:52:38.793Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.740
Momentum,2016-09-16T12:00:33.767Z,4,581,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.723
Momentum,2016-09-22T12:08:31.837Z,4,575,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.739
Momentum,2016-09-16T08:09:30.243Z,4,581,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.722
Momentum,2016-09-22T09:15:50.863Z,4,575,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.736
Momentum,2016-09-22T12:04:41.377Z,4,575,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.738
Mehmet Gökalp Gören,2017-12-07T13:30:25.66Z,134,134,ionix.Utils,ionix.Utils,False,2017-12-07T13:30:25.66+00:00,True,False,,,246,False,2.0.0
Momentum,2016-09-13T08:15:37.34Z,4,584,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.700
Momentum,2016-09-15T12:19:37.677Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.714
Momentum,2016-09-14T15:21:27.32Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.708
Momentum,2016-09-14T13:38:23.01Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.707
Momentum,2016-09-15T11:58:12.867Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.712
Momentum,2016-09-14T11:49:20.53Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.706
NHibernate community,2017-12-07T13:29:31.65Z,18,134,Cache provider for NHibernate using MemCached with Enyim client.,NHibernate.Caches.EnyimMemcached,False,2018-04-02T12:05:48.243+00:00,True,False,,"nhibernate,cache",2429,False,5.1.0
Enguerran Boissier,2017-12-07T13:27:40.197Z,31,134,Terradue.Portal is a library targeting .NET 4.0 and above that provides core interfaces and classes of Terradue portal,Terradue.Portal,False,2018-03-20T10:31:43.38+00:00,True,False,,,975,False,2.7.36
Momentum,2016-09-15T11:41:42.127Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.711
Momentum,2016-09-14T05:52:49.253Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.705
MundiPagg,2017-12-07T13:31:59.617Z,3,134,Mundipagg API,MundiAPI.PCL,False,2018-04-17T19:03:43.18+00:00,True,False,,,2479,False,0.12.0
Momentum,2016-09-16T06:10:05.67Z,4,581,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.719
Momentum,2016-09-14T16:20:21.4Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.710
Momentum,2016-09-13T12:21:38.577Z,4,584,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.703
Momentum,2016-09-15T15:09:21.423Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.717
Momentum,2016-09-15T14:51:22.57Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.716
"Rafał Nowosielski,Ivan Stanishev,Brendan Shea",2017-12-07T13:28:59.343Z,11,134,"Library that provides zip code validation, formatting and simple arithmetic",PostalCodes,False,2018-04-09T18:20:11.673+00:00,True,False,Library for managing postal codes for .NET,"PostalCode,ZipCode,PostalCodes,ZipCodes,postal-code,postal-codes,zip-code,zip-codes",6391,False,2.1.0.190
Momentum,2016-09-13T08:59:42.16Z,4,584,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.701
Momentum,2016-09-15T13:01:13.03Z,4,582,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.715
Momentum,2016-09-14T16:10:04.07Z,4,583,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.709
Mehmet Gökalp Gören,2017-12-07T13:30:25.66Z,134,134,ionix.Utils,ionix.Utils,False,2017-12-07T13:30:25.66+00:00,True,False,,,246,False,2.0.0
Enguerran Boissier,2017-12-07T13:27:40.197Z,31,134,Terradue.Portal is a library targeting .NET 4.0 and above that provides core interfaces and classes of Terradue portal,Terradue.Portal,False,2018-03-20T10:31:43.38+00:00,True,False,,,975,False,2.7.36
NHibernate community,2017-12-07T13:29:31.65Z,18,134,Cache provider for NHibernate using MemCached with Enyim client.,NHibernate.Caches.EnyimMemcached,False,2018-04-02T12:05:48.243+00:00,True,False,,"nhibernate,cache",2429,False,5.1.0
MundiPagg,2017-12-07T13:31:59.617Z,3,134,Mundipagg API,MundiAPI.PCL,False,2018-04-17T19:03:43.18+00:00,True,False,,,2479,False,0.12.0
Lykke,2017-12-07T13:31:45.62Z,67,134,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.83
"Rafał Nowosielski,Ivan Stanishev,Brendan Shea",2017-12-07T13:28:59.343Z,11,134,"Library that provides zip code validation, formatting and simple arithmetic",PostalCodes,False,2018-04-09T18:20:11.673+00:00,True,False,Library for managing postal codes for .NET,"PostalCode,ZipCode,PostalCodes,ZipCodes,postal-code,postal-codes,zip-code,zip-codes",6391,False,2.1.0.190
Lykke,2017-12-07T13:31:45.62Z,67,134,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.83
Momentum,2016-09-13T08:10:55.697Z,4,584,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.699
Momentum,2016-09-13T08:07:36.933Z,4,584,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.698
Momentum,2016-09-13T06:56:41.127Z,4,584,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.697
Momentum,2016-09-13T06:31:25.15Z,4,584,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.696
Momentum,2016-09-12T13:28:50.69Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.695
Momentum,2016-09-12T10:11:22.543Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.694
Momentum,2016-09-12T09:17:12.45Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.693
Momentum,2016-09-09T15:53:17.13Z,4,588,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.692
Momentum,2016-09-08T17:47:52.447Z,4,589,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.691
Momentum,2016-09-08T17:11:43.99Z,4,589,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.690
Momentum,2016-09-08T07:42:54.907Z,4,589,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.689
Momentum,2016-09-07T14:33:13.36Z,4,590,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.688
Momentum,2016-09-07T12:17:54.657Z,4,590,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.687
Momentum,2016-09-07T11:30:18.533Z,4,590,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.686
Momentum,2016-09-06T09:13:15.53Z,4,591,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.684
Momentum,2016-09-05T15:06:06.41Z,4,592,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.683
Momentum,2016-09-02T14:04:24.95Z,4,595,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.682
Momentum,2016-09-02T12:34:39.083Z,4,595,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.679
Momentum,2016-09-01T09:36:26.26Z,4,596,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.675
Momentum,2016-09-01T02:09:17.253Z,4,596,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.674
Momentum,2016-08-30T13:24:49.797Z,4,598,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.672
Momentum,2016-08-29T14:58:55.247Z,4,599,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.671
Momentum,2016-08-26T14:28:14.03Z,4,602,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.670
Momentum,2016-08-25T09:13:02.04Z,4,603,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.669
Momentum,2016-08-25T09:07:33.69Z,4,603,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.668
Momentum,2016-08-24T15:42:27.557Z,4,604,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.667
Momentum,2016-08-24T10:04:42.513Z,4,604,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.666
Momentum,2016-08-24T08:42:28.547Z,4,604,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.665
Momentum,2016-08-23T13:46:11.4Z,4,605,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.664
Momentum,2016-08-22T13:29:45.267Z,4,606,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.663
Momentum,2016-08-19T09:51:17.817Z,4,609,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.662
Momentum,2016-08-18T14:26:36.137Z,4,610,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.661
Momentum,2016-08-18T09:02:50.803Z,4,610,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.660
Momentum,2016-08-15T13:43:56.117Z,4,613,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.659
Momentum,2016-08-11T13:52:51.697Z,4,617,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.658
Momentum,2016-08-11T09:32:37.407Z,4,617,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.657
Momentum,2016-08-10T12:24:23.847Z,4,618,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.656
Momentum,2016-08-10T07:18:54.927Z,4,618,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.655
Momentum,2016-08-08T12:43:26.647Z,4,620,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.654
Momentum,2016-08-08T12:38:34.657Z,4,620,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.653
Momentum,2016-08-08T12:33:32.11Z,4,620,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.652
Momentum,2016-08-01T15:33:46.397Z,4,627,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.651
Momentum,2016-07-27T12:14:13.927Z,4,632,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.649
Momentum,2016-07-18T13:06:46.33Z,4,641,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.648
Momentum,2016-07-12T14:25:21.82Z,4,647,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.647
Momentum,2016-08-01T11:38:59.213Z,4,627,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.650
Momentum,2016-07-08T10:01:35.2Z,4,651,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.646
Momentum,2016-07-08T06:00:51.85Z,4,651,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.645
Momentum,2016-07-07T08:54:57.82Z,4,652,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.643
Momentum,2016-07-05T08:38:20.747Z,4,654,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.639
Momentum,2016-07-06T13:59:19.62Z,4,653,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.642
Momentum,2016-07-05T14:07:41.45Z,4,654,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.641
Momentum,2016-07-05T11:20:48.217Z,4,654,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.640
Momentum,2016-07-05T08:19:32.41Z,4,654,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.638
Momentum,2016-07-04T14:09:20.313Z,4,655,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.637
Momentum,2016-06-29T10:05:54.02Z,4,660,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.636
Momentum,2016-06-28T08:55:09.34Z,4,661,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.635
Momentum,2016-06-28T08:26:44.98Z,4,661,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.634
Momentum,2016-06-27T13:15:07.207Z,4,662,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.633
Momentum,2016-06-27T12:14:00.14Z,4,662,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.632
Momentum,2016-06-23T08:51:08.53Z,4,666,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.631
Momentum,2016-06-21T07:55:12.023Z,4,668,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.630
Momentum,2016-06-20T16:07:21.73Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.629
Momentum,2016-06-20T15:50:02.37Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.628
Momentum,2016-06-20T09:35:13.873Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.627
Momentum,2016-06-17T07:28:31.213Z,4,672,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.626
Matt Perdeck,2017-12-07T13:22:12.823Z,82,134,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55138,False,2.25.1
Max-Planck-Institute of Biochemistry,2017-12-07T13:22:46.77Z,1,134,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1440
NHibernate.org,2017-12-07T13:27:05.997Z,18,134,Cache provider for NHibernate using MemCached with Enyim client.,NHibernate.Caches.EnyimMemcached,False,2018-04-02T12:05:48.243+00:00,True,False,,"nhibernate,cache",2429,False,5.0.0
Momentum,2016-06-17T07:23:15.463Z,4,672,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.625
VIEApps.net,2017-12-07T13:25:37.633Z,20,134,The general purpose utility library for developing apps with ASP.NET,VIEApps.Components.Utility.AspNet,True,2018-03-31T13:43:31.747+00:00,True,False,The general purpose utility library for developing apps with ASP.NET,"utility,asp.net,vieapps,vieapps.components",1182,False,10.1.4.1801-rc5
Momentum,2016-06-14T11:45:58.743Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.622
Momentum,2016-06-14T12:41:37.45Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.623
GroupDocs,2017-12-07T13:22:03.37Z,2,134,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.

GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.

GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      
The product has the following key features:
	- Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
	- Ability to compare file parts separately: pages, slides, paragraphs, worksheets
	- Ability to get object model of the comparison  results
	- Flexible comparison API that provides both unified API for all formats and format specific API.
	- Apply/Discard changes support for all supported formats
    - Designed as native .NET library which allow usage in all possible project types
    - Improved comparison performance

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/comparison/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",GroupDocs.Comparison,False,2018-04-18T11:08:43.333+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",711,False,17.12.0
Momentum,2016-06-10T19:06:31.193Z,4,679,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.619
Matt Perdeck,2017-12-07T13:22:32.63Z,82,134,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging. Use with ASP.NET 4.x.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.25.1
Momentum,2016-06-10T19:35:27.617Z,4,679,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.620
Adam O'Neil Software,2017-12-07T13:24:35.267Z,21,134,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.25
Matt Perdeck,2017-12-07T13:22:50.973Z,82,134,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog. Use with ASP.NET 4.x.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58956,False,2.25.1
Momentum,2016-06-15T12:17:29.967Z,4,674,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.624
Momentum,2016-06-14T09:51:13.307Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.621
VIEApps.net,2017-12-07T13:23:32.12Z,20,134,The library to help ASP.NET Session State works with distributed cache (memcached & redis),VIEApps.Components.Caching.AspNet,True,2018-03-31T13:41:46.273+00:00,True,False,The library to help ASP.NET Session State works with distributed cache (memcached & redis),"sessionstate,memcached,redis,vieapps,vieapps.components",706,False,10.1.5.1801-rc
VIEApps.net,2017-12-07T13:26:47.563Z,43209,134,The general purpose utility library for developing apps with Windows platform,VIEApps.Components.Utility.Windows,True,1900-01-01T00:00:00+00:00,False,False,The general purpose utility library for developing apps with Windows platform,"utility,windows,vieapps,vieapps.components",-1,False,10.1.4.1801-rc5
Max-Planck-Institute of Biochemistry,2017-12-07T13:22:46.77Z,1,134,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1440
