authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft SharePoint Developer Patterns & Practices,2016-10-13T18:07:20.447Z,10,554,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86528,False,2.8.1610.1
Selenium Committers,2016-10-13T18:06:12.433Z,8,554,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,3.0.0
Selenium Committers,2016-10-13T18:06:02.24Z,428,554,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,3.0.0
Selenium Committers,2016-10-13T18:05:52.73Z,8,554,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,3.0.0
Selenium Committers,2016-10-13T18:05:29.62Z,8,554,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,3.0.0
"Rico Huijbers,Leonard Buskin",2016-10-13T18:01:47.87Z,554,554,Simple automatic (local) network discovery library,NTRPRS.Autodiscovery,False,2016-10-13T11:01:47.87-07:00,True,False,Autodiscovery Library,Autodiscovery,153,False,1.0.6130.19815
Robert te Kaat,2016-10-13T18:02:08.707Z,79,554,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc.",Resonance.Core,False,2018-01-31T09:58:35.59+00:00,True,False,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc. To get a quick idea, check the repo on GitHub for documentation and code samples: https://github.com/kwaazaar/Resonance","pub,sub,esb,queue,topic,subscription,microservice,messaging,event,publish,subscribe,servicebus,mssql,mysql,netcore",4953,False,0.5.0
Jason Jarrett,2016-10-13T18:01:28.157Z,492,554,TypeScript Definitions (d.ts) for chunked-dc. Generated based off the DefinitelyTyped repository [git commit: 4b35c08fdd992ae39bd59817d5fcf621a4ae9ba0]. http://github.com/DefinitelyTyped,chunked-dc.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:25.5-08:00,True,False,,"TypeScript,JavaScript",847,False,0.0.1
Jason Jarrett,2016-10-13T18:01:35.32Z,554,554,TypeScript Definitions (d.ts) for cucumber. Generated based off the DefinitelyTyped repository [git commit: 4b35c08fdd992ae39bd59817d5fcf621a4ae9ba0]. http://github.com/DefinitelyTyped,cucumber.TypeScript.DefinitelyTyped,False,2016-10-13T11:01:35.32-07:00,True,False,,"TypeScript,JavaScript",11131,False,0.8.3
"Richard Simpson,Cake Contrib",2014-09-26T21:37:28.123Z,302,1302,AliaSql extension for Cake.,Cake.AliaSql,False,2017-06-22T12:14:45.357-07:00,True,False,Adds AliaSql helpers for cake scripts.,"Cake,Script,AliaSql",5580,False,0.4.1
PK Sound,2016-10-13T17:53:01.057Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.54-beta
Xamarin Inc.,2016-04-05T18:49:26.913Z,43209,745,C# bindings for Google APIs App Invite iOS Library,Xamarin.Google.iOS.AppInvite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.2
Xamarin Inc.,2016-03-07T17:00:17.87Z,43209,774,C# bindings for Google APIs App Invite iOS Library,Xamarin.Google.iOS.AppInvite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.1
Xamarin Inc.,2016-05-17T19:25:18.753Z,43209,703,C# bindings for Google APIs App Invite iOS Library,Xamarin.Google.iOS.AppInvite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.3
Xamarin Inc.,2016-08-15T21:42:54.457Z,43209,613,C# bindings for Google APIs App Invite iOS Library,Xamarin.Google.iOS.AppInvite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.4
Xamarin Inc.,2016-03-07T17:00:39.337Z,43209,774,C# bindings for Google APIs Google Cloud Messaging iOS Library,Xamarin.Google.iOS.GoogleCloudMessaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2.1
Xamarin Inc.,2016-08-15T21:43:16.4Z,43209,613,C# bindings for Google APIs Google Cloud Messaging iOS Library,Xamarin.Google.iOS.GoogleCloudMessaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.1
Xamarin Inc.,2016-05-17T19:25:41.717Z,43209,703,C# bindings for Google APIs Google Cloud Messaging iOS Library,Xamarin.Google.iOS.GoogleCloudMessaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Xamarin Inc.,2016-04-05T18:49:47.217Z,43209,745,C# bindings for Google APIs Google Cloud Messaging iOS Library,Xamarin.Google.iOS.GoogleCloudMessaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2.2
Baylor Rae',2016-10-13T17:51:22.95Z,549,554,This is an excercise of finding all the objects within an assembly that have a property of a type.,DiscoverObjectsWithPropertyType,False,2016-10-18T13:15:26.237-07:00,True,False,,"type,reflection",307,False,1.0.0
PK Sound,2016-10-13T17:48:22.793Z,122,554,An opinionated adapter for MathNet.Spatial using UnitsNet.,Pk.Spatial,True,2017-12-19T18:51:17.767+00:00,True,False,,"math,spatial,goemetry,3D,unit,units,measurement,si,metric,imperial,convert,c#,.net,parse,immutable",2422,False,0.0.53-beta
faruk,2016-10-13T17:46:11.193Z,554,554,This library contains the directory/file extension methods. Can be used as directory/file utility.,DirectoryFileUtility,False,2016-10-13T10:46:11.193-07:00,True,False,This library contains the directory/file extension methods. Can be used as directory/file utility.,"directory,extension,utility,file",231,False,1.0.0
Derek Smith,2016-10-13T17:43:52.41Z,58,554,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.65-beta
Microsoft,2013-03-29T17:16:45.727Z,1848,1848,"Versions 6.1.7601.* are unofficial packages for .Net 4.0 and are not supported by Microsoft.
They will be replaced with an official copy for netstandard1.6 (CoreCLR) at a later date.",System.Management.Automation,False,2013-03-29T10:16:45.757-07:00,True,False,Unofficial and unsupported,,512590,False,6.1.7601.17515
faruk,2016-10-13T17:40:15.797Z,554,554,This library contains the directory/file extension methods. Can be used as directory/file utility.,DirectoryUtility,False,2016-10-13T10:40:15.797-07:00,True,False,This library contains the directory/file extension methods. Can be used as directory/file utility.,"directory,extension,utility,file",267,False,1.0.0
emt38,2016-10-13T15:17:46.11Z,314,554,This Package includes the MagnaDB Framework Library which consists of Object-Oriented Data Manipulation Tools in .NET Framework,MagnaDB,False,2017-06-10T06:51:41.113-07:00,False,False,Fixed some bugs related to the Retrieving methods.,"Data,emt38,Sql",1443,False,0.9.3
emt38,2016-10-12T22:34:29.18Z,314,555,This Packageincludes the MagnaDB Framework Library which consists of Object-Oriented Data Manipulation Tools in .NET Framework,MagnaDB,False,2017-06-10T06:51:41.113-07:00,False,False,,"Data,emt38,Sql",1443,False,0.9.1
emt38,2016-10-13T15:46:49.847Z,314,554,This Package includes the MagnaDB Framework Library which consists of Object-Oriented Data Manipulation Tools in .NET Framework,MagnaDB,False,2017-06-10T06:51:41.113-07:00,False,False,Fixed some bugs related to the Retrieving methods. Included Sample Class,"Data,emt38,Sql",1443,False,0.9.4
emt38,2016-10-13T04:03:23.743Z,314,554,This Packageincludes the MagnaDB Framework Library which consists of Object-Oriented Data Manipulation Tools in .NET Framework,MagnaDB,False,2017-06-10T06:51:41.113-07:00,False,False,,"Data,emt38,Sql",1443,False,0.9.2
David Podeszwa,2016-10-13T17:30:01.61Z,554,554,"Frame developed to look like Youtube app GUI. It´s user friendly, developer-customizable and switches between types of view depending on window width.",DOSoftwares.ResponsiveFrame,False,2016-10-13T12:15:08.513-07:00,True,False,,,315,False,1.1.0
Mateus Dalepiane,2016-10-13T17:28:50.03Z,501,554,Provides ready to use code to perform Windows directory permission checks.,DrHouse.Directory,False,2016-12-05T10:15:13.41-08:00,True,False,A .NET library to help implementing application health checks.,"health-check,windows,folder,directory,permission",363,False,0.0.1
Dominik Thalhammer,2016-10-13T17:27:09.303Z,337,554,A library providing helper classes for use within EasyCppWeb plugins.,EasyCppWebShared,False,2017-05-18T13:31:03.507-07:00,True,False,,c++,2228,False,0.0.28
Mark Meeus,2016-10-13T17:24:57.337Z,26,554,"NoSql for Xamarin and .net. Saves plain C# objects, including child objects, lists and collections. Supported on Xamarin (Android and iOS) and Windows (8.1-10 and Phone 8.1-10).",MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.6.0
"Joel Turner,Gareth Baars",2016-10-13T17:23:54.94Z,11,554,Intent Esb Client Library,Intent.Esb.Client,True,2018-04-09T14:27:56.01+00:00,True,False,,"Intent,Framework,ESB,Service,Bus,Client,Publisher,Subscriber",1398,False,0.1.9-beta
,,-1,-1,,Microsoft.Decomm.MultiLogger,,,,True,,,,,1.0.7-hasayar1620058015
Microsoft,2016-10-13T17:20:41.927Z,10,554,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.4.1-beta-24430-01
Xamarin Inc.,2016-10-13T17:17:49.317Z,87,554,C# bindings for Google APIs Tag Manager iOS Library,Xamarin.Google.iOS.TagManager,False,2018-01-23T18:08:45.31+00:00,True,False,,,17931,True,5.0.6
Xamarin Inc.,2016-10-13T17:17:32.837Z,554,554,C# bindings for Google APIs Play Games iOS Library,Xamarin.Google.iOS.PlayGames,False,2016-10-13T10:17:32.837-07:00,True,False,,,2432,True,5.1.1.6
Xamarin Inc.,2016-10-13T17:17:24.783Z,52,554,C# bindings for Google APIs Mobile Ads iOS Library,Xamarin.Google.iOS.MobileAds,False,2018-02-27T22:28:33+00:00,True,False,,,27033,True,7.11.0
Xamarin Inc.,2016-10-13T17:16:59.903Z,52,554,C# bindings for Firebase APIs Invites iOS Library,Xamarin.Firebase.iOS.Invites,False,2018-02-27T22:28:10.61+00:00,True,False,,,1997,True,1.2.1
Xamarin Inc.,2016-10-13T17:17:41.19Z,52,554,C# bindings for Google APIs Sign In iOS Library,Xamarin.Google.iOS.SignIn,False,2018-02-27T22:28:45.347+00:00,True,False,,,68251,True,4.0.0
Xamarin Inc.,2016-10-13T17:17:08.437Z,87,554,C# bindings for Google APIs Core iOS Library,Xamarin.Google.iOS.Core,False,2018-01-23T18:07:50.793+00:00,True,False,,,71375,True,3.0.3
Xamarin Inc.,2016-10-13T17:17:16.277Z,87,554,C# bindings for Google APIs Instance ID iOS Library,Xamarin.Google.iOS.InstanceID,False,2018-01-23T18:08:03.247+00:00,True,False,,,7746,True,1.2.1.2
Xamarin Inc.,2016-10-13T17:16:31.727Z,52,554,C# bindings for Firebase APIs Cloud Messaging iOS Library,Xamarin.Firebase.iOS.CloudMessaging,False,2018-02-27T22:27:33.097+00:00,True,False,,,45994,True,1.2.0
Xamarin Inc.,2016-10-13T17:16:39.66Z,52,554,C# bindings for Firebase APIs Dynamic Links iOS Library,Xamarin.Firebase.iOS.DynamicLinks,False,2018-02-27T22:27:58.72+00:00,True,False,,,4871,True,1.3.0
Xamarin Inc.,2016-10-13T17:16:23.47Z,87,554,C# bindings for Firebase APIs Analytics iOS Library,Xamarin.Firebase.iOS.Analytics,False,2018-01-23T18:05:17.21+00:00,True,False,,,130651,True,3.4.2
Xamarin Inc.,2016-10-13T17:16:47.86Z,87,554,C# bindings for Firebase APIs Instance ID iOS Library,Xamarin.Firebase.iOS.InstanceID,False,2018-01-23T18:06:49.48+00:00,True,False,,,127981,True,1.0.8
Xamarin Inc.,2016-10-13T17:16:14.93Z,52,554,C# bindings for Firebase APIs AdMob iOS Library,Xamarin.Firebase.iOS.AdMob,False,2018-02-27T22:27:08.533+00:00,True,False,,,7379,True,7.11.0
Mead and Co Ltd,2016-10-13T17:16:38.273Z,204,554,Handler for config configuration section,MeadCoScriptXConfigurationHandler,True,2017-09-28T10:32:34.33+00:00,True,False,,"MeadCo,ScriptX,Print,HTML,Raw,printing",596,False,2.0.0-RC07
Martijn van Dijk,2016-10-13T17:14:45.84Z,192,554,"Cross platform Xamarin plugin to play Media from PCL. Supports audio playback on Android, iOS, UWP, tvOS and Mac.",Plugin.MediaManager,False,2017-10-10T20:08:29.75+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,tvOS,Mac,mediaplayer,audio,streaming,background,media",52047,False,0.0.8
"Mike Cousins,Nick Floyd",2016-10-13T17:13:57.05Z,1,554,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,6.2.26
Nick Floyd,2016-10-13T17:13:57.04Z,1,554,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,6.2.26
Nick Floyd,2016-10-13T17:13:32.163Z,1,554,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,6.2.26
Nick Floyd,2016-10-13T17:13:35.78Z,1,554,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,6.2.26
Splitio,2016-10-13T16:46:31.227Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,1.0.362-rc1
Splitio,2016-10-13T17:11:32.38Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,1.0.363-rc1
Jay Beavers jay@hikinghomeschoolers.org,2016-10-13T17:07:38.953Z,43209,554,ReflectaClient is a c# implementation of the requisite interfaces for the Reflecta arduino firmware.,ReflectaClient,False,1899-12-31T16:00:00-08:00,False,False,,,385,False,1.1.2074
Jay Beavers jay@hikinghomeschoolers.org,2016-10-13T17:07:38.953Z,43209,554,ReflectaClient is a c# implementation of the requisite interfaces for the Reflecta arduino firmware.,ReflectaClient,False,1899-12-31T16:00:00-08:00,False,False,,,385,False,1.1.2074
Drew Noakes,2016-10-13T17:02:27.953Z,125,554,"A fast, lightweight, cross-platform serialisation tool.",Dasher,False,2017-12-16T21:15:01.303+00:00,False,False,"A fast, lightweight, cross-platform serialisation tool.","DTO,Serialisation,Serialization,MsgPack,Communication,Formatting",5474,False,0.7.4
Drew Noakes,2016-10-13T17:02:27.953Z,125,554,"A fast, lightweight, cross-platform serialisation tool.",Dasher,False,2017-12-16T21:15:01.303+00:00,True,False,"A fast, lightweight, cross-platform serialisation tool.","DTO,Serialisation,Serialization,MsgPack,Communication,Formatting",5474,False,0.7.4
Sven-Michael Stübe,2016-10-13T17:01:48.477Z,33,554,Authenticate a user via fingerprint from a cross platform API.,Plugin.Fingerprint,False,2018-03-18T20:16:31.273+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,Xamarin.Android,android,touchid,biometric,windows,uwp",44721,False,1.3.0
Sven-Michael Stübe,2016-10-13T17:01:58.153Z,33,554,Authenticate a user via fingerprint from a cross platform API.,MvvmCross.Plugins.Fingerprint,False,2018-03-18T20:16:46.54+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,Xamarin.Android,android,touchid,biometric,windows,uwp",21157,False,1.3.0
SumoSoft,2016-10-13T17:00:44.637Z,1,554,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.6.6
NServiceBus Ltd,2016-10-13T16:59:49.023Z,63,554,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",146739,False,7.0.1
MSR Enable,2016-10-13T16:58:08.72Z,43209,554,Sight Sign API is a Hands-Free Mouse Library,SightSignAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2074
MSR Enable,2016-10-13T16:58:08.72Z,43209,554,Sight Sign API is a Hands-Free Mouse Library,SightSignAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2074
openstore.craponne.fr,2016-10-13T16:58:24.487Z,124,554,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.10.3
Monzoom (Poul Foged),2016-10-13T16:54:21.65Z,128,554,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,2.4.0
Rafael Veronezi,2016-10-13T16:49:33.41Z,534,554,A set tools provided by Caeno to ease development of Xamarin.Forms Applications.,Caeno.XamarinForms.Toolkit,True,2016-11-02T10:30:08.807-07:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS",2921,False,0.9.1-B8
Johan Larsson,2016-10-13T16:46:51.387Z,554,554,Small lib for making use of WPF's grid less painful.,Gu.Wpf.AutoRowGrid,False,2016-10-13T16:46:51.387+00:00,True,False,,"wpf,xaml,grid",1558,False,0.6.0.1
Splitio,2016-10-13T16:46:31.227Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,1.0.362-rc1
"Breno,Infinitus Solutions,Naylah Team",2016-10-13T16:45:58.27Z,28,554,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.10.13.3
"Breno,Infinitus Solutions,Naylah Team",2016-10-13T16:45:33.33Z,29,554,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.10.13.3
Kinvey,2016-10-13T16:45:37.17Z,22,554,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,True,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,3.0.0-Beta02
Kinvey,2016-10-13T16:45:52.727Z,22,554,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,True,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,3.0.0-Beta02
Kinvey,2016-10-13T16:45:44.86Z,22,554,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,True,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,3.0.0-Beta02
Rico Suter,2016-10-13T16:42:50.817Z,1,554,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,5.1.6130.30070
Rico Suter,2016-10-13T16:42:40.653Z,1,554,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,5.1.6130.30069
Splitio,2016-10-13T16:37:36.333Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,1.0.361-rc1
"robertmcintosh,msevestre",2016-10-13T16:34:13.157Z,498,554,Test project 2.1,SBSuite.TestPackages.Package2.1,False,2016-12-08T12:49:01.363-08:00,True,False,,"Level,2",68,False,1.1.18
"Arnold Wang,Ingeniux Corporation",2016-10-13T16:34:15.713Z,4,554,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.0.37-prerelease
"robertmcintosh,msevestre",2016-10-13T16:33:25.7Z,498,554,Test project 2.1,SBSuite.TestPackages.Package2.1,False,2016-12-08T12:49:01.363-08:00,True,False,,"Level,2",68,False,1.1.17
"Arnold Wang,Ingeniux Corporation",2016-10-13T16:33:59.36Z,4,554,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.37-prerelease
"Arnold Wang,Ingeniux Corporation",2016-10-13T16:34:07.45Z,4,554,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.0.37-prerelease
JetBrains,2016-10-13T16:10:10.507Z,43209,554,JetBrains ReSharper SDK Internal Package Version 107.0.20161013.83118-eap4,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.83118-eap4
fidan,2016-07-04T20:38:39.373Z,43209,655,A reusable library that manages the list of phone book entries.,PhoneBook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Splitio,2016-10-13T15:51:46.54Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,1.0.357-rc1
Splitio,2016-10-13T16:24:11.687Z,58,554,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,1.0.360-rc1
BusinessLine,2016-10-13T16:22:09.753Z,434,554,This a common tools DataLayer,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.13.161013.11
"robertmcintosh,msevestre",2016-10-13T16:21:49.8Z,498,554,Test project 2.1,SBSuite.TestPackages.Package2.1,False,2016-12-08T12:49:01.363-08:00,True,False,,"Level,2",68,False,1.1.15
fm.Extensions.Logging.Testing,2016-10-13T16:18:13.403Z,39,554,"Helpers for writing tests that use Microsoft.Extensions.Logging. Contains null implementations of the abstractions that do nothing, as well as test implementations that are observable.",fm.Extensions.Logging.Testing,True,2018-03-12T14:31:56.74+00:00,True,False,,"logging,testing",2471,False,1.0.0-rtm-21431
BusinessLine,2016-10-13T16:20:02.137Z,434,554,This a common tools DataLayer,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.13.161013.10
CARTO,2016-10-13T16:19:52.923Z,3,554,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-142
CARTO,2016-10-13T16:19:32.05Z,3,554,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-142
fm.Extensions.Logging.Testing,2016-10-13T16:18:13.403Z,39,554,"Helpers for writing tests that use Microsoft.Extensions.Logging. Contains null implementations of the abstractions that do nothing, as well as test implementations that are observable.",fm.Extensions.Logging.Testing,True,2018-03-12T14:31:56.74+00:00,True,False,,"logging,testing",2471,False,1.0.0-rtm-21431
