authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
seo,2016-12-01T23:25:11.11Z,43209,505,"microsoft outlook support phone number {1+877+346+1604}  USA 

microsoft outlook support phone number {1+877+346+1604}  USA 

microsoft outlook support phone number {1+877+346+1604}  USA 

microsoft outlook support phone number {1+877+346+1604}  USA 

microsoft outlook support phone number {1+877+346+1604}  USA 

microsoft outlook support phone number {1+877+346+1604}  USA 

microsoft outlook support phone number {1+877+346+1604}  USA 

microsoft outlook support phone number {1+877+346+1604}  USA",microsoft-outlook-support-phone-number-1-877-346-1604-usa-phone-number-for-microsoft-outlook-support,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kittyfisto,2016-12-01T23:23:38.083Z,141,505,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.119
Moesif,2016-12-01T23:22:14.013Z,67,505,IIS Module for logging to Moesif,Moesif.Azure.Web.Logging,False,2018-02-12T06:13:07.21+00:00,False,False,,"moesif,restful,api,log,error,debug,logging,iis,azure",1501,False,1.0.0
Moesif,2016-12-01T23:22:14.013Z,67,505,IIS Module for logging to Moesif,Moesif.Azure.Web.Logging,False,2018-02-12T06:13:07.21+00:00,False,False,,"moesif,restful,api,log,error,debug,logging,iis,azure",1501,False,1.0.0
Lukas Körfer,2016-12-01T23:21:13.853Z,464,505,Utilities for the MVVM pattern,MvvmUtil,False,2017-01-11T11:13:47.247-08:00,True,False,,"WPF,MVVM",589,False,0.0.0.3
CARTO,2016-12-01T23:19:58.08Z,3,505,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-196
CARTO,2016-12-01T23:20:22.387Z,3,505,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-196
Kenny Hung,2016-12-01T23:14:35.68Z,486,505,A framework for parallelization of batch processes,skewwhiffy.batcher,True,2016-12-20T14:28:03.813-08:00,True,False,,,1664,False,0.0.0.19-NugetPublish
Xamarin Inc.,2016-12-01T23:08:42.06Z,30,505,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Forms,False,2018-03-21T15:53:24.547+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Forms,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",16719,True,1.2.8
,,-1,-1,,EasySettings,,,,True,,,,,0.2.0
,,-1,-1,,EasySettings,,,,True,,,,,0.1.0
Microsoft Corporation,2016-12-01T22:56:23.867Z,43209,505,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6179.26854-prerelease
Cireson,2016-12-01T22:56:31.523Z,43209,505,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0163
Microsoft Corporation,2016-12-01T22:56:23.867Z,43209,505,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6179.26854-prerelease
"Microsoft,jonsequitur",2016-12-01T22:54:57.58Z,127,505,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.15.16-beta
Windward Studios,2016-12-01T22:55:07.66Z,196,505,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,15.0.165
"Microsoft,jonsequitur",2016-12-01T22:54:40.97Z,127,505,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.15.16-beta
"Microsoft,jonsequitur",2016-12-01T22:54:19.767Z,127,505,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.15.16-beta
Xamarin Inc.,2016-12-01T22:53:38.653Z,30,505,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.2.8
"jonsequitur,Microsoft",2016-12-01T22:54:01.75Z,127,505,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.15.16-beta
"Kévin Chalet,Jerrie Pelser",2016-07-01T19:04:35.007Z,43209,658,ASP.NET Core extensions making OAuth2 authentication easier to use.,AspNet.Security.OAuth.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,oauth,security",-1,False,1.0.0-beta1-final
"Kévin Chalet,Jerrie Pelser",2015-11-20T16:05:29.52Z,43209,882,ASP.NET 5 extensions making OAuth2 authentication easier to use.,AspNet.Security.OAuth.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
"Kévin Chalet,Jerrie Pelser",2016-05-18T16:02:26.83Z,43209,702,ASP.NET Core extensions making OAuth2 authentication easier to use.,AspNet.Security.OAuth.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,oauth,security",-1,False,1.0.0-alpha4-final
"Kévin Chalet,Jerrie Pelser",2015-10-16T07:07:48.277Z,43209,917,ASP.NET 5 extensions making OAuth2 authentication easier to use.,AspNet.Security.OAuth.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
Zeus,2016-12-01T22:50:01.717Z,1,505,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.1
Cireson,2016-12-01T22:49:09.73Z,213,505,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.4-rc0008
David Eiwen,2016-12-01T22:39:33.217Z,456,505,Represents the base library for the IndiePortable Communication library family.,IndiePortable.Communication,False,2017-01-19T14:41:04.577-08:00,True,False,,"Network,Communication,Connection,IndiePortable",713,False,0.1.2.42228
RobotDotNet,2016-12-01T22:38:16.3Z,43209,505,A Managed version of the NetworkTables3 Protocol.,FRC.NetworkTables,True,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",4163,False,3.0.0-beta-0112
RobotDotNet,2016-12-01T22:38:26.537Z,43209,505,NetworkTables using the ntcore library.,FRC.NetworkTables.Core,True,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",2158,False,3.0.0-beta-0112
"Intuit,Inc.",2015-12-18T22:17:11.103Z,43209,854,"The IPP .NET Financial Data API or Customer Account Data SDK makes it easier for your app to call the Financial Data APIs, providing access to end-user and small business financial data from various financial organizations.  Some of the features included in this SDK are as follows:

-Ability to discover all user accounts with specified financial institution and add them to your app.
-Support for multi factor authentication flow.
-Ability to perform get, update and delete operations.
-Support for OAuth.
-Built-in retry feature to handle transient errors.
-Logging mechanisms for trace, request/response, and Azure logging.",IPPAggCatDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,The IPP .NET Financial Data API (or) Customer Account Data SDK  makes it easier for your app to call the Customer Account Data APIs.,"Intuit,Partner,Platform,IPP,.NET,CAD,SDK,Customer,Account,Data,API,IDG,Financial",-1,False,1.6.1.1
"Intuit,Inc.",2014-01-31T15:47:23.067Z,43209,1540,"The IPP .NET Customer Account Data SDK makes it easier for your app to call the Customer Account Data APIs, providing access to end-user and small business financial data from various financial organizations.  Some of the features included in this SDK are as follows:

-Ability to discover all user accounts with specified financial institution and add them to your app.
-Support for multi factor authentication flow.
-Ability to perform get, update and delete operations.
-Support for OAuth.
-Built-in retry feature to handle transient errors.
-Logging mechanisms for trace, request/response, and Azure logging.",IPPAggCatDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,The IPP .NET Customer Account Data SDK  makes it easier for your app to call the Customer Account Data APIs.,"Intuit,Partner,Platform,IPP,.NET,CAD,SDK,Customer,Account,Data,API",-1,False,1.5.1.1
Mike Goldsmith,2016-12-01T22:35:06.453Z,501,505,Build tester.,AppVeyorBuilder,False,2016-12-05T04:05:29.99-08:00,True,False,,"Build,Test",3237,False,2.3.10
Symtech.NZ,2016-12-01T22:34:28.497Z,43209,505,Microsoft.Extensions.Logging implementations which target SQL databases,Symtech.Logging.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Anders Bjerner,2016-12-01T22:33:53.96Z,63,505,Authentication and service implementation for the Twitter API.,Skybrud.Social.Twitter,True,2018-02-16T11:56:03.107+00:00,True,False,,"Twitter,Skybrud,Social,OAuth,JSON",1565,False,1.0.0-beta001
Symtech.NZ,2016-12-01T22:33:14.19Z,43209,505,Core classes for Symtech's standard logging facilities,Symtech.Logging.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
T-Systems México,2016-12-01T22:34:32.387Z,288,505,Bibliotecas comunes de GDS,TSMX.GDS.Common,False,2017-07-06T13:49:58.353-07:00,True,False,,,1325,False,1.0.0
Symtech.NZ,2016-12-01T22:34:28.497Z,43209,505,Microsoft.Extensions.Logging implementations which target SQL databases,Symtech.Logging.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Anders Bjerner,2016-12-01T22:33:53.96Z,63,505,Authentication and service implementation for the Twitter API.,Skybrud.Social.Twitter,True,2018-02-16T11:56:03.107+00:00,True,False,,"Twitter,Skybrud,Social,OAuth,JSON",1565,False,1.0.0-beta001
Colton Fussy,2016-12-01T22:32:45.077Z,129,505,An SDK exposing the Phin Solutions Product REST API for processing real-time MLA and SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,MLA,SCRA",4703,False,1.0.34
Symtech.NZ,2016-12-01T22:33:14.19Z,43209,505,Core classes for Symtech's standard logging facilities,Symtech.Logging.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
John Hatton,2016-12-01T22:31:21.473Z,144,505,Wrapper around segment.io's Analytics.net specifically for desktop apps (instead of servers).,DesktopAnalytics,False,2017-11-27T17:08:54.797+00:00,True,False,,"analytics,segment.io,Mixpanel",15754,False,1.2.4.5
SmartAction Company LLC,2016-12-01T19:05:18.973Z,43209,505,SmartAction web import REST API helper,SmartAction.WebImportClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Robin Hultman,2016-12-01T22:27:40.527Z,505,505,PipelineComponent that writes context properties to message body. Intended to be used with WebHttp binding.,BizTalkComponents.PipelineComponents.HttpDisassembler,False,2016-12-01T14:27:40.527-08:00,True,False,,BizTalk,3168,False,2.1.1
Tomasz Cielecki,2016-12-01T22:25:51.403Z,136,505,Tabbed pager for iOS (MvvmCross bindable version),SGTabbedPagerMvx,False,2017-12-05T12:35:57.77+00:00,True,False,,"monotouch,mvvmcross,ui,pager,xamarin,ios",5402,False,1.3.0
Tomasz Cielecki,2016-12-01T22:25:44.01Z,136,505,Tabbed pager for iOS,SGTabbedPager,False,2017-12-05T12:35:45.677+00:00,True,False,,"monotouch,ui,pager,xamarin,ios",2598,False,1.3.0
"Mario Di Vece,Geo Perez",2016-12-01T22:18:14.337Z,44,505,"A tiny, cross-platform, module based, MIT-licensed web server. Supporting NET FX, NET CORE and MONO.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded,websocket",37557,False,1.2.2
Fedja Adam,2016-12-01T21:55:36.043Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.6
Fedja Adam,2016-12-01T21:53:27.547Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.5
Fedja Adam,2016-12-01T21:50:23.283Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.4
Fedja Adam,2016-12-01T21:37:22.967Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.1
Fedja Adam,2016-12-01T21:42:14.49Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.2
Fedja Adam,2016-12-01T21:47:45.147Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.3
Fedja Adam,2016-12-01T21:17:05.103Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.0
openstore.craponne.fr,2016-12-01T22:09:04.103Z,124,505,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.16.0
"Ibrahim ben Salah,Xania",2016-12-01T22:07:55.77Z,43209,505,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,True,1899-12-31T16:00:00-08:00,False,False,,,6258,False,0.1.147-alpha
Joachim Bertelsen,2016-12-01T22:07:01.717Z,493,505,My package description.,XamFiles,False,2016-12-13T02:40:25.42-08:00,True,False,,,550,False,1.2.0
Jesse H,2016-12-01T22:05:27.853Z,43209,505,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.0.39754
Jesse H,2016-12-01T22:02:59.987Z,43209,505,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.0.39682
Microsoft,2016-12-01T22:02:03.327Z,336,505,This package contains the runtime assemblies for adding BotFramework extension to Microsoft.Azure.WebJobs.Extensions. For more information please visit https://dev.botframework.com/,Microsoft.Azure.WebJobs.Extensions.BotFramework,True,2017-05-19T16:24:45.767-07:00,True,False,This package adds BotFramework extension for Microsoft Azure WebJobs,"botframework,extension,webjobs,microsoft,azure",5800,False,1.0.9-beta
Jesse H,2016-12-01T21:55:44.637Z,43209,505,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.6179.39465
Jesse H,2016-12-01T21:52:00.79Z,43209,505,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.6179.39349
"Pivotal,dtillman",2016-12-01T22:03:11.97Z,217,505,ASP.NET Core DataProtection Redis Key Store,Steeltoe.Security.DataProtection.Redis,True,2017-09-15T13:29:56.703+00:00,True,False,,"CloudFoundry,ASPNET,Core,Security,DataProtection,Redis",3310,False,1.0.0-rc2
Jesse H,2016-12-01T22:02:59.987Z,43209,505,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.0.39682
"Pivotal,dtillman",2016-12-01T22:03:04.72Z,217,505,ASP.NET Core External Security Provider for CloudFoundry,Steeltoe.Security.Authentication.CloudFoundry,True,2017-09-15T13:29:45.453+00:00,True,False,,"CloudFoundry,ASPNET,Core,Security,OAuth2,Single,Sign-On",4626,False,1.0.0-rc2
Microsoft,2016-12-01T22:02:03.327Z,336,505,This package contains the runtime assemblies for adding BotFramework extension to Microsoft.Azure.WebJobs.Extensions. For more information please visit https://dev.botframework.com/,Microsoft.Azure.WebJobs.Extensions.BotFramework,True,2017-05-19T16:24:45.767-07:00,True,False,This package adds BotFramework extension for Microsoft Azure WebJobs,"botframework,extension,webjobs,microsoft,azure",5800,False,1.0.9-beta
ZettaVision,2016-12-01T21:58:52.447Z,309,505,ZettaVision.CloudCore.CodeGeneration,ZettaVision.CloudCore.CodeGeneration,False,2017-06-14T23:58:31.14-07:00,True,False,,"ZettaVision,CloudCore,CodeGeneration",1916,False,1.0.28
Jesse H,2016-12-01T21:55:44.637Z,43209,505,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.6179.39465
Fedja Adam,2016-12-01T21:55:36.043Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.6
Fedja Adam,2016-12-01T21:53:27.547Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.5
Vendasta,2016-08-23T15:24:51.16Z,505,605,SDK to access the Vendasta listing service.,vendasta-listings,False,2016-12-01T21:51:49.43+00:00,False,False,,"Vendasta,listings,C#",1538,False,0.3.1
Vendasta,2016-12-01T16:16:49.913Z,505,505,SDK to access the Vendasta listing service.,vendasta-listings,False,2016-12-01T21:51:49.43+00:00,False,False,,"Vendasta,listings,C#",1538,False,0.4.2
Vendasta,2016-12-01T21:51:49.43Z,505,505,SDK to access the Vendasta listing service.,vendasta-listings,False,2016-12-01T21:51:49.43+00:00,True,False,,"Vendasta,listings,C#",1538,False,0.4.3
Jesse H,2016-12-01T21:52:00.79Z,43209,505,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.6179.39349
Johannes Egger,2016-12-01T21:51:48.163Z,489,505,Generate types out of untyped data (e.g. JSON).,TypeProviders.CSharp.BuildTimeGeneration,False,2016-12-17T15:13:27.787-08:00,True,False,,,1139,False,0.1.4
"Pivotal,dtillman",2016-12-01T21:52:31.353Z,217,505,Spring Cloud Services Discovery Client,Pivotal.Discovery.Client,True,2017-09-15T13:18:26.083+00:00,True,False,,"CloudFoundry,ASPNET,Core,Spring,Cloud,Eureka,Client,Services",15014,False,1.0.0-rc2
Hacker Ferret Software LLC,2016-11-21T20:28:56.213Z,43209,515,Helper and Wrapper methods for working with SCORM Cloud Service .Net Library,ScormHelper,False,1899-12-31T16:00:00-08:00,False,False,Helper and Wrapper methods for working with SCORM Cloud Service .Net Library,"scorm,elearning,helper,scorm-cloud",548,False,1.2.0.1
Fedja Adam,2016-12-01T21:50:23.283Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.4
Fedja Adam,2016-12-01T21:47:45.147Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.3
iamcarbon,2016-12-01T21:43:40.483Z,5,505,SQL Primitives for Carbon,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,carbon",10364,False,0.8.5
Brad DeWindt,2016-12-01T17:05:18.437Z,43209,505,Utility to provide data from Google Sheets for use with data driven testing,RSn.Utilities.GoogleSheetsDD,False,1899-12-31T16:00:00-08:00,False,False,,"Google,Sheets,Data,Driven",-1,False,1.0.2
iamcarbon,2016-12-01T21:43:40.483Z,5,505,SQL Primitives for Carbon,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,carbon",10364,False,0.8.5
Brad DeWindt,2016-12-01T21:42:50.947Z,43209,505,Utility to provide data from Google Sheets for use with data driven testing,RSn.Utilities.GoogleSheetsDD,False,1899-12-31T16:00:00-08:00,False,False,,"Google,Sheets,Data,Driven",-1,False,1.0.3
Fedja Adam,2016-12-01T21:42:14.49Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.2
D2L,2016-12-01T21:40:59.907Z,43209,505,D2L.CodeStyle unsafe statics counter,D2L.CodeStyle.UnsafeStaticCounter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
D2L,2016-12-01T21:41:24.66Z,16,505,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,False,False,,,4450,False,0.6.0
Tomasz Cielecki,2016-12-01T21:41:11.89Z,136,505,Tabbed pager for iOS,SGTabbedPager,False,2017-12-05T12:35:45.677+00:00,True,False,,"monotouch,ui,pager,xamarin,ios",2598,False,1.2.0
Tomasz Cielecki,2016-12-01T21:41:18.703Z,136,505,Tabbed pager for iOS (MvvmCross bindable version),SGTabbedPagerMvx,False,2017-12-05T12:35:57.77+00:00,True,False,,"monotouch,mvvmcross,ui,pager,xamarin,ios",5402,False,1.2.0
D2L,2016-12-01T21:40:59.907Z,43209,505,D2L.CodeStyle unsafe statics counter,D2L.CodeStyle.UnsafeStaticCounter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
D2L,2016-12-01T21:41:24.66Z,16,505,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,False,False,,,4450,False,0.6.0
"Pivotal,dtillman",2016-12-01T21:40:25.48Z,123,505,Neflix Eureka Client,Steeltoe.Discovery.Eureka.Client,True,2017-12-18T23:31:07.41+00:00,True,False,,"ASPNET,Core,Spring,Cloud,Services,Eureka,Client",19909,False,1.0.0-rc2
"Pivotal,dtillman",2016-12-01T21:40:17.717Z,218,505,Steeltoe Service Discovery Client,Steeltoe.Discovery.Client,True,2017-09-14T23:05:17.387+00:00,True,False,,"ASPNET,Core,Spring,Cloud,Services,Eureka,Client",17972,False,1.0.0-rc2
Johannes Egger,2016-12-01T21:39:22.68Z,489,505,Generate types out of untyped data (e.g. JSON).,TypeProviders.CSharp.BuildTimeGeneration,False,2016-12-17T15:13:27.787-08:00,True,False,,,1139,False,0.1.3
FrankK,2016-12-01T21:37:47.28Z,505,505,Checks a registry value with = and number of failures.,Wolfpack.Contrib.Checks.RegistryAlarmsWithNumberOfFailures,False,2016-12-01T13:37:47.28-08:00,True,False,,"Wolfpack,Monitoring,2.4",334,False,2.4.1
Mike Goldsmith,2016-12-01T21:38:25.597Z,501,505,Build tester.,AppVeyorBuilder,False,2016-12-05T04:05:29.99-08:00,True,False,,"Build,Test",3237,False,2.3.8
William E. Kempf,2016-12-01T21:36:56.493Z,43209,505,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.",Testify,False,1900-01-01T00:00:00+00:00,False,False,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.","test,unit,testing,TDD,AAA,assert,assertion,factory,verifier",2147,False,1.3.3
Fedja Adam,2016-12-01T21:37:22.967Z,43209,505,A package for testing purposes only. Please ignore.,AdamsLair.Duality.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,A package for testing purposes only. Please ignore.,"Duality,Documentation",-1,False,1.0.1
FrankK,2016-12-01T21:37:47.28Z,505,505,Checks a registry value with = and number of failures.,Wolfpack.Contrib.Checks.RegistryAlarmsWithNumberOfFailures,False,2016-12-01T13:37:47.28-08:00,True,False,,"Wolfpack,Monitoring,2.4,File,Age",334,False,2.4.1
DougWare,2016-12-01T21:32:44.72Z,60,505,"CSOM based provisioning library for SharePoint 2013, 2016, and SharePoint Online",InstantQuick.SharePoint.Provisioning,False,2018-02-19T15:10:04.37+00:00,True,False,,"SharePoint,Provisioning,sharepoint,provision,CSOM",1157,False,1.0.6179.29720
Mike Goldsmith,2016-12-01T21:31:36.9Z,501,505,Build tester.,AppVeyorBuilder,False,2016-12-05T04:05:29.99-08:00,True,False,,"Build,Test",3237,False,2.3.7
"Yevhen Bobrov,Anton Moldovan",2016-07-29T14:16:34.9Z,17,630,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-sigma
Vendasta,2016-08-23T15:24:51.16Z,505,605,SDK to access the Vendasta listing service.,vendasta-listings,False,2016-12-01T21:51:49.43+00:00,True,False,,"Vendasta,listings,C#",1538,False,0.3.1
"Yevhen Bobrov,Anton Moldovan",2016-10-04T19:26:23.457Z,17,563,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-pi
"Yevhen Bobrov,Anton Moldovan",2016-07-04T16:10:38.723Z,17,655,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.22.0
"Pivotal,dtillman",2016-12-01T21:30:13.53Z,93,505,ASP.NET Core Spring Cloud Services Config Server Configuration Provider,Pivotal.Extensions.Configuration.ConfigServer,True,2018-01-17T21:44:07.247+00:00,True,False,,"CloudFoundry,ASPNET,Core,Spring,Cloud,Config,Server,Services",12767,False,1.0.0-rc2
Unosquare,2016-12-01T21:30:00.213Z,505,505,WaveShare Fingerprint reader - Interfacing Library for .NET,Unosquare.WaveShare.FingerprintReader,False,2016-12-01T13:30:00.213-08:00,True,False,"Interfacing Library for .NET

All documented commands are implemented (2016-11-06)
Operations are all asynchronous
No dependencies
Nice sample application included for testing
MIT License",,518,False,1.0.2
