authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
liu rui,2016-04-12T06:59:04.75Z,259,738,针对单元测试项目类型的包装,Cicada.Boot.Test,False,2017-08-04T01:32:05.99+00:00,True,False,,Cicada,2315,False,1.0.0.1
Softius,2016-04-12T06:55:36.71Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.21
SEEK,2016-04-12T06:41:18.887Z,71,738,SEEK.AdPostingApi.Client,SEEK.AdPostingApi.Client,True,2018-02-08T04:34:34.203+00:00,True,False,SEEK.AdPostingApi.Client,"SEEK,API",5391,False,0.5.0-beta
Softius,2016-04-12T06:40:52.483Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.20
JinianNet.com,2015-04-13T09:07:11.393Z,43209,1103,.NET后端AJAX开发框架,JinianNet.NAjax,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Enferno AB,2016-04-12T06:37:06.13Z,2,738,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.7.2
JinianNet.com,2016-04-12T06:34:38.94Z,738,738,兼容WebForm与.NET2.0的Ajax/API后台框架！Asp.Net版本,JinianNet.TengSnake.AspNet,False,2016-04-11T23:34:38.94-07:00,True,False,,,190,False,1.0.0
Weingartner,2016-04-12T06:33:09.817Z,394,738,Run XUnit tests in a remote process,XUnitRemote,False,2017-03-22T07:02:38.7-07:00,True,False,,XUnit,4686,False,5.0.0
JinianNet.com,2016-04-12T06:33:33.137Z,738,738,一款迷你的Ajax/API开发框架,JinianNet.TengSnake,False,2016-04-12T06:29:11.103-07:00,True,False,,,324,False,2.0.0
Digipost AS,2016-04-12T06:30:08.333Z,112,738,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,False,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.0.5946.15288
"ExaPhaser Industries,0xFireball",2016-04-12T06:27:41.623Z,43209,738,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.20
Softius,2016-04-12T06:25:16.52Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.19
liu rui,2016-04-12T06:24:39.017Z,259,738,基础组件库,Cicada,False,2017-08-04T01:26:02.307+00:00,True,False,,Cicada,2617,False,1.0.0.4
Weingartner,2016-04-12T06:18:59.47Z,394,738,Run XUnit tests in a remote process,XUnitRemote,False,2017-03-22T07:02:38.7-07:00,True,False,,XUnit,4686,False,4.0.0.1
Softius,2016-04-12T06:13:31.353Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.18
Hydra,2016-04-12T06:10:16.703Z,100,738,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.4.1
Softius,2016-04-12T06:08:00.757Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.17
Weingartner,2016-04-12T06:03:58.86Z,394,738,Run XUnit tests in a remote process,XUnitRemote,False,2017-03-22T07:02:38.7-07:00,True,False,,XUnit,4686,False,4.0.0
Bradley Grainger,2016-04-12T05:57:46.063Z,227,738,.NET port of the PCG Random Number Generator library (www.pcg-random.org),PcgRandom,True,2017-09-05T05:59:17.92+00:00,True,False,,"random,rng,pcg",1212,False,0.9.0-rc1
Jerome Haltom,2016-04-12T06:01:26.553Z,677,738,API client for the Clarify.IO service.,Clarify,False,2016-06-11T20:26:18.573-07:00,True,False,,clarify,2051,False,1.0.4
Bradley Grainger,2016-04-12T05:57:46.063Z,227,738,.NET port of the PCG Random Number Generator library (www.pcg-random.org),PcgRandom,True,2017-09-05T05:59:17.92+00:00,True,False,,"random,rng,pcg",1212,False,0.9.0-rc1
TatsuyaIshikawa BinMatsui,2016-04-12T05:53:00.62Z,43209,738,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.23
Softius,2016-04-12T05:50:19.89Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.16
Telerik,2016-04-12T05:48:53.89Z,58,738,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105662,False,2016.1.412
Telerik,2016-04-12T05:49:06.017Z,658,738,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,True,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90735,False,2016.1.412
batzen,2016-04-11T10:53:53.377Z,64,739,"Fluent.Ribbon is a library that implements an Office-like user interface for the Windows Presentation Foundation (WPF). It provides controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with Office 2010, Office 2013 and Windows 8 themes.",Fluent.Ribbon,False,2018-02-15T18:01:27.867+00:00,False,False,Fluent.Ribbon is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow,office2010,office2013,windows8,backstage",117753,False,4.0.2.384
Pandu Masabathula,2016-04-12T05:46:07.307Z,11,738,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.4-rc1
Weingartner,2016-04-12T05:39:46.4Z,394,738,Run XUnit tests in a remote process,XUnitRemote,False,2017-03-22T07:02:38.7-07:00,True,False,,XUnit,4686,False,3.0.0
Aspose,2016-04-12T05:37:24.447Z,156,738,"Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their ASP.NET web applications, web services and Windows applications. It provides a simple set of classes for controlling character and optical mark recognition",Aspose.OCR,False,2017-11-15T11:18:03.187+00:00,True,False,Aspose.OCR for .NET is a character and optical mark recognition component built to allow developers to add OCR and OMR functionality in their .NET applications,"OCR,OCRText,ExtractText,Aspose.OCR",33101,False,3.5.0
Softius,2016-04-12T05:35:42.733Z,128,738,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.15
Charles Solar,2016-04-12T05:34:58.94Z,43209,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.258
Charles Solar,2016-04-12T05:35:04.35Z,43209,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.258
Charles Solar,2016-04-12T05:34:52.867Z,43209,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.258
Charles Solar,2016-04-12T05:34:47.563Z,8,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.258
Tesco,2016-04-10T23:05:13.143Z,43209,740,DataAccess lib for Svs projects,Tesco.Svs.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tesco,2016-04-10T19:59:01.107Z,43209,740,Placeholder for all common utility and helper classes meant to be used in SVS.,Tesco.Svs.Common.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DotNetProjects,2016-04-12T05:17:16.91Z,3,738,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.36
Gennady Verdel,2016-04-12T05:15:30.04Z,738,738,LogoFX Client Bootstrapping Adapter for WinRT Container containing an adapter which is compatible with Caliburn.Micro.,LogoFX.Client.Bootstrapping.Adapters.WinRTContainer,False,2016-04-11T22:15:30.04-07:00,True,False,LogoFX Client Bootstrapping Adapter for WinRT Container containing an adapter which is compatible with Caliburn.Micro.,,581,False,1.1.0
JoséAngel,2016-04-12T04:12:37.177Z,656,738,Placeflip.Data.Query Class Library,Dataflip,False,2016-07-03T23:34:06.957+00:00,True,False,,,1678,False,1.0.0
Thomas Schroedter,2016-04-12T05:07:33.423Z,730,738,"This package is an extension to Castle Windsor and provides class attributes to mark and load classes automatically as singleton, transient or startable. It also contains an ITypedFactory interface which loads interfaces inheriting from it as factories at startup.",Selkie.Windsor,False,2016-04-19T17:31:05.417-07:00,True,False,"This package is an extension to Castle Windsor and provides class attributes to mark and load classes automatically as singleton, transient or startable. It also contains an ITypedFactory interface which loads interfaces inheriting from it as factories at startup.
      The packages includes different installers and a loader class. The loader class finds all classes using the custom class attributes and registers the class according to the attribute. The included base installer is used to create a loader class and run the registration.
      Please, check the provides example for more details.",Selkie,514,False,0.6.256
Thomas Schroedter,2016-04-12T05:05:58.763Z,733,738,This package contains the Racetrack service common messages.,Selkie.Services.Racetracks.Common,False,2016-04-16T22:53:42.713-07:00,True,False,This package contains the Racetrack service common messages.,Selkie,956,False,0.6.66
Charles Solar,2016-04-12T05:05:41.79Z,43209,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.257
Charles Solar,2016-04-12T05:05:31.31Z,43209,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.257
Charles Solar,2016-04-12T05:05:25.55Z,8,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.257
Charles Solar,2016-04-12T05:05:36.763Z,43209,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.257
Thomas Schroedter,2016-04-12T05:01:49.857Z,738,738,This package contains the Lines service.,Selkie.Services.Lines,False,2016-04-11T22:01:49.857-07:00,True,False,This package contains the Lines service.,Selkie,199,False,0.6.216
Thomas Schroedter,2016-04-12T04:54:57.373Z,738,738,This package contains the common DTOs used in different services.,Selkie.Services.Common.Dto,False,2016-04-11T21:54:57.373-07:00,True,False,This package contains the common DTOs used in different services.,Selkie,333,False,0.6.12
Felix Jorkowski (jorkowski.com),2016-04-12T04:53:29.1Z,2,738,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,8.1.1
Matt Johnson,2016-04-12T04:52:12.353Z,24,738,Provides localized time zone names.,TimeZoneNames,False,2018-03-27T18:03:51.19+00:00,True,False,,"timezone,time,zone,cldr,iana,names,globalization,international,localization",116358,False,2.0.1
Thomas Schroedter,2016-04-12T04:45:16.64Z,738,738,This package contains the Aco service.,Selkie.Services.Aco,False,2016-04-11T21:45:16.64-07:00,True,False,This package contains the Aco service which finds the shortest path for a given cost matrix and cost per line.,Selkie,331,False,0.6.135
Thomas Schroedter,2016-04-12T04:44:31.98Z,730,738,This package contains classes to calculate a racetrack from one point two another using a minimum turncircle.,Selkie.Racetrack,False,2016-04-19T17:29:36.62-07:00,True,False,This package contains classes to calculate a racetrack from one point two another using a minimum turncircle. The UTurn option is included in the calculation and will be used if it's the only or shortest option. The calculation are based on triangles.,Selkie,456,False,0.6.153
Thomas Schroedter,2016-04-12T04:41:32.81Z,738,738,"This package contains classes for 2D geometry calculations. It defines primitves, shapes and calculators.",Selkie.Geometry,False,2016-04-11T21:41:32.81-07:00,True,False,"This package contains classes for 2D geometry calculations. It defines primitves like angle and distance. Shapes like circles, lines, arc segments and polylines. Multple calculators e.g. to find intersection points and tangents.",Selkie,351,False,0.6.122
Thomas Schroedter,2016-04-12T04:40:57.057Z,738,738,Some small extensions and installers for EasyNetQ.,Selkie.EasyNetQ,False,2016-04-11T21:40:57.057-07:00,True,False,Some small extensions and installers for EasyNetQ. The package contains a extension to subscribe to messages async and a logger.,Selkie,365,False,0.6.197
Markus Palcer,2016-04-12T04:40:43.177Z,727,738,Classes for testing Future based applications,Futures.Testing,False,2016-04-23T05:49:32.803-07:00,True,False,,"Reactive,Future",934,False,1.0.22
Markus Palcer,2016-04-12T04:40:35.27Z,727,738,Monadic Futures that represent asynchronous actions which return a single result,Futures.Main,False,2016-04-23T05:49:24.44-07:00,True,False,,"Reactive,Future",1078,False,1.0.22
Thomas Schroedter,2016-04-12T04:38:01.42Z,738,738,This package contains aspect oriented programming extensions for the Selkie project.,Selkie.Aop,False,2016-04-11T21:38:01.42-07:00,True,False,This package contains aspect oriented programming extensions for the Selkie project.,,185,False,0.6.6
"Gennady Verdel,Vlad Spivak",2016-04-12T04:37:11.903Z,95,738,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,LogoFX.Client.Mvvm.Commanding,False,2018-01-15T16:09:32.86+00:00,True,False,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,,3060,False,1.0.5
"Gennady Verdel,Vlad Spivak",2016-04-12T04:32:44.88Z,95,738,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,LogoFX.Client.Mvvm.Commanding.Core,False,2018-01-15T15:47:22.027+00:00,True,False,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,,2546,False,1.0.5
"Andrew Seward,Mathew Glodack",2016-04-12T04:28:50.98Z,194,738,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,True,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.1.0-alpha
Charles Solar,2016-04-12T04:26:35.597Z,8,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.256
Charles Solar,2016-04-12T04:26:51.163Z,43209,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.256
Charles Solar,2016-04-12T04:26:40.703Z,43209,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.256
Charles Solar,2016-04-12T04:26:45.72Z,43209,738,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.256
Amir Fahmideh,2016-04-12T04:26:43.98Z,738,738,Algorithm Pouya information validation.,PayaCheck,False,2016-04-11T21:26:43.98-07:00,True,False,,,1423,False,1.2.1
Kevin Miller,2016-04-12T04:23:12.7Z,17,738,Tika from Java ported to .Net via IKVM.,TikaOnDotnet,False,2018-04-03T14:25:54.69+00:00,True,False,,,69028,False,1.12.1
Daniel Lo Nigro,2016-04-12T04:23:02.243Z,46,738,"ReactJS tools for ASP.NET MVC 4 and 5. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc4,False,2018-03-05T03:16:58.417+00:00,True,False,ReactJS and Babel tools for ASP.NET MVC 4 and 5,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",244215,False,2.3.0
Kevin Miller,2016-04-12T04:23:10.8Z,17,738,Example of how to use **TikaOnDotNet** for text extraction from rich documents.,TikaOnDotnet.TextExtractor,False,2018-04-03T14:25:55.83+00:00,True,False,,,16789,False,1.12.1
Daniel Lo Nigro,2016-04-12T04:23:09.55Z,46,738,Allows you to transpile JavaScript via Babel in the ASP.NET Web Optimization Framework.,System.Web.Optimization.React,False,2018-03-05T03:17:10.87+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",120934,False,2.3.0
Daniel Lo Nigro,2016-04-12T04:22:54.17Z,660,738,"ReactJS tools for ASP.NET MVC 3. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,False,2016-06-29T10:22:12.37-07:00,True,False,ReactJS and Babel tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",11306,False,2.3.0
Daniel Lo Nigro,2016-04-12T04:22:46.02Z,46,738,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS and Babel tools for ASP.NET 4,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",292309,False,2.3.0
Daniel Lo Nigro,2016-04-12T04:22:38.037Z,46,738,OWIN middleware for transpiling JavaScript via Babel,React.Owin,False,2018-03-05T03:16:06.57+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,owin,babel",4507,False,2.3.0
Daniel Lo Nigro,2016-04-12T04:22:30.903Z,46,738,An MSBuild task to transpile JavaScript via Babel,React.MSBuild,False,2018-03-05T03:15:54.26+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,msbuild,babel",10253,False,2.3.0
Daniel Lo Nigro,2016-04-12T04:22:13.347Z,46,738,"ReactJS and Babel tools for ASP.NET 5, including ASP.NET MVC 6. Please refer to project site (http://reactjs.net/) for full installation instructions, usage examples and sample code",React.AspNet,False,2018-03-05T03:15:11.727+00:00,True,False,,"asp.net,mvc,asp,javascript,js,react,facebook,reactjs,vnext",73752,False,2.3.0
Daniel Lo Nigro,2016-04-12T04:22:21.263Z,46,738,"ReactJS and Babel tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS and Babel tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",373205,False,2.3.0
Daniel Lo Nigro,2016-04-12T04:22:04.22Z,46,738,Allows you to transpile JavaScript via Babel using Cassette,Cassette.React,False,2018-03-05T03:14:58.897+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,cassette,babel",18360,False,2.3.0
Exceptionless,2016-04-12T04:19:54.88Z,584,738,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser",12123,True,1.0.20
Grid Protection Alliance,2016-04-12T04:15:36.79Z,1,738,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.210-beta
Grid Protection Alliance,2016-04-12T04:15:27.32Z,374,738,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.210-beta
Grid Protection Alliance,2016-04-12T04:14:48.083Z,1,738,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.210-beta
Grid Protection Alliance,2016-04-12T04:15:08.407Z,1,738,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.210-beta
Grid Protection Alliance,2016-04-12T04:15:18.107Z,374,738,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.210-beta
Grid Protection Alliance,2016-04-12T04:14:59.05Z,1,738,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.210-beta
JoséAngel,2016-04-12T04:12:37.177Z,656,738,Placeflip.Data.Query Class Library,Dataflip,False,2016-07-03T23:34:06.957+00:00,True,False,,,1678,False,1.0.0
Grid Protection Alliance,2016-04-12T04:14:38.813Z,1,738,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.210-beta
Grid Protection Alliance,2016-04-12T04:14:29.723Z,1,738,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.210-beta
Grid Protection Alliance,2016-04-12T04:14:20.297Z,1,738,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.210-beta
Hibernating Rhinos,2016-04-12T04:14:10.763Z,43209,738,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35081-Unstable
Grid Protection Alliance,2016-04-12T04:14:05.963Z,1,738,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.210-beta
Grid Protection Alliance,2016-04-12T04:13:36.853Z,1,738,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.210-beta
Grid Protection Alliance,2016-04-12T04:13:45.697Z,1,738,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.210-beta
Grid Protection Alliance,2016-04-12T04:13:55.36Z,1,738,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.210-beta
