authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ThinkGeo,2018-03-22T07:28:08.963Z,29,29,"ThinkGeo.MapSuite.Layers.Ecw is a layer extension is an extension to the Map Suite product line, see below for compatibility. The EcwRasterLayer represents an ECW file for drawing on the map. Simply provide the path and filename of the ECW file, add the layer to one of the Map Suite UI products, and start drawing. You can also draw the layer manually.

ECW is a wavelet image compression system developed by ER Mapper. It allows you to combine and compress large sets of satellite images into a single file. The images can be accessed very quickly at a variety of scales.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Ecw,True,2018-03-22T07:28:08.963+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ECW,Raster,Enhanced,Compression,Wavelet,Image,File,Format,Mapping",2463,False,11.0.0-beta007
ThinkGeo,2018-03-22T07:28:08.963Z,29,29,"ThinkGeo.MapSuite.Layers.Ecw is a layer extension is an extension to the Map Suite product line, see below for compatibility. The EcwRasterLayer represents an ECW file for drawing on the map. Simply provide the path and filename of the ECW file, add the layer to one of the Map Suite UI products, and start drawing. You can also draw the layer manually.

ECW is a wavelet image compression system developed by ER Mapper. It allows you to combine and compress large sets of satellite images into a single file. The images can be accessed very quickly at a variety of scales.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Ecw,True,2018-03-22T07:28:08.963+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ECW,Raster,Enhanced,Compression,Wavelet,Image,File,Format,Mapping",2463,False,11.0.0-beta007
ThinkGeo,2018-03-22T07:28:09.417Z,29,29,"ThinkGeo.MapSuite.Layers.Jpeg2000 is a layer extension to the Map Suite product line, see below for compatibility.  This layer allows you to access pictures from an JPEG2000 file. This class is typically used in the JPEG2000RasterLayer to allow JPEG2000 raster images to be shown on your map.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Jpeg2000,True,2018-03-22T07:28:09.417+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Jpeg2000,Raster,Aerial,JP2,Mapping",2674,False,11.0.0-beta010
"Tomasz Żmuda,Łukasz Kischler",2018-03-06T11:03:54.93Z,28,45,Cross-platform wrapper for FFmpeg.,Xabe.FFmpeg,True,2018-03-23T20:52:37.307+00:00,False,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416630,False,3.0.0-beta
Jack,2018-03-22T07:11:39.033Z,1,29,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒、美团支付等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.5
MarginTrading.Contract,2018-03-22T07:10:57.08Z,20,29,Package Description,Lykke.MarginTrading.Contracts,False,2018-03-31T21:42:53.657+00:00,True,False,,,598,False,1.1.1
MarginTrading.Contract,2018-03-22T07:10:57.08Z,20,29,Package Description,Lykke.MarginTrading.Contracts,False,2018-03-31T21:42:53.657+00:00,True,False,,,598,False,1.1.1
Jack,2018-03-22T07:11:39.033Z,1,29,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒、美团支付等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.5
MarginTrading.Backend.Contracts,2018-03-22T07:10:38.44Z,1,29,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.5.1
MarginTrading.Backend.Contracts,2018-03-22T07:10:38.44Z,1,29,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.5.1
Igor Eroshkin,2018-03-22T07:05:13.863Z,13,29,Extensions and helpers to make unit testing with NUnit a little easier,UsefulToolbox.NUnit.Extensions,True,2018-04-07T03:45:55.437+00:00,True,False,,"useful,toolbox,nunit,testing,utilities,extensions",297,False,1.0.0-alpha1
Igor Eroshkin,2018-03-22T07:05:13.863Z,13,29,Extensions and helpers to make unit testing with NUnit a little easier,UsefulToolbox.NUnit.Extensions,True,2018-04-07T03:45:55.437+00:00,True,False,,"useful,toolbox,nunit,testing,utilities,extensions",297,False,1.0.0-alpha1
miguel.mamani,2018-01-30T16:29:54.383Z,80,80,My package description.,Excel,False,2018-01-30T16:29:54.383+00:00,True,False,,,577,False,1.0.0
Lykke,2018-03-22T06:53:49.947Z,25,29,Client for Lykke.Service.IcoCommon API,Lykke.Service.IcoCommon.Client,False,2018-03-26T12:48:53.67+00:00,True,False,,Lykke,940,False,1.0.15
Lykke,2018-03-22T06:53:49.947Z,25,29,Client for Lykke.Service.IcoCommon API,Lykke.Service.IcoCommon.Client,False,2018-03-26T12:48:53.67+00:00,True,False,,Lykke,940,False,1.0.15
Dhanushka Jayathilake,2018-03-22T06:47:10.9Z,29,29,Package Description,Log4net-Loggly.AspNetCore,False,2018-03-22T06:47:10.9+00:00,True,False,,,100,False,1.0.0
Dhanushka Jayathilake,2018-03-22T06:47:10.9Z,29,29,Package Description,Log4net-Loggly.AspNetCore,False,2018-03-22T06:47:10.9+00:00,True,False,,,100,False,1.0.0
CoreFaces.Product.Services,2018-03-22T06:32:43.88Z,29,29,Package Description,CoreFaces.Product.Services,False,2018-03-22T06:32:43.88+00:00,True,False,,,97,False,1.0.0.1
CoreFaces.Product.Repositories,2018-03-22T06:33:25.227Z,29,29,Package Description,CoreFaces.Product.Repositories,False,2018-03-22T06:33:25.227+00:00,True,False,,,113,False,1.0.0.1
CoreFaces.Product.Models,2018-03-22T06:32:34.977Z,29,29,Package Description,CoreFaces.Product.Models,False,2018-03-22T12:31:25.023+00:00,True,False,,,160,False,1.0.0.1
CoreFaces.Product.Models,2018-03-22T06:32:34.977Z,29,29,Package Description,CoreFaces.Product.Models,False,2018-03-22T12:31:25.023+00:00,True,False,,,160,False,1.0.0.1
CoreFaces.Product.Repositories,2018-03-22T06:33:25.227Z,29,29,Package Description,CoreFaces.Product.Repositories,False,2018-03-22T06:33:25.227+00:00,True,False,,,113,False,1.0.0.1
CoreFaces.Product.Services,2018-03-22T06:32:43.88Z,29,29,Package Description,CoreFaces.Product.Services,False,2018-03-22T06:32:43.88+00:00,True,False,,,97,False,1.0.0.1
Lykke,2018-03-22T06:26:58.337Z,25,29,Client for Lykke.Service.IcoCommon API,Lykke.Service.IcoCommon.Client,False,2018-03-26T12:48:53.67+00:00,True,False,,Lykke,940,False,1.0.14
Lykke,2018-03-22T06:26:58.337Z,25,29,Client for Lykke.Service.IcoCommon API,Lykke.Service.IcoCommon.Client,False,2018-03-26T12:48:53.67+00:00,True,False,,Lykke,940,False,1.0.14
Kim Hugener-Ohlsen,2018-03-22T06:16:56.423Z,16,29,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.2.0-pre006
Kim Hugener-Ohlsen,2018-03-22T06:16:56.423Z,16,29,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.2.0-pre006
Chaoyi Xie,2018-03-22T06:13:35.12Z,11,29,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.0.8
Chaoyi Xie,2018-03-22T06:13:35.12Z,11,29,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.0.8
NSitemap,2018-03-22T06:12:58.867Z,43209,29,Package Description,NSitemap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NSitemap,2018-03-22T06:12:58.867Z,43209,29,Package Description,NSitemap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tracer.Cocohub,2018-03-22T06:07:01.277Z,2,29,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.35
Cocohub.Tracer,2018-03-22T06:06:43.34Z,11,29,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.35
Cocohub.Tracer,2018-03-22T06:06:43.34Z,11,29,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.35
Tracer.Cocohub,2018-03-22T06:07:01.277Z,2,29,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.35
Jack,2018-03-22T06:04:47.117Z,1,29,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒、美团支付等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.3.9
Jack,2018-03-22T06:04:47.117Z,1,29,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒、美团支付等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.3.9
Khairuddin Ni'am,2018-03-22T06:00:53.89Z,29,29,"Fast, easy and lightweight Microsoft Dynamics CRM Plugin Framework that support premise and online edition. One framework to rule them all.",Niam.XRM.Framework,False,2018-03-22T06:00:53.89+00:00,True,False,,"Dynamics,CRM,2015,2016,365,XRM,D365,Dynamics365",330,False,7.1.0.4
Khairuddin Ni'am,2018-03-22T06:00:53.89Z,29,29,"Fast, easy and lightweight Microsoft Dynamics CRM Plugin Framework that support premise and online edition. One framework to rule them all.",Niam.XRM.Framework,False,2018-03-22T06:00:53.89+00:00,True,False,,"Dynamics,CRM,2015,2016,365,XRM,D365,Dynamics365",330,False,7.1.0.4
the humans of HUMANiT,2018-02-15T06:49:25.147Z,19,64,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.1-alpha-628
Ravenna Software,2018-03-22T05:44:56.983Z,25,29,A simple Product Badge to help you promote your apps.,RavennaSoftware.UWPBadge,False,2018-03-26T22:55:02.227+00:00,True,False,,,157,False,2.0.0
Ravenna Software,2018-03-22T05:44:56.983Z,25,29,A simple Product Badge to help you promote your apps.,RavennaSoftware.UWPBadge,False,2018-03-26T22:55:02.227+00:00,True,False,,,157,False,2.0.0
the humans of HUMANiT,2018-03-22T05:43:46.65Z,19,29,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.1-alpha-656
the humans of HUMANiT,2018-03-22T05:42:37.01Z,19,29,"Universal date and time support. Parameter and value inspections. Fast thread-safe cache. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.1-alpha-655
the humans of HUMANiT,2018-03-22T05:43:46.65Z,19,29,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.4.1-alpha-656
the humans of HUMANiT,2018-03-22T05:42:37.01Z,19,29,"Universal date and time support. Parameter and value inspections. Fast thread-safe cache. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.1-alpha-655
IronFramework.Utility.Standard,2018-03-22T05:40:03.19Z,29,29,IronFramework.Utility.Standard,IronFramework.Utility.Standard,False,2018-03-22T05:40:03.19+00:00,True,False,,,53,False,1.0.0
Jack,2018-03-22T05:39:09.03Z,1,29,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒、美团支付等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.3.8
Jack,2018-03-22T05:40:31.83Z,29,29,团购接口,Jack.TuanGou,False,2018-03-22T05:40:31.83+00:00,True,False,,,294,False,1.0.0.6
tzxx,2018-03-22T05:39:52.72Z,29,29,tzxx web development sdk,Tzxx.Web.Common,False,2018-03-22T05:39:52.72+00:00,True,False,,"tzxx,EF,OData,Webapi",478,False,1.0.7
Jack,2018-03-22T05:39:55.003Z,1,29,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.5.8
Jack,2018-03-22T05:40:31.83Z,29,29,团购接口,Jack.TuanGou,False,2018-03-22T05:40:31.83+00:00,True,False,,,294,False,1.0.0.6
Jack,2018-03-22T05:39:09.03Z,1,29,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒、美团支付等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.3.8
"tCell,Inc.",2018-03-22T05:33:14.16Z,2,29,tCell Native Agent,Tcell.Agent.Native,False,2018-04-18T09:22:29.57+00:00,True,False,Common functions for all agents,"tcell,security",1172,False,0.12.0
"tCell,Inc.",2018-03-22T05:33:14.16Z,2,29,tCell Native Agent,Tcell.Agent.Native,False,2018-04-18T09:22:29.57+00:00,True,False,Common functions for all agents,"tcell,security",1172,False,0.12.0
Eben Roux,2017-12-29T17:41:57.217Z,8,112,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,False,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,8.0.13
Cocohub.Tracer,2018-03-22T05:28:25.727Z,11,29,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.34
Tracer.Cocohub,2018-03-22T05:28:54.26Z,2,29,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.34
Tracer.Cocohub,2018-03-22T05:28:54.26Z,2,29,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.34
Cocohub.Tracer,2018-03-22T05:28:25.727Z,11,29,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.34
Jack,2018-03-22T05:25:04.3Z,1,29,继承IRequestHandler接口，拦截http请求,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.1.7
Gibraltar Software,2018-03-22T05:23:30.327Z,29,29,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog4,False,2018-03-22T05:23:30.327+00:00,True,False,"Connects NLog with Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.","Loupe,Logging",1137,False,4.6.4
Jack,2018-03-22T05:25:04.3Z,1,29,继承IRequestHandler接口，拦截http请求,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.1.7
Gibraltar Software,2018-03-22T05:23:30.327Z,29,29,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog4,False,2018-03-22T05:23:30.327+00:00,True,False,"Connects NLog with Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.","Loupe,Logging",1137,False,4.6.4
Gibraltar Software,2018-03-22T05:22:45.26Z,29,29,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog2,False,2018-03-22T05:22:45.26+00:00,True,False,"Connects NLog with Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.","Loupe,Logging",20993,False,4.6.4
Gibraltar Software,2018-03-22T05:22:45.26Z,29,29,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog2,False,2018-03-22T05:22:45.26+00:00,True,False,"Connects NLog with Loupe - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.","Loupe,Logging",20993,False,4.6.4
Harley Pascua,2018-03-22T05:18:46.033Z,29,29,"A dead simple client for Bit.ly's NSQ, a real-time, distributed messaging platform (https://nsq.io)",ZeroNsq,False,2018-03-22T05:18:46.033+00:00,True,False,,"nsq,queue,cqrs,servicebus,messaging",197,False,0.1.3.22
Xuanye,2018-03-22T05:18:54.457Z,29,29,DotBPE.Utils是一些常用的类库和帮助类,DotBPE.Utils,False,2018-03-22T05:18:54.457+00:00,True,False,,"utility,dotbpe",57,False,1.1.1
Ravenna Software,2018-03-22T05:16:09.717Z,43209,29,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.14
Xuanye,2018-03-22T05:18:54.457Z,29,29,DotBPE.Utils是一些常用的类库和帮助类,DotBPE.Utils,False,2018-03-22T05:18:54.457+00:00,True,False,,"utility,dotbpe",57,False,1.1.1
Harley Pascua,2018-03-22T05:18:46.033Z,29,29,"A dead simple client for Bit.ly's NSQ, a real-time, distributed messaging platform (https://nsq.io)",ZeroNsq,False,2018-03-22T05:18:46.033+00:00,True,False,,"nsq,queue,cqrs,servicebus,messaging",197,False,0.1.3.22
TentacleSoftware.TeamSpeakQuery,2018-03-22T05:15:23.237Z,29,29,A task-based event-driven Team Speak 3 ServerQuery client that supports SOCKS4 proxies.,TentacleSoftware.TeamSpeakQuery,True,2018-03-22T05:15:23.237+00:00,True,False,,,1850,False,2.0.0-rc3
TentacleSoftware.TeamSpeakQuery,2018-03-22T04:24:05.83Z,29,29,A task-based event-driven Team Speak 3 ServerQuery client that supports SOCKS4 proxies.,TentacleSoftware.TeamSpeakQuery,True,2018-03-22T05:15:23.237+00:00,False,False,,,1850,False,2.0.0-rc2
MYCG.Core.PersistentQueue,2018-03-22T05:10:11.577Z,43209,29,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2131
MYCG.Core.PersistentQueue,2018-03-22T05:10:11.577Z,43209,29,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2131
MYCG.Core.Infrastructure,2018-03-22T05:09:58.013Z,43209,29,Package Description,MYCG.Core.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2131
MYCG.Core.Infrastructure,2018-03-22T05:09:58.013Z,43209,29,Package Description,MYCG.Core.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2131
The Kubernetes Project Authors,2018-03-22T05:06:49.51Z,29,29,Client library for the Kubernetes open source container orchestrator.,KubernetesClient,True,2018-03-22T05:06:49.51+00:00,True,False,,"kubernetes,docker,containers",4209,False,0.6.0-beta
TentacleSoftware.Telnet,2018-03-22T05:09:07.687Z,28,29,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,True,2018-03-23T20:37:13.397+00:00,True,False,,,3636,False,2.0.0-rc3
TentacleSoftware.Telnet,2018-03-22T03:57:18.113Z,28,29,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,True,2018-03-23T20:37:13.397+00:00,False,False,,,3636,False,2.0.0-rc2
The Kubernetes Project Authors,2018-03-22T05:06:49.51Z,29,29,Client library for the Kubernetes open source container orchestrator.,KubernetesClient,True,2018-03-22T05:06:49.51+00:00,True,False,,"kubernetes,docker,containers",4209,False,0.6.0-beta
TentacleSoftware.Telnet,2018-03-22T05:09:07.687Z,28,29,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,True,2018-03-23T20:37:13.397+00:00,True,False,,,3636,False,2.0.0-rc3
Ravenna Software,2018-03-22T05:04:32.333Z,43209,29,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.13
MYCG.Core.Protobuf,2018-03-22T05:03:37.52Z,43209,29,Package Description,MYCG.Core.Protobuf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2129
Ravenna Software,2018-03-22T05:04:32.333Z,43209,29,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.13
MYCG.Core.Protobuf,2018-03-22T05:03:37.52Z,43209,29,Package Description,MYCG.Core.Protobuf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2129
dataaction,2018-03-22T05:00:38.62Z,4,29,.NET Core data provider for Sybase ASE,AdoNetCore.AseClient,False,2018-04-16T00:15:54.67+00:00,True,False,,"Sybase,ASE,Adaptive,SAP,AseClient,DbProvider",527,False,0.9.2
dataaction,2018-03-22T05:00:38.62Z,4,29,.NET Core data provider for Sybase ASE,AdoNetCore.AseClient,False,2018-04-16T00:15:54.67+00:00,True,False,,"Sybase,ASE,Adaptive,SAP,AseClient,DbProvider",527,False,0.9.2
Maars.Utilities,2018-03-22T04:55:32.567Z,43209,29,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.17
Maars.Utilities,2018-03-22T04:55:32.567Z,43209,29,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.17
Money,2018-03-22T04:49:37.35Z,29,29,Provides a huge two-way mapping of file extensions to mime types and mime types to file extensions.,MimeTypeMap.List,False,2018-03-22T04:49:37.35+00:00,True,False,Provides a huge two-way mapping of file extensions to mime types and mime types to file extensions.,,29128,False,1.2.0
Money,2018-03-22T04:49:37.35Z,29,29,Provides a huge two-way mapping of file extensions to mime types and mime types to file extensions.,MimeTypeMap.List,False,2018-03-22T04:49:37.35+00:00,True,False,Provides a huge two-way mapping of file extensions to mime types and mime types to file extensions.,,29128,False,1.2.0
ByteTerrace,2018-03-22T04:46:17.44Z,1,29,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.32
ByteTerrace,2018-03-21T21:36:57.387Z,1,30,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.31
ByteTerrace,2018-03-22T04:46:17.44Z,1,29,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.32
Gekctek,2018-03-22T04:43:49.667Z,29,29,WebHook middleware for the SendGrid api using AspNet Core.,EdjCase.SendGrid.WebHooks,False,2018-03-22T04:43:49.667+00:00,True,False,,"SendGrid,AspNet,Core,WebHook,Api",2345,False,2.0.1
Gekctek,2018-03-22T04:43:49.667Z,29,29,WebHook middleware for the SendGrid api using AspNet Core.,EdjCase.SendGrid.WebHooks,False,2018-03-22T04:43:49.667+00:00,True,False,,"SendGrid,AspNet,Core,WebHook,Api",2345,False,2.0.1
