authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:35:24.193Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.255
John Lenz,2018-04-13T18:34:07.69Z,7,7,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,4.0.0
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T18:35:37.333Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.255
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:35:24.193Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.255
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:35:12.613Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.255
John Lenz,2018-04-13T18:34:07.69Z,7,7,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,4.0.0
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:34:59.723Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.255
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T18:31:21.667Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.254
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:30:55.497Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.254
Unosquare,2018-04-13T18:31:42.37Z,2,7,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan.Lite,False,2018-04-18T15:53:35.02+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",4868,False,0.28.3
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:31:09.463Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.254
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:30:41.65Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.254
Unosquare,2018-04-13T18:31:42.37Z,2,7,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan.Lite,False,2018-04-18T15:53:35.02+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",4868,False,0.28.3
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:30:55.497Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.254
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:31:09.463Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.254
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T18:31:21.667Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.254
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:30:41.65Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.254
Anthony Leatherwood,2018-04-13T18:28:42.333Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.2.5
Anthony Leatherwood,2018-04-13T18:28:56.943Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.2.5
Michael Ganss,2018-04-13T18:26:51.313Z,7,7,A .NET Core CLI tool to generate XmlSerializer compatible C# classes from XML Schema files.,dotnet-xscgen,False,2018-04-13T18:26:51.313+00:00,True,False,,"xsd,xmlschema,generator",184,False,2.0.106
Anthony Leatherwood,2018-04-13T18:29:10.083Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Core,False,2018-04-16T12:26:52.79+00:00,True,False,,,173,False,1.5.2.5
odinh,2018-04-13T18:27:21.19Z,7,7,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.31
Michael Ganss,2018-04-13T18:26:34.767Z,7,7,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,False,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.106
Anthony Leatherwood,2018-04-13T18:29:10.083Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Core,False,2018-04-16T12:26:52.79+00:00,True,False,,,173,False,1.5.2.5
Anthony Leatherwood,2018-04-13T18:28:56.943Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.2.5
odinh,2018-04-13T18:27:21.19Z,7,7,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.31
Anthony Leatherwood,2018-04-13T18:28:42.333Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.2.5
Michael Ganss,2018-04-13T18:26:34.767Z,7,7,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,False,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.106
Michael Ganss,2018-04-13T18:26:51.313Z,7,7,A .NET Core CLI tool to generate XmlSerializer compatible C# classes from XML Schema files.,dotnet-xscgen,False,2018-04-13T18:26:51.313+00:00,True,False,,"xsd,xmlschema,generator",184,False,2.0.106
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:24:47.31Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.253
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T18:24:59.967Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.253
Anthony Leatherwood,2018-04-13T18:25:35.873Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Core,False,2018-04-16T12:26:52.79+00:00,True,False,,,173,False,1.5.2.3
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:24:19.84Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.253
Autyan,2018-04-13T18:25:44.873Z,4,7,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.3.414-prerelease-00000010
HSNXT.Unirest.Net,2018-04-13T18:23:57.62Z,7,7,A better REST library. Dead simple and efficient.,HSNXT.Unirest.Net,False,2018-04-13T18:45:06.747+00:00,True,False,,,209,False,1.0.3
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:24:33.31Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.253
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:24:33.31Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.253
Autyan,2018-04-13T18:25:44.873Z,4,7,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.3.414-prerelease-00000010
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:24:47.31Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.253
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:24:19.84Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.253
HSNXT.Unirest.Net,2018-04-13T18:23:57.62Z,7,7,A better REST library. Dead simple and efficient.,HSNXT.Unirest.Net,False,2018-04-13T18:45:06.747+00:00,True,False,,,209,False,1.0.3
Anthony Leatherwood,2018-04-13T18:25:35.873Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Core,False,2018-04-16T12:26:52.79+00:00,True,False,,,173,False,1.5.2.3
Microsoft,2018-04-13T18:23:09.353Z,2,7,Schedules benchmark jobs on both the server and client.,BenchmarksDriver,True,2018-04-18T17:59:16.49+00:00,True,False,,,280,False,0.0.5-alpha
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T18:24:59.967Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.253
Microsoft,2018-04-13T18:23:09.353Z,2,7,Schedules benchmark jobs on both the server and client.,BenchmarksDriver,True,2018-04-18T17:59:16.49+00:00,True,False,,,280,False,0.0.5-alpha
Paul Louth,2018-04-13T18:19:52.797Z,4,7,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.28-beta
Paul Louth,2018-04-13T18:20:21.143Z,4,7,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.28-beta
Paul Louth,2018-04-13T18:20:06.877Z,4,7,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.28-beta
Paul Louth,2018-04-13T18:19:52.797Z,4,7,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.28-beta
Paul Louth,2018-04-13T18:20:06.877Z,4,7,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.28-beta
Paul Louth,2018-04-13T18:20:21.143Z,4,7,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.28-beta
"Richard Dingwall,Arjen Post",2018-04-13T18:18:44.64Z,7,7,"A library for serializing ADO.NET DataTables and DataReaders into an efficient, portable binary format. Uses Marc Gravell's Google Protocol Buffers library, protobuf-net.",protobuf-net-data,True,2018-04-13T18:18:44.64+00:00,True,False,,"binary,serialization,protocol,buffers,protobuf,deserialization,ado.net,ado,data,database",47778,False,3.0.0-beta1
Elmish.XamarinForms Contributors,2018-04-13T18:16:27.68Z,7,7,F# bindings for using elmish in Xamarin.Forms,Elmish.XamarinForms,False,2018-04-13T18:16:27.68+00:00,True,False,,"Xamarin.Forms,F#,Elmish,Elm",159,False,0.3.2
Igor.Gateway.Dtos,2018-04-13T18:16:32.307Z,1,7,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1387
jsunstrom,2018-04-13T18:16:29.9Z,4,7,.NET Framework 4.6.1 and .NET Core 2.0 configuration implementations for the Igor Gateway Software API SDK.,Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,5.0.0-prereleasecoap78
Elmish.XamarinForms Contributors,2018-04-13T18:16:27.68Z,7,7,F# bindings for using elmish in Xamarin.Forms,Elmish.XamarinForms,False,2018-04-13T18:16:27.68+00:00,True,False,,"Xamarin.Forms,F#,Elmish,Elm",159,False,0.3.2
Igor.Gateway.Dtos,2018-04-13T18:16:32.307Z,1,7,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1387
"Richard Dingwall,Arjen Post",2018-04-13T18:18:44.64Z,7,7,"A library for serializing ADO.NET DataTables and DataReaders into an efficient, portable binary format. Uses Marc Gravell's Google Protocol Buffers library, protobuf-net.",protobuf-net-data,True,2018-04-13T18:18:44.64+00:00,True,False,,"binary,serialization,protocol,buffers,protobuf,deserialization,ado.net,ado,data,database",47778,False,3.0.0-beta1
jsunstrom,2018-04-13T18:16:29.9Z,4,7,.NET Framework 4.6.1 and .NET Core 2.0 configuration implementations for the Igor Gateway Software API SDK.,Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,5.0.0-prereleasecoap78
VisioForge,2018-04-13T18:09:48.477Z,7,7,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,False,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3446,False,10.4.15
jsunstrom,2018-04-13T18:16:17.557Z,4,7,This is the SDK for the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,5.0.0-prereleasecoap78
Gusty,2018-04-13T18:14:09.817Z,7,7,A complete and extensible base library for F#.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"f#,FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15517,False,1.0.0-RC3
jsunstrom,2018-04-13T18:16:17.557Z,4,7,This is the SDK for the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,5.0.0-prereleasecoap78
Gusty,2018-04-13T18:14:09.817Z,7,7,A complete and extensible base library for F#.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"f#,FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15517,False,1.0.0-RC3
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:09:54.197Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.252
VisioForge,2018-04-13T18:11:23.933Z,7,7,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).",VisioForge.DotNet.VideoEdit.TRIAL,False,2018-04-13T18:11:23.933+00:00,True,False,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).","video,audio,edit,editor,DirectShow,visioforge,mp4,avi,mpeg,wmv,aac,mp3",2201,False,10.4.15
VisioForge,2018-04-13T18:10:04.463Z,7,7,VisioForge Video Capture SDK Kinect package.,VisioForge.DotNet.Kinect.TRIAL,False,2018-04-13T18:10:04.463+00:00,True,False,VisioForge Video Capture SDK Kinect package.,"video,kinect,capture,preview,visioforge",2233,False,10.4.15
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:09:42.807Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.252
VisioForge,2018-04-13T18:11:37.7Z,7,7,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2388,False,10.4.15
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T18:10:06.68Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.252
VisioForge,2018-04-13T18:11:09.76Z,7,7,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.",VisioForge.DotNet.VideoCapture.TRIAL,False,2018-04-13T18:11:09.76+00:00,True,False,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.","video,audio,capture,DirectShow,mp4,avi,tv,tuner,camera,rtsp,rtmp,wmv,mp3,aac,onvif",2432,False,10.4.15
VisioForge,2018-04-13T18:10:18.65Z,7,7,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.4.15
VisioForge,2018-04-13T18:10:54.7Z,7,7,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.4.15
VisioForge,2018-04-13T18:10:31.183Z,7,7,VisioForge Video Fingerprinting SDK package.,VisioForge.DotNet.VideoFingerprinting.TRIAL,False,2018-04-13T18:10:31.183+00:00,True,False,VisioForge Video Fingerprinting SDK package.,"video,fingerprinting,commercial,ads,tracking,tv",2246,False,10.4.15
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:09:31.007Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.252
VisioForge,2018-04-13T18:11:37.7Z,7,7,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2388,False,10.4.15
VisioForge,2018-04-13T18:11:23.933Z,7,7,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).",VisioForge.DotNet.VideoEdit.TRIAL,False,2018-04-13T18:11:23.933+00:00,True,False,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).","video,audio,edit,editor,DirectShow,visioforge,mp4,avi,mpeg,wmv,aac,mp3",2201,False,10.4.15
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:09:31.007Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.252
VisioForge,2018-04-13T18:10:18.65Z,7,7,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.4.15
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T18:10:06.68Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.252
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:09:54.197Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.252
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T18:09:42.807Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.252
VisioForge,2018-04-13T18:10:54.7Z,7,7,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.4.15
