authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thorsten Hans,2013-10-29T12:23:39.123Z,1284,1634,ShareCoffee - The SharePoint App Helpers,ShareCoffee,False,2014-10-14T14:23:53.703-07:00,True,False,"SharePoint App Helpers including REST wrapper for angularJS, jQuery, reqwest; CrossDomain support; App Chrome loading; Commons...
","SharePoint,Apps,CoffeeScript,REST,CSOM,JSOM",4134,False,0.0.6
Applitools,2013-10-29T13:23:58.497Z,43209,1634,Applitools Eyes SDK for Selenium .NET WebDriver,Eyes.Selenium.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"applitools,eyes,net40,net45,selenium",-1,False,1.17.0
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2013-10-29T07:06:04.833Z,43209,1634,"Ember Data is a library for loading data from a persistence layer (such as a JSON API), mapping this data to a set of models within your client application, updating those models, then saving the changes back to a persistence layer. It provides many of the facilities you'd find in server-side ORMs like ActiveRecord, but is designed specifically for the unique environment of JavaScript in the browser.",Ember.Data,True,1899-12-31T16:00:00-08:00,False,False,,"Ember,EmberJS,Handlebars,MVC,JavaScript,JavaScriptMvc,Ember.Data",-1,False,1.0.0-BETA-3
"KCF Technologies,Inc.",2013-10-29T12:47:18.54Z,1437,1634,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5050.13960
Alexey Kadyrov,2013-10-28T20:03:23.407Z,1635,1635,Strong typed HTTP client with provider using. The main goal of the library is to minimize plumbing code to bare minimum.,DocaLabs.Http.Client.with.NewtonSoft.Json.Serializer,False,2013-10-28T13:03:23.407-07:00,True,False,Strong typed HTTP client library bundled with NewtonSoft Json Serializer.,"http,client,strong,typed,library",10314,False,3.0.0
"Andreas Håkansson,Steven Robbins and contributors",2013-10-28T20:39:11.317Z,484,1635,Adds Data Annotation validation support to Nancy.,Nancy.Validation.DataAnnotations,False,2016-12-22T02:24:44.973-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,DataAnnotations",102486,False,0.21.1
miiCard Limited,2013-10-29T11:15:56.1Z,1484,1634,.NET wrapper classes for the miiCard web API,miiCard.Consumers,False,2014-03-28T08:59:41.933-07:00,True,False,,"miiCard,identity,assurance,security,miicard.com",4574,False,1.6.5050.19844
eXpandFramework,2013-10-28T18:21:04.633Z,11,1635,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.3
biofractal,2013-10-29T10:27:20.583Z,1609,1634,A small set of classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.6.18819
IdeaBlade,2013-10-28T21:41:20.467Z,46,1635,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Aop,False,2018-03-05T21:12:43.417+00:00,True,False,Optional support for Entity Framework Code-First projects.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",6268,False,7.2.2
SharpSvn Project,2013-10-28T22:33:27.053Z,92,1635,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8004.2605
Jos van der Til,2013-10-28T23:50:20.343Z,43209,1635,MongoDB based Event Store,MongoES,False,1899-12-31T16:00:00-08:00,False,False,,"mongodb,event-store,event-sourcing,cqrs",-1,False,0.2.1
IdeaBlade,2013-10-28T21:41:44.47Z,41,1635,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Utils,False,2018-03-10T22:50:46.477+00:00,True,False,Utility classes that can be used independently of Cocktail.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",10109,False,2.4.3
Oliver Hopton,2013-10-28T15:33:17.04Z,43209,1635,Client library for PKR.Play API.,PKR.Play.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,2772,False,1.0.5049.27994
SaltFx,2013-10-29T03:09:56.833Z,1634,1634,"SaltFx is an open source N-Layered Domain Driven Design framework for .NET development. This is the SaltFx domain package and provides essential domain tier objects such as Entities, Value Objects, Repositories, and other well-known DDD concepts. You may also be interested in SaltFx.Application, SaltFx.Data, or one of the pre-built data implementations such as SaltFx.Data.NHibernate.",SaltFx.Domain,False,2013-10-28T20:09:56.833-07:00,True,False,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development.,"DDD,Domain,Driven,Design,SaltFx,entity,entities,repository,repositories,aggregate",1430,False,1.0.5049.38053
eXpandFramework,2013-10-28T18:20:13.667Z,11,1635,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.8.3
Microsoft,2013-10-29T16:48:28.367Z,1609,1634,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.539
"Nathan Palmer,Aaron Hansen",2013-10-29T15:41:59.377Z,1634,1634,HotGlue.Template.Underscore,HotGlue.Template.Underscore,False,2013-10-29T08:41:59.377-07:00,True,False,,,3377,False,0.5.58
Applitools,2013-10-29T20:30:32.2Z,359,1634,Applitools Eyes SDK for Microsoft Coded UI,Eyes.CodedUI,False,2017-04-26T03:43:11.73-07:00,True,False,,"applitools,coded,ui,codedui,eyes,net40,net45",8210,False,1.2.0
Anthony Ruffino,2013-10-29T12:59:56.117Z,1557,1634,Tools for setting up CSV file caching on a HttpApplication,CsvCachedWebApp,False,2014-01-14T12:32:27.013-08:00,True,False,,"CSV,Caching,Framework,HttpApplication",2923,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T08:42:21.97Z,5,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.470-alpha
eXpandFramework,2013-10-28T18:20:45.527Z,695,1635,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.8.3
PayPal,2013-10-29T10:14:52.463Z,1269,1634,The PayPal API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.,RestApiSDK,False,2014-10-29T12:29:12.01-07:00,True,False,The PayPal REST SDK calls the PayPal REST API  for the given payload .,"PayPal,REST,SDK,.NET,C#",65428,False,0.7.4
eXpandFramework,2013-10-28T18:21:44.657Z,11,1635,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.8.3
eXpandFramework,2013-10-28T18:22:14.51Z,695,1635,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.8.3
"Andreas Håkansson,Steven Robbins and contributors",2013-10-28T20:38:18.763Z,484,1635,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2016-12-22T02:23:17.457-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",152315,False,0.21.1
"Nathan Palmer,Aaron Hansen",2013-10-29T15:41:39.247Z,1634,1634,HotGlue.Nancy,HotGlue.Nancy,False,2013-10-29T08:41:39.247-07:00,True,False,,,3415,False,0.5.58
NCodeFactory,2013-10-29T10:17:18.477Z,1428,1634,Description,NCodeFactory.Toolkit.Mvvm.Wpf.Mui,False,2014-05-23T02:36:42.327-07:00,True,False,,,4811,False,1.0.0.16
Mahesh Rathi,2013-10-29T19:05:23.46Z,1457,1634,Reuse components for onRamp,onRampReuse,False,2014-04-24T09:57:39.493-07:00,True,False,,,1241,False,1.0.2
SYSTEM,2013-10-29T17:51:00.72Z,1609,1634,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.541
eXpandFramework,2013-10-28T18:21:32.34Z,11,1635,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.1.8.3
Cem Dervis,2013-10-29T13:51:29.53Z,43209,1634,"Exon is a DirectX 11 framework for .NET (C#, VB.NET and all other .NET languages).
Its aim is to be a reliable and efficient DirectX alternative that is focused on game development for the Windows platform.",exon3d,False,1899-12-31T16:00:00-08:00,False,False,"Exon is a DirectX 11 framework for .NET (C#, VB.NET and all other .NET languages).","exon,framework,directx,11,wrapper,game",-1,False,1.3.0
"nmolnar,avanderhoorn",2013-10-28T21:15:37.273Z,1395,1635,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application.,Glimpse.WebForms,False,2014-06-25T13:11:15.04-07:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse",103035,False,1.0.1
eXpandFramework,2013-10-28T18:22:29.483Z,11,1635,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.8.3
Stefan Prodan,2013-10-29T17:23:09.43Z,419,1634,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.10
Hibernating Rhinos,2013-10-29T15:18:26.34Z,21,1634,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2733-Unstable
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-28T15:45:04.777Z,1061,1635,(BETA version) F# to JavaScript compiler with JQuery etc. mappings through a TypeScript type provider,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,,"F#,JavaScript,TypeProvider",22908,False,1.1.0.1
Miroslav Magda,2013-10-29T09:20:09.28Z,1101,1634,"Badges: Animate your favicon with animated badges. You can customize type of animation, position, background color and text color.

Images / Video / Webcam: Create icon on the go from images, videos or even a webcam stream",favico.js,False,2015-04-15T04:25:24.193-07:00,True,False,A JavaScript library that allows you to animate your favicon with animated badges.,JavaScript,3173,False,0.3.1
Oskar Gewalli,2013-10-29T10:10:37.96Z,43209,1634,ExtractPhoneNumbers extracts phone numbers from text. It can be used to split a text based on phone numbers. A scenario would be if you are putting phone numbers in a database or search engine and want to have a single format.,ExtractPhoneNumbers,False,1899-12-31T16:00:00-08:00,False,False,ExtractPhoneNumbers extracts phone numbers from text.,,-1,False,0.0.2
"Oskar Gewalli,Sam Stephenson",2013-10-29T10:14:23.753Z,639,1634,"GlobalPhone parses, validates, and formats local and international phone numbers according to the E.164 standard using the rules specified in Google's libphonenumber database.",GlobalPhone,False,2016-07-20T10:09:25.623-07:00,True,False,"Parse, validate, and format phone numbers using Google's libphonenumber database",,12600,False,1.0.5
Filip Skakun,2013-10-28T17:37:18.297Z,432,1635,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14465,False,1.5.3.3
SYSTEM,2013-10-29T17:21:48.833Z,1609,1634,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.540
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T09:54:10.247Z,5,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.473-alpha
eXpandFramework,2013-10-28T18:20:17.533Z,11,1635,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.8.3
Jay Traband,2013-10-28T20:59:19.697Z,1376,1635,"The files and references that are essential for a Breeze Legacy ASP.NET Web API server.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.Server.WebApi.Core,False,2014-07-13T22:29:22.3-07:00,True,False,"Breeze Server (obsolete) - for Legacy ASP.NET Web API (Core) - You may want to use one of the extended versions of this nuget package in order to get support for EntityFramework, NHibernate etc","javascript,WebApi,Breeze,SPA",30876,False,1.4.5
Acid Media,2013-10-28T15:15:41.457Z,1276,1635,Mobiscroll package for zepto.js,Mobiscroll-Zepto,False,2014-10-22T06:00:28.393-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"zepto,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8978,False,2.8.1
"Adam Ralph,ConfigR contributors",2013-10-29T20:41:11.42Z,534,1634,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.7.0
IdeaBlade,2013-10-28T21:41:28.91Z,46,1635,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Compat,False,2018-03-05T21:12:57.01+00:00,True,False,Optional limited DevForce 2010 backwards compatiblity support.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",7029,False,7.2.2
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2013-10-28T17:37:14.273Z,432,1635,"Charting Controls for Windows 8.0 and 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32424,False,1.5.3.3
NCodeFactory,2013-10-29T19:48:13.887Z,1428,1634,Description,NCodeFactory.Toolkit.Mvvm.Wpf,False,2014-05-23T02:35:34.98-07:00,True,False,,,4637,False,1.0.0.17
Christian Fredh,2013-10-28T19:13:29.69Z,1635,1635,Chess Framework Portable Library simple implementation of chess games in .NET.,ChessFramework,True,2013-10-28T12:13:29.69-07:00,True,False,,"chess,game,framework",1073,False,1.0.0-alpha6
Hibernating Rhinos,2013-10-29T15:18:20.57Z,43209,1634,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2733-Unstable
Filip Skakun,2013-10-28T17:29:09.237Z,432,1635,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14465,False,1.5.3.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T11:11:41.273Z,5,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.474-alpha
eXpandFramework,2013-10-28T18:22:09.16Z,11,1635,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.1.8.3
IdeaBlade,2013-10-28T21:41:00.927Z,46,1635,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Core,False,2018-03-05T21:14:09.373+00:00,True,False,DevForce is a framework for building and operating data-rich business applications for multiple client technologies.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",67472,False,7.2.2
"Jonathan Carter,Oisin Grehan",2013-10-29T18:03:35.46Z,1634,1634,"The WCF Data Services Toolkit is a set of extensions to WCF Data Services (the .NET implementation of OData) that attempt to make it easier to create OData services on top of arbitrary data stores without having deep knowledge of LINQ.

It was born out of the needs of real-world services such as Netflix, eBay, Facebook, Twitpic, etc. and is being used to run all of those services today. We've proven that it can solve some interesting problems, and it's working great in production, but it's by no means a supported product or something that you should take a hard commitment on unless you know what you're doing.

In order to know whether you qualify for using the toolkit to solve your solution, you should be looking to expose a non-relational data store (EF + WCF Data Services already solves the relational scenario) as an OData service.

More info: http://lostintangent.tumblr.com/post/3189655590/you-want-to-wrap-odata-around-what
(this does not cover my enhancements to enable odata v3)",Nivot.WCFDataServicesToolkit,False,2013-10-29T18:03:35.46+00:00,True,False,"A set of extensions to WCF Data Services make it easier to create OData services on top of arbitrary data stores. It is an updated fork of a now dormant codeplex project, licensed MS-PL.

More info: http://lostintangent.tumblr.com/post/3189655590/you-want-to-wrap-odata-around-what
(this does not cover my enhancements to enable odata v3)
","net40,wcf,dataservices,odata,odatalib,edmlib,odatav3",3149,False,5.6.0
eXpandFramework,2013-10-28T18:20:23.267Z,11,1635,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.8.3
Michael Mortensen,2013-10-28T22:31:30.987Z,432,1635,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package built to meet your potential. Limitless creativity for coders, programmers and developers.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,funcout,spinner,memoize,routing,mime,cache,validator",21917,False,2.5.2013.3000
Jerry Jäppinen,2013-10-29T11:55:36.573Z,43209,1634,"A minimum-interference collection of common-sense default styles.

Lightweight. Unobtrusive. Style-agnostic. Build your look on the web, not Twitter's – and build it fluid. Layers CSS is aimed for practical use and comes with zero bullshit.",LayersCSS,False,1899-12-31T16:00:00-08:00,False,False,,"css,css3,layers,responsive",1412,False,1.0.2
"Andreas Håkansson,Steven Robbins and contributors",2013-10-28T20:38:49.07Z,897,1635,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,WCF",21140,False,0.21.1
"Nathan Palmer,Aaron Hansen",2013-10-29T15:41:34.137Z,1634,1634,HotGlue.Compressor.YUI,HotGlue.Compressor.YUI,False,2013-10-29T08:41:34.137-07:00,True,False,,,3532,False,0.5.58
"Andreas Håkansson,Steven Robbins and contributors",2013-10-28T20:38:43.35Z,484,1635,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.21.1
Vyacheslav Volkov,2013-10-28T17:10:16.567Z,333,1635,"Mugen MVVM Toolkit makes it easier to develop Silverlight, WPF, WinRT and WP applications using the Model-View-ViewModel design pattern. The purpose of the toolkit is to provide a simple framework and set of tools for getting up to speed quickly with applications based on the MVVM design pattern. The core of Toolkit contains a navigation system, windows management system, models, validation, etc. Mugen MVVM Toolkit contains all the MVVM classes such as ViewModelBase, RelayCommand, services, etc.",MugenMVVMToolkit,False,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit",25933,False,2.1.0
amitap,2013-10-29T17:17:56.213Z,67,1634,"Tool for syncing files for deployment, will only copy changed files and delete files that doesn't exists in the destination but only if they were part of the previous deployment.",KuduSync.NET,False,2018-02-12T22:05:53.957+00:00,True,False,,"File,FileCopy,Kudu",21880,False,1.0.1
Alexandre Mutel,2013-10-29T15:44:14.2Z,1632,1634,A lightweight templating system based on the powerful Razor templating stack.,SharpRazor,False,2013-10-31T08:22:39.997-07:00,True,False,A lightweight templating system using Razor syntax.,"Templating,Razor",1270,False,1.0.0
eXpandFramework,2013-10-28T18:21:17.19Z,877,1635,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.1.8.3
Thomas Ibel,2013-10-29T11:42:22.127Z,237,1634,Weakly is a collection of some useful weak-reference types available as portable class library for net40+sl5+win8+wp8.,Weakly,False,2017-08-26T09:56:28.007+00:00,True,False,,"WeakReference,WeakAction,WeakFunc,WeakDelegate,WeakCollection,WeakValueDictionary,WeakEventHandler,WeakEventSource,DynamicDelegate",11852,False,1.3.0
"Nathan Palmer,Aaron Hansen",2013-10-29T15:41:50.03Z,1634,1634,HotGlue.Template.Dust,HotGlue.Template.Dust,False,2013-10-29T08:41:50.03-07:00,True,False,,,3442,False,0.5.58
Jay Traband,2013-10-28T21:03:40.367Z,77,1635,The files and references that are essential for a Breeze ASP.NET Web API 2 client and server on Entity Framework 6.,Breeze.WebApi2.EF6,False,2018-02-02T07:48:21.033+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2 and Entity Framework 6.,"javascript,WebApi,Breeze,SPA",78380,False,1.4.5
mookid8000,2013-10-29T08:40:45.897Z,15,1634,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.46.0
Jay Traband,2013-10-28T21:02:36.223Z,77,1635,The files and references that are essential for a Breeze ASP.NET Web API 2 server.,Breeze.Server.WebApi2,False,2018-02-02T07:48:18.503+00:00,True,False,Breeze Server - for Web API 2. This package is usually used in conjunction with one of the Breeze.ContextProvider.XXX packages.,"javascript,WebApi,Breeze,SPA",215761,False,1.4.5
eXpandFramework,2013-10-28T18:22:36.547Z,11,1635,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.1.8.3
"Nathan Palmer,Aaron Hansen",2013-10-29T15:41:50.873Z,1634,1634,HotGlue.Template.EJS,HotGlue.Template.EJS,False,2013-10-29T08:41:50.873-07:00,True,False,,,3378,False,0.5.58
rasmuskl,2013-10-29T08:41:05.377Z,337,1634,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.46.0
NCodeFactory,2013-10-29T19:47:55.643Z,1428,1634,Description,NCodeFactory.Toolkit.Gis,False,2014-05-23T02:34:56.537-07:00,True,False,,,2418,False,1.0.0.17
Vyacheslav Volkov,2013-10-28T17:11:59.24Z,43209,1635,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectIocAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,injection,ioc,di",-1,False,2.1.0
eXpandFramework,2013-10-28T18:20:40.31Z,695,1635,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.1.8.3
"Nathan Palmer,Aaron Hansen",2013-10-29T15:41:54.347Z,1634,1634,HotGlue.Template.jQuery,HotGlue.Template.jQuery,False,2013-10-29T08:41:54.347-07:00,True,False,,,3474,False,0.5.58
