authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nhduy,2018-03-13T06:57:03.433Z,38,38,Tổng hợp oracle dlls,IFC_Oracle_dlls,False,2018-03-13T08:15:10.833+00:00,True,False,,,561,False,1.0.5
Viktor Borisov,2018-03-08T15:39:58.41Z,43209,43,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,1.0.0
Viktor Borisov,2018-03-13T06:55:05.18Z,43209,38,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.1.27
Viktor Borisov,2018-03-13T06:55:04.46Z,1,38,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.1.27
nhduy,2018-03-13T06:10:44.03Z,38,38,Tổng hợp oracle dlls,IFC_Oracle_dlls,False,2018-03-13T08:15:10.833+00:00,False,False,,,561,False,1.0.4
Viktor Borisov,2018-03-13T06:55:05.18Z,43209,38,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.1.27
Viktor Borisov,2018-03-13T06:55:04.46Z,1,38,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.1.27
Loria,2018-03-13T06:48:38.95Z,38,38,It's the heart of Loria solution.,Loria.Core,False,2018-03-13T06:48:38.95+00:00,True,False,,,133,False,1.1.0
Professional Services,2018-03-13T06:50:35.28Z,43209,38,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.3
IBA,2018-03-13T06:48:38.387Z,21,38,Common interfaces for Lotus API results,IBA.ECL.Services.API.LotusData.Abstract,False,2018-03-30T12:10:50.62+00:00,True,False,,"IBA,ECL",427,False,1.0.1
Loria,2018-03-13T06:48:38.95Z,38,38,It's the heart of Loria solution.,Loria.Core,False,2018-03-13T06:48:38.95+00:00,True,False,,,133,False,1.1.0
IBA,2018-03-13T06:48:38.387Z,21,38,Common interfaces for Lotus API results,IBA.ECL.Services.API.LotusData.Abstract,False,2018-03-30T12:10:50.62+00:00,True,False,,"IBA,ECL",427,False,1.0.1
Professional Services,2018-03-13T06:50:35.28Z,43209,38,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.3
Loria,2018-03-13T06:45:36.85Z,38,38,It allows me to update my capabilities by downloading new modules.,Loria.Modules.NuGet,False,2018-03-13T06:45:36.85+00:00,True,False,,,286,False,1.1.0
Loria,2018-03-13T06:46:29.833Z,38,38,It allows me to remind you things you've told me.,Loria.Modules.Reminder,False,2018-03-13T06:46:29.833+00:00,True,False,,,134,False,1.1.0
Loria,2018-03-13T06:45:36.85Z,38,38,It allows me to update my capabilities by downloading new modules.,Loria.Modules.NuGet,False,2018-03-13T06:45:36.85+00:00,True,False,,,286,False,1.1.0
Loria,2018-03-13T06:46:29.833Z,38,38,It allows me to remind you things you've told me.,Loria.Modules.Reminder,False,2018-03-13T06:46:29.833+00:00,True,False,,,134,False,1.1.0
Paket team,2018-03-13T06:40:11.463Z,2,38,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.150.0
Loria,2018-03-13T06:41:08.31Z,38,38,It allows me to give you current date and time.,Loria.Modules.DateTime,False,2018-03-13T06:41:08.31+00:00,True,False,,,130,False,1.1.0
Loria,2018-03-13T06:39:37.587Z,38,38,It allows me to see what you type in console and to answer you there.,Loria.Modules.Console,False,2018-03-13T06:39:37.587+00:00,True,False,,,204,False,1.1.0
Loria,2018-03-13T06:42:15.06Z,38,38,It allows me to give informations about my loaded modules.,Loria.Modules.Help,False,2018-03-13T06:42:15.06+00:00,True,False,,,51,False,1.1.0
Paket team,2018-03-13T06:39:47.29Z,2,38,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.150.0
cdorst,2018-03-13T06:40:35.353Z,11,38,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.0
Paket team,2018-03-13T06:39:47.29Z,2,38,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.150.0
Paket team,2018-03-13T06:40:11.463Z,2,38,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.150.0
Loria,2018-03-13T06:42:15.06Z,38,38,It allows me to give informations about my loaded modules.,Loria.Modules.Help,False,2018-03-13T06:42:15.06+00:00,True,False,,,51,False,1.1.0
cdorst,2018-03-13T06:40:35.353Z,11,38,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.0
Loria,2018-03-13T06:41:08.31Z,38,38,It allows me to give you current date and time.,Loria.Modules.DateTime,False,2018-03-13T06:41:08.31+00:00,True,False,,,130,False,1.1.0
Loria,2018-03-13T06:39:37.587Z,38,38,It allows me to see what you type in console and to answer you there.,Loria.Modules.Console,False,2018-03-13T06:39:37.587+00:00,True,False,,,204,False,1.1.0
Zeus,2018-03-13T06:28:10.33Z,43209,38,Package Description,Prometheus,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
Zeus.AspNet.Core,2018-03-13T06:27:57.33Z,43209,38,Package Description,Prometheus.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
Zeus.Abstrations,2018-03-13T06:28:36.52Z,43209,38,Package Description,Prometheus.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
Zeus.Parser,2018-03-13T06:28:24.173Z,43209,38,Package Description,Prometheus.Parser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
Zeus,2018-03-13T06:28:10.33Z,43209,38,Package Description,Prometheus,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
Zeus.AspNet.Core,2018-03-13T06:27:57.33Z,43209,38,Package Description,Prometheus.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
Zeus.Abstrations,2018-03-13T06:28:36.52Z,43209,38,Package Description,Prometheus.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
Zeus.Parser,2018-03-13T06:28:24.173Z,43209,38,Package Description,Prometheus.Parser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
IronFramework.Common.Logging.Standard,2018-03-13T06:23:01.867Z,38,38,Package Description,IronFramework.Common.Logging.Standard,False,2018-03-13T06:23:01.867+00:00,True,False,,,70,False,1.0.0
IronFramework.Common.Config.Standard,2018-03-13T06:21:16.677Z,38,38,Package Description,IronFramework.Common.Config.Standard,False,2018-03-13T06:21:16.677+00:00,True,False,,,70,False,1.0.0
IronFramework.Common.Logging.Standard,2018-03-13T06:23:01.867Z,38,38,Package Description,IronFramework.Common.Logging.Standard,False,2018-03-13T06:23:01.867+00:00,True,False,,,70,False,1.0.0
IronFramework.Common.Config.Standard,2018-03-13T06:21:16.677Z,38,38,Package Description,IronFramework.Common.Config.Standard,False,2018-03-13T06:21:16.677+00:00,True,False,,,70,False,1.0.0
WeiGe,2018-03-13T06:20:56.847Z,3,38,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.13
WeiGe,2018-03-09T14:07:05.713Z,3,42,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.3.10
WeiGe,2017-12-10T20:40:13.53Z,3,131,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,True,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.3-preview8
WeiGe,2018-02-09T05:56:27.83Z,3,70,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.3.7
WeiGe,2018-03-06T20:39:20.16Z,3,45,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.3.9
WeiGe,2018-03-13T06:20:56.847Z,3,38,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.13
WeiGe,2018-03-09T17:45:03.687Z,3,42,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,fixed razor authorize issue,,6796,False,2.0.3.11
WeiGe,2018-03-12T13:40:33.493Z,3,39,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,Authorize,,6796,False,2.0.3.12
WeiGe,2018-03-12T13:41:42.183Z,3,39,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.12
WeiGe,2018-03-13T06:18:38.327Z,3,38,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.13
WeiGe,2018-03-09T14:07:18.387Z,3,42,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.10
WeiGe,2018-02-07T04:48:28.057Z,3,72,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.6
WeiGe,2018-01-28T18:25:58.343Z,3,82,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.5
WeiGe,2017-12-27T01:42:29.127Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.1-prerelease-1001
WeiGe,2018-02-09T05:56:01.83Z,3,70,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.7
WeiGe,2018-03-09T14:07:29.013Z,3,42,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.3.10
WeiGe,2018-03-12T13:31:44.087Z,3,39,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,False,False,LingExtentions,,3119,False,2.0.3.12
Xyfy,2018-03-13T06:17:31.06Z,21,38,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.2.7
WeiGe,2018-03-13T06:18:51.843Z,3,38,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.13
WeiGe,2018-03-06T20:37:36.8Z,3,45,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.9
WeiGe,2018-03-06T18:42:13Z,3,45,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.8
WeiGe,2018-03-13T06:18:51.843Z,3,38,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.13
WeiGe,2018-03-13T06:18:38.327Z,3,38,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.13
Xyfy,2018-03-13T06:17:31.06Z,21,38,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.2.7
Xyfy,2018-03-13T06:05:03.63Z,21,38,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,False,False,,,2633,False,2.2.6
Opportunity,2018-03-13T06:13:28.99Z,2,38,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.8
Opportunity,2018-03-13T06:13:28.99Z,2,38,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.8
nhduy,2018-03-13T06:10:44.03Z,38,38,Tổng hợp oracle dlls,IFC_Oracle_dlls,False,2018-03-13T08:15:10.833+00:00,True,False,,,561,False,1.0.4
Davyd McColl,2018-03-13T06:11:58.22Z,38,38,"Provides a mechanism to use a static using import to get NUnit Expect() syntax, like so:


    using static NUnit.StaticExpect.Expectations;


    // now you can use Expect()",NUnit.StaticExpect,False,2018-03-13T06:11:58.22+00:00,True,False,"Provides a mechanism to use a static using import to get NUnit Expect() syntax, like so:


    using static NUnit.StaticExpect.Expectations;


    // now you can use Expect()",,808,False,1.0.7
nhduy,2018-03-13T06:10:44.03Z,38,38,Tổng hợp oracle dlls,IFC_Oracle_dlls,False,2018-03-13T08:15:10.833+00:00,True,False,,,561,False,1.0.4
Davyd McColl,2018-03-13T06:11:58.22Z,38,38,"Provides a mechanism to use a static using import to get NUnit Expect() syntax, like so:


    using static NUnit.StaticExpect.Expectations;


    // now you can use Expect()",NUnit.StaticExpect,False,2018-03-13T06:11:58.22+00:00,True,False,"Provides a mechanism to use a static using import to get NUnit Expect() syntax, like so:


    using static NUnit.StaticExpect.Expectations;


    // now you can use Expect()",,808,False,1.0.7
Opportunity,2018-03-13T06:07:33.947Z,2,38,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.7
nhduy,2018-03-13T04:40:00.09Z,38,38,Tổng hợp oracle dlls,IFC_Oracle_dlls,False,2018-03-13T08:15:10.833+00:00,False,False,,,561,False,1.0.3
WeiGe,2018-03-13T06:09:45.217Z,3,38,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.13
Opportunity,2018-03-13T06:07:33.947Z,2,38,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.7
WeiGe,2018-03-13T06:09:45.217Z,3,38,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.13
WinMister332,2018-03-13T06:04:53.457Z,37,38,A simple command processing framework built in C#,WMCommandFramework,False,2018-03-14T04:59:21.23+00:00,True,False,,"C#,COSMOS,.NET_Standard,Command_Processing,Console_Applications",216,False,0.1.8
WinMister332,2018-03-13T06:04:53.457Z,37,38,A simple command processing framework built in C#,WMCommandFramework,False,2018-03-14T04:59:21.23+00:00,True,False,,"C#,COSMOS,.NET_Standard,Command_Processing,Console_Applications",216,False,0.1.8
Xyfy,2018-03-13T06:05:03.63Z,21,38,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.2.6
Xyfy,2018-03-13T06:05:03.63Z,21,38,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.2.6
Xyfy,2018-03-13T03:23:21.557Z,21,38,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,False,False,,,2633,False,2.2.5
Complii,2018-03-13T06:01:58.14Z,38,38,"Provides basic API demo access for Complii Orders, Accounts and Holdings.",CompliiOrdersWebApi,False,2018-03-13T06:01:58.14+00:00,True,False,"Provides basic API demo access for Complii Orders, Accounts and Holdings. Requires access approval first from helpdesk@complii.com.au",,205,False,1.0.3
Megadotnet.MessageMQ.IAdapter,2018-03-13T06:02:11.827Z,38,38,Package Description,Megadotnet.MessageMQ.IAdapter,False,2018-03-13T06:02:11.827+00:00,True,False,,,139,False,1.0.0.3
Eugene Yamenko,2018-03-13T06:03:19.203Z,16,38,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,4.2.0
Complii,2018-03-13T06:01:58.14Z,38,38,"Provides basic API demo access for Complii Orders, Accounts and Holdings.",CompliiOrdersWebApi,False,2018-03-13T06:01:58.14+00:00,True,False,"Provides basic API demo access for Complii Orders, Accounts and Holdings. Requires access approval first from helpdesk@complii.com.au",,205,False,1.0.3
Eugene Yamenko,2018-03-13T06:03:19.203Z,16,38,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,4.2.0
Megadotnet.MessageMQ.IAdapter,2018-03-13T06:02:11.827Z,38,38,Package Description,Megadotnet.MessageMQ.IAdapter,False,2018-03-13T06:02:11.827+00:00,True,False,,,139,False,1.0.0.3
Alan Wei,2018-03-13T05:59:56.137Z,37,38,NLog extension library,NLog.LogIntoIndividualFiles,False,2018-03-14T02:48:59.737+00:00,True,False,,NLog,587,False,1.0.7
Alan Wei,2018-03-13T05:59:56.137Z,37,38,NLog extension library,NLog.LogIntoIndividualFiles,False,2018-03-14T02:48:59.737+00:00,True,False,,NLog,587,False,1.0.7
Elizabeth Schneider,2018-03-13T05:56:35.707Z,38,38,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233567,False,3.8.0
Keboo,2018-03-13T05:54:44.987Z,27,38,"AutoDI extension that generates C# code for AutoDI.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Generator,True,2018-03-24T06:57:45.933+00:00,True,False,,"AutoDI,Generator",407,False,3.2.0-ci68
Keboo,2018-03-13T05:54:44.987Z,27,38,"AutoDI extension that generates C# code for AutoDI.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Generator,True,2018-03-24T06:57:45.933+00:00,True,False,,"AutoDI,Generator",407,False,3.2.0-ci68
Elizabeth Schneider,2018-03-13T05:56:35.707Z,38,38,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233567,False,3.8.0
PageUp.Cldr,2018-03-13T05:54:00.343Z,10,38,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.34
Keboo,2018-03-13T05:54:21.437Z,27,38,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.2.0-ci68
Ravenna Software,2018-03-13T05:54:38.83Z,43209,38,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.3
cdorst,2018-03-13T05:52:38.95Z,11,38,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,7.0.0
Keboo,2018-03-13T05:54:33.547Z,27,38,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.2.0-ci68
Keboo,2018-03-13T05:54:09.563Z,27,38,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.2.0-ci68
Keboo,2018-03-13T05:54:33.547Z,27,38,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.2.0-ci68
PageUp.Cldr,2018-03-13T05:54:00.343Z,10,38,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.34
Ravenna Software,2018-03-13T05:54:38.83Z,43209,38,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.3
Keboo,2018-03-13T05:54:09.563Z,27,38,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.2.0-ci68
cdorst,2018-03-13T05:52:38.95Z,11,38,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,7.0.0
Ahoo Wang,2018-03-13T05:44:07.777Z,28,38,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.4.8
Ahoo Wang,2018-03-13T05:44:07.777Z,28,38,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.4.8
Ravenna Software,2018-03-13T05:42:55.103Z,43209,38,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.2
Ravenna Software,2018-03-13T05:42:55.103Z,43209,38,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.2
Microsoft,2018-03-13T05:38:08.233Z,1,38,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,True,False,,,18973,True,11.5.9
Velddev,2018-03-13T05:37:51.077Z,38,38,Miki discord bot framework,Miki.Framework,False,2018-03-13T05:37:51.077+00:00,True,False,,,555,False,1.2.2
Velddev,2018-03-13T05:37:51.077Z,38,38,Miki discord bot framework,Miki.Framework,False,2018-03-13T05:37:51.077+00:00,True,False,,,555,False,1.2.2
Microsoft,2018-03-13T05:38:08.233Z,1,38,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,True,False,,,18973,True,11.5.9
Nano Contributors,2018-03-13T05:25:49.493Z,2,38,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.43-alpha
Nano Contributors,2018-03-13T05:25:49.493Z,2,38,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.43-alpha
Alan Wei,2018-03-13T05:22:46.597Z,37,38,NLog extension library,NLog.LogIntoIndividualFiles,False,2018-03-14T02:48:59.737+00:00,True,False,,NLog,587,False,1.0.5
Alan Wei,2018-03-13T05:22:46.597Z,37,38,NLog extension library,NLog.LogIntoIndividualFiles,False,2018-03-14T02:48:59.737+00:00,True,False,,NLog,587,False,1.0.5
Alachisoft,2018-03-13T05:15:54.833Z,35,38,"90% of features are OpenSource.

NCache allows using LINQ with cache to improve the application’s performance through caching without changing the LINQ object model",Alachisoft.NCache.OpenSource.Linq,False,2018-03-16T05:27:37.763+00:00,True,False,An NCache Linq package for .Net Framework and .Net Core projects,"Alachisoft,NCache,LINQ,OpenSource,4.9.0,In-Memory,Caching",122,False,4.9.0
Alachisoft,2018-03-13T05:15:54.833Z,35,38,"90% of features are OpenSource.

NCache allows using LINQ with cache to improve the application’s performance through caching without changing the LINQ object model",Alachisoft.NCache.OpenSource.Linq,False,2018-03-16T05:27:37.763+00:00,True,False,An NCache Linq package for .Net Framework and .Net Core projects,"Alachisoft,NCache,LINQ,OpenSource,4.9.0,In-Memory,Caching",122,False,4.9.0
Alachisoft,2018-03-13T05:13:08.67Z,38,38,"90% of features are OpenSource.

NCache allows using LINQ with cache to improve the application’s performance through caching without changing the LINQ object model",Alachisoft.NCache.Community.Linq,False,2018-03-13T05:13:08.67+00:00,True,False,An NCache Linq package for .Net Framework and .Net Core projects,"Alachisoft,NCache,LINQ,community,4.9.0,In-Memory,Caching",57,False,4.9.0
Alachisoft,2018-03-13T05:13:08.67Z,38,38,"90% of features are OpenSource.

NCache allows using LINQ with cache to improve the application’s performance through caching without changing the LINQ object model",Alachisoft.NCache.Community.Linq,False,2018-03-13T05:13:08.67+00:00,True,False,An NCache Linq package for .Net Framework and .Net Core projects,"Alachisoft,NCache,LINQ,community,4.9.0,In-Memory,Caching",57,False,4.9.0
"Gutemberg Ribeiro,Clayton Lautier",2018-03-13T05:09:34.023Z,23,38,Orleans backplane for SignalR Core.,SignalR.Orleans,True,2018-03-28T19:12:17.433+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Real-Time,SignalR,C#,.NET",1575,False,1.0.0-preview-44
