authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-27T13:15:28.963Z,5,1728,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.224
Maarten Balliauw,2013-07-29T08:01:41.517Z,889,1726,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Ninject,False,2015-11-13T04:04:44.227-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12657,True,4.0.1
Pure Krome,2013-07-27T12:26:23.64Z,1076,1728,"### RavenDb Client power tools
- Powerful InitializeWithDefaults(..) method (to replace the Initialize() method).
- Can seed data.
- Can create indexes by list or assemblies.
- Asserts when an the Database has an error.

------------------------------------------------
      
RavenDb is a nice Database to work with, but at times there's a lot of tweaks and ceremony required to just 'set stuff up'.
This is -really- noticible when we're writing tests.

This library reduces the code required to take advantage of the power found in RavenDb by setting up the Database programatically to do what you want it to do.",WorldDomination.Raven.Client,False,2015-05-09T17:18:42.097-07:00,True,False,RavenDb extensions to simplify your RavenDb setup code.,"raven,ravendb,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",9617,False,0.9.0
Framework One,2013-07-29T07:17:36.073Z,10,1726,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.82
"Mehdi Khalili,Michael Whelan",2013-07-28T13:07:54.623Z,1094,1727,Contains two small samples that showcase BDDfy's API and usage,TestStack.BDDfy.Samples,False,2015-04-22T04:04:12.337-07:00,True,False,,,8843,False,3.16.3
Media Browser Team,2013-07-27T13:57:13.447Z,212,1728,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.159
eXpand,2013-07-29T00:27:42.48Z,11,1726,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.5.15
"Kazi Manzur Rashid,hazzik",2013-07-28T00:08:37.527Z,1155,1727,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1038
Maarten Balliauw,2013-07-29T08:02:38.323Z,889,1726,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Ninject,False,2015-11-13T04:04:41.57-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12853,True,4.0.1
Maarten Balliauw,2013-07-29T08:02:32.427Z,889,1726,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC4 projects.,MvcSiteMapProvider.MVC4,False,2015-11-13T04:05:50.197-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",99055,True,4.0.1
Outercurve Foundation,2013-07-28T16:43:17.493Z,2168,1727,Mockable HTTP Helper for.NET2.0+/SL4+/WP7/WinRT (supports Task Parallel Library/async/await),HttpHelper,False,2012-05-13T08:59:59.443-07:00,True,False,,"HttpHelper,FluentHttp,web,REST,HTTP,API,services,wrapper",19484,False,0.7.1
CapableObjects,2013-07-28T14:30:06.637Z,1531,1727,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.3
Harry McIntyre,2013-07-28T17:17:38.817Z,1609,1727,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.508
Maarten Balliauw,2013-07-29T07:37:16.393Z,889,1726,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.StructureMap,False,2015-11-13T04:04:56.963-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12532,True,4.0.0
Media Browser Team,2013-07-28T13:57:40.887Z,43209,1727,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.151
Devlin Liles and Tim Rayburn,2013-07-28T17:26:51.977Z,1690,1727,The fastest and smoothest way to great architecture,Highway.Insurance.UI,False,2013-09-03T12:23:52.847-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5657,False,1.0.0
Microsoft,2013-07-27T05:04:36.383Z,1728,1728,A strong named library that provides a plethora of interesting and useful extensions to take advantage of and complement the functionality available in the .NET Framework 4 for parallel programming.,ParallelExtensionsExtras,False,2013-07-26T22:04:36.397-07:00,True,False,Samples and extra functionality for use with Parallel Extensions to the .NET Framework,,47893,False,1.2.0
mookid8000,2013-07-29T10:28:11.863Z,248,1726,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.34.2
Framework One,2013-07-29T07:17:32.22Z,10,1726,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.82
Media Browser Team,2013-07-27T15:03:14.943Z,212,1728,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.161
Media Browser Team,2013-07-28T11:43:21.24Z,1569,1727,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater,False,2014-01-02T11:05:16.45-08:00,True,False,,,8417,False,3.0.58
cameronism,2013-07-27T16:51:38.947Z,43,1728,.Dump() extension method to visualize your collections and objects in color at the console.,ConsoleDump,False,2018-03-08T21:17:33.737+00:00,True,False,,"Dump,PrettyPrint,Console,Text",10527,False,0.6.0
"Karan Misra,Luis Bocaletti",2013-07-29T02:41:35.147Z,1389,1726,Autofac extension for Bootstrapper,Bootstrapper.Autofac,False,2014-06-30T19:43:13.11-07:00,True,False,Autofac extension for Bootstrapper.,,15304,False,2.0.3.9
Maarten Balliauw,2013-07-29T07:37:19.937Z,889,1726,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.SimpleInjector,False,2015-11-13T04:05:40.127-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11752,True,4.0.0
Steven Thuriot,2013-07-27T12:56:33.673Z,1559,1728,"Action Queuing system designed for the Nova project.
Branched into this repository after growing enough to be a standalone project.
Allows queuing through a manager on several queues.
A queue can be created, destroyed or blocked.
A blocked queue will not execute anything.
Queues are built on top of .NET's dataflow library.
Actions that belong to non-existant queues don't get executed.
However, they can be marked to run unqueued.
Metadata is easy to configure using attributes. (e.g. Blocking, Creational, ...)
Action implementation is decoupled from the queuing system. A WPF specific dll has already been made.",Nova.Threading,False,2014-01-12T04:27:25.367-08:00,True,False,Threaded action queuing system.,,2675,False,1.5.0
Jack Pappas,2013-07-27T17:26:54.967Z,458,1728,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",47108,False,0.8.32
Jim Geurts,2013-07-27T21:26:00.333Z,1325,1728,Core set of MVC helpers and configuration classes to kickstart your MVC site.,MvcKickstart,False,2014-09-03T14:43:17.753-07:00,True,False,Core set of MVC helpers and configuration classes to kickstart your MVC site.,"asp.net,mvc,kickstart,mvckickstart",9505,False,1.0.5
eXpand,2013-07-29T00:25:54.757Z,11,1726,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,13.1.5.15
GeertvanHorrik,2013-07-28T10:45:55.13Z,507,1727,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1307281237-beta
eXpand,2013-07-29T00:27:04.727Z,1715,1726,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,13.1.5.15
Jason Jarrett,2013-07-28T21:01:25.067Z,633,1727,TypeScript Definitions (d.ts) for linq. Generated based off the DefinitelyTyped repository [git commit: 9da87a1b1defe47ed3b0b97ffd48cd6490295319]. http://github.com/DefinitelyTyped,linq.TypeScript.DefinitelyTyped,False,2016-07-25T17:00:52.057-07:00,True,False,,"TypeScript,JavaScript",50237,False,0.0.7
Jim Geurts,2013-07-27T22:24:04.853Z,1325,1728,MvcKickstart module used to add an analytics widget to the admin dashboard.,MvcKickstart.Analytics,False,2014-09-03T14:43:59.883-07:00,True,False,MvcKickstart module used to add an analytics widget to the admin dashboard.,"asp.net,mvc,kickstart,mvckickstart,analytics,google",8930,False,1.0.8
Jim Geurts,2013-07-27T21:21:09.72Z,1325,1728,MvcKickstart module used to easily plug in RestSharp.,MvcKickstart.RestSharp,False,2014-09-03T14:43:39.133-07:00,True,False,MvcKickstart module used to easily plug in RestSharp.,"asp.net,mvc,kickstart,mvckickstart,restsharp",9176,False,1.0.4
Luke,2013-07-27T13:53:38.44Z,43209,1728,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.161
Falafel Software,2013-07-29T10:50:40.457Z,1523,1726,Core Falafel library for client-side development.,Falafel.Async,False,2014-02-17T13:08:55.24-08:00,True,False,,"Sitefinity,Falafel",9020,False,1.0.1.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-27T13:09:59.327Z,5,1728,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.223
Dzmitry Lahoda,2013-07-27T18:21:30.137Z,1428,1728,Integration of WCF and .NET with MS-RPC and binary serialization.,NDceRpc,False,2014-05-23T07:10:31.487-07:00,True,False,,"dce,rpc,interop",3513,False,0.0.9.1
Media Browser Team,2013-07-27T15:40:53.82Z,6,1728,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.164
Pete Klein,2013-07-27T01:09:07.133Z,1728,1728,Rinky lets you define RESTful links using attributes on action methods in ASP.NET Web API WebHost.,Rinky,False,2013-07-26T18:09:07.133-07:00,True,False,,"api,asp.net,attribute,link,mvc,rest,restful,web,webapi",1202,False,1.0.3
Maarten Balliauw,2013-07-29T07:36:56.917Z,889,1726,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.StructureMap.Modules,False,2015-11-13T04:04:45.827-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12823,True,4.0.0
"Mehdi Khalili,Michael Whelan",2013-07-28T13:07:49.857Z,572,1727,BDDfy is the simplest BDD framework to use and extend,TestStack.BDDfy,False,2016-09-25T08:38:35.483-07:00,True,False,,,155051,False,3.16.3
CapableObjects,2013-07-28T14:29:29.733Z,2,1727,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.3
GeertvanHorrik,2013-07-27T14:56:53.473Z,507,1728,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.6.1307271648-beta
Chris Kirby,2013-07-28T01:10:44.723Z,1527,1727,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,True,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc4,bundles,javascript,css",244833,False,2.0.0-rc1x
GeertvanHorrik,2013-07-27T14:56:49.507Z,507,1728,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1307271648-beta
CapableObjects,2013-07-28T14:28:55.05Z,2,1727,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.3
Maarten Balliauw,2013-07-29T08:01:43.33Z,889,1726,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.SimpleInjector.Modules,False,2015-11-13T04:05:47.68-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11828,True,4.0.1
Framework One,2013-07-29T06:39:20.293Z,10,1726,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.81
Maarten Balliauw,2013-07-29T07:37:08.163Z,889,1726,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC3 projects.,MvcSiteMapProvider.MVC3,False,2015-11-13T04:06:20.157-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16565,True,4.0.0
Yves Reynhout,2013-07-27T22:19:23.24Z,43209,1728,AggregateSource.GEventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.GEventStore,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.77
Jason Jarrett,2013-07-28T21:01:31.467Z,759,1727,TypeScript Definitions (d.ts) for teechart. Generated based off the DefinitelyTyped repository [git commit: 9da87a1b1defe47ed3b0b97ffd48cd6490295319]. http://github.com/DefinitelyTyped,teechart.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:22.947-07:00,True,False,,"TypeScript,JavaScript",4765,False,0.0.4
Jason Newell,2013-07-29T10:46:04.747Z,173,1726,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.0.0
GeertvanHorrik,2013-07-28T10:46:08.92Z,507,1727,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1307281237-beta
Maarten Balliauw,2013-07-29T08:02:04.837Z,889,1726,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Windsor.Modules,False,2015-11-13T04:05:33.737-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",13288,True,4.0.1
Media Browser Team,2013-07-27T15:23:03.793Z,6,1728,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.163
Media Browser Team,2013-07-27T13:53:30.943Z,6,1728,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.161
Ivony,2013-07-27T10:04:46.973Z,1513,1728,Jumony for MVC,JumonyForMVC,True,2014-02-27T06:35:02.117-08:00,True,False,,,7836,False,3.1.2-alpha
Maarten Balliauw,2013-07-29T07:37:04.777Z,889,1726,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.0.0
Media Browser Team,2013-07-27T17:18:07.577Z,6,1728,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.166
eXpand,2013-07-29T00:27:17.62Z,1715,1726,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,13.1.5.15
Maarten Balliauw,2013-07-29T08:02:19.267Z,889,1726,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12697,True,4.0.1
Danny Varod,2013-07-28T20:42:09.973Z,1270,1727,An abstraction above ServiceStack.Redis,PubExp.NoSqlRep.ServiceStackRedis,False,2014-10-28T06:06:21.507-07:00,True,False,An abstraction above ServiceStack.Redis,"pubexp,nosql,redis,servicestack,servicestack.redis",2298,False,1.1.0
GeertvanHorrik,2013-07-28T10:56:12.24Z,507,1727,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1307281247-beta
Maarten Balliauw,2013-07-29T08:02:29.2Z,889,1726,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Windsor,False,2015-11-13T04:06:07.007-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12223,True,4.0.1
GeertvanHorrik,2013-07-28T10:46:02.22Z,507,1727,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1307281237-beta
GeertvanHorrik,2013-07-28T10:56:30.247Z,1645,1727,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1307281247-beta
Jim Geurts,2013-07-28T23:13:22.383Z,1325,1727,MvcKickstart module used to easily plug in RestSharp.,MvcKickstart.RestSharp,False,2014-09-03T14:43:39.133-07:00,True,False,MvcKickstart module used to easily plug in RestSharp.,"asp.net,mvc,kickstart,mvckickstart,restsharp",9176,False,1.0.10
Luke,2013-07-27T15:48:28.067Z,43209,1728,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.165
Luis Bocaletti,2013-07-29T02:22:53.59Z,1389,1726,"bootstrapper.codeplex.com uses a convention over configuration approach to initialize your IOC container, create automapper maps and run any other startup tasks that your application might need.",Bootstrapper,False,2014-06-30T19:38:11.73-07:00,True,False,"bootstrap your applications container, maps and  startup tasks",,100209,False,2.0.3.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-27T12:56:41.62Z,5,1728,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.222
Angel Tsvetkov,2013-07-27T11:53:11.103Z,1728,1728,Use Sikuli in your C# code,SikuliIntegrator,False,2013-07-27T04:53:15.103-07:00,True,False,,,10481,False,1.1.0
Ivony,2013-07-27T10:11:48.837Z,43209,1728,Jumony gives you the ability to manipulate the HTML,JumonyCore,True,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web",-1,False,3.0.3-beta
Danny Varod,2013-07-28T20:41:38.83Z,1270,1727,An abstraction above MongoDB Driver,PubExp.NoSqlRep.MongoDbDriver,False,2014-10-28T06:05:17.36-07:00,True,False,An abstraction above MongoDB Driver,"pubexp,nosql,mongodb,mongocsharpdriver",2444,False,1.1.0
