authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-12-23T21:50:36.18Z,804,849,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,False,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.6.0-preview
Intersoft Solutions,2016-01-27T04:06:26.7Z,7,814,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.494
PlayFab Inc.,2016-01-26T16:10:54.06Z,11,815,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.241
Dapplo,2016-01-26T14:38:58.353Z,7,815,A JIRA api,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.7
jsakamoto,2016-01-26T23:08:17.133Z,37,815,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer",853563,False,2.49.0
Intersoft Solutions,2016-01-27T04:06:59.043Z,7,814,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.494
Furesoft,2016-01-26T20:42:09.903Z,815,815,An Component System for XML DOM,XmlComponent,False,2016-01-26T12:42:09.903-08:00,True,False,An Component System for XML DOM,"XML,DOM,Component",492,False,1.0.2
Brian Swart,2016-01-26T21:03:15.587Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Hibernating Rhinos,2016-01-27T04:08:34.16Z,43209,814,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30052-Unstable
Patrick Tedeschi,2016-01-26T22:40:13.38Z,815,815,Universal Windows Platform (UWP) control to allow the use of Google Publisher Tags into XAML.,GooglePublisherTag,False,2016-01-26T22:40:13.38+00:00,True,False,,"Windows10,UWP,GooglePublisherTags,GPT,DoubleClickforPublishers,DFP",841,False,1.0.2
Robson Paproski,2016-01-25T23:15:41.907Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta1
Microsoft,2016-01-27T01:26:42.2Z,43209,814,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,3.0.1
Ballance.IT,2016-01-27T02:45:29.13Z,814,814,Fibonacci Retry system,Ballance.Retry,False,2016-01-27T02:45:29.13+00:00,True,False,,,638,False,1.0.1
Michael Pavlak,2016-01-26T22:44:33.69Z,376,815,Set of interfaces that can be used to describe the observations and behaviors of a user interface.,PageModelingAbstraction,True,2017-04-08T18:04:16.757-07:00,True,False,Set of interfaces that can be used to describe the observations and behaviors of a user interface.,"Page,Modeling",1521,False,0.9.0-beta
Davyd McColl,2016-01-26T13:20:14.54Z,2,815,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.27
par.dahlman,2016-01-26T14:34:41.697Z,203,815,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,True,2017-09-29T18:56:52.793+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,extensions",34462,False,1.8.2-rc1-final
NiLProject,2016-01-26T19:26:21.073Z,1,815,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.0.863
ThisData,2016-01-27T03:30:46.647Z,554,814,Login Intelligence API,ThisData.NET,False,2016-10-13T04:45:44.907+00:00,True,False,,,4642,False,1.0.5
Val Melamed,2016-01-27T02:23:16.87Z,29,814,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.5.2
Intersoft Solutions,2016-01-27T04:08:06.597Z,7,814,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.494
PM,2016-01-26T20:31:44.51Z,814,815,G�n�rateur de PDF,FPDF,False,2016-01-27T20:28:06.783+00:00,True,False,,,923,False,1.1.0
Brian Swart,2016-01-26T21:52:09.817Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Ballance.IT,2016-01-27T02:45:29.13Z,814,814,Fibonacci Retry system,Ballance.Retry,False,2016-01-27T02:45:29.13+00:00,True,False,,,638,False,1.0.1
Emby Team,2016-01-26T19:55:06.95Z,6,815,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.44
Robson Paproski,2016-01-25T23:15:41.907Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta1
Brian Swart,2016-01-26T20:46:57.6Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"logozzo,mbarnett,maf,dannyvv,seteplia,sharwell",2016-01-27T01:24:38.71Z,683,814,"This project brings the advantages of design-by-contract programming to all .NET programming languages. Programming with contracts means writing extra pre-conditions, post-conditions, and object invariants in your code.",DotNet.Contracts,False,2016-06-06T21:49:29.457+00:00,True,False,,,93106,False,1.10.10126.3
forcewake,2016-01-26T16:26:35.387Z,120,815,FlatFile.Delimited.Attributes is extension for FlatFile.Delimited package for attribute-based mapping,FlatFile.Delimited.Attributes,False,2017-12-21T15:16:52.783+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read",17111,False,0.2.23
suntokaede,2016-01-27T02:29:41.6Z,785,814,LineChart Library using d3.js,d3LineChart,False,2016-02-25T09:08:00.43+00:00,True,False,,,1169,False,1.3.0
T-systems México,2016-01-26T18:16:26.827Z,815,815,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntityDev,False,2016-01-26T10:16:26.827-08:00,True,False,,,2270,False,1.2.13
Intersoft Solutions,2016-01-27T04:05:27.553Z,7,814,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.494
MIT,2016-01-26T21:04:44.817Z,748,815,Generic validation framework with fluent configuration API,FluentValidationFramework,False,2016-04-02T09:27:39.55-07:00,True,False,,,1228,False,0.1.1.2
appveyor,2016-01-26T16:45:28.687Z,43209,815,Description,RT.UtilTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1508
Steal,2016-01-26T13:58:55.013Z,815,815,ini 형식의 설정파일을 클래스의 프로퍼티와 동기화 시켜주는 라이브러리,S.Utils,False,2016-01-26T05:58:55.013-08:00,True,False,,"Property,Stream,S.Utils",683,False,1.0.2
jose.fajardo,2016-01-26T21:12:40.35Z,815,815,Predefined Vector Path's for your UAP,XUI-Path,False,2016-01-26T13:12:40.35-08:00,True,False,,xui,870,False,1.0.5
Intersoft Solutions,2016-01-27T04:06:51.623Z,7,814,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.494
"logozzo,mbarnett,maf,dannyvv,seteplia,sharwell",2016-01-26T23:07:37.477Z,683,815,"This project brings the advantages of design-by-contract programming to all .NET programming languages. Programming with contracts means writing extra pre-conditions, post-conditions, and object invariants in your code.",DotNet.Contracts,False,2016-06-06T21:49:29.457+00:00,False,False,,,93106,False,1.10.10126.1
appveyor,2016-01-26T16:45:28.687Z,43209,815,Description,RT.UtilTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1508
Cloud17,2016-01-26T13:27:02.22Z,38,815,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.26.24206
Márvio André B. Silverio,2016-01-26T14:53:38.717Z,189,815,Azure XCommon library,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,"Prospect,Azure",7497,False,1.0.10
Kyle Baesler,2016-01-26T17:19:07.017Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.12-alpha
NiLProject,2016-01-26T19:26:21.073Z,1,815,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.0.863
Readify,2016-01-26T16:35:40.803Z,9,815,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.23
Anuraj P,2016-01-26T13:55:23.72Z,243,815,A ASP.NET 5 middleware implementation which helps to remove whitespaces from the generated HTML.,HtmlMinificationMiddleware,False,2017-08-20T13:01:34.547+00:00,True,False,A ASP.NET 5 middleware implementation which helps to remove whitespaces from the generated HTML.,,1127,False,1.0.5
SoftFX,2016-01-26T15:18:54.657Z,9,815,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.288
Yu Guan,2016-01-26T17:10:46.62Z,214,815,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.6.7.21891
Occam Software,2016-01-26T16:02:41.623Z,43209,815,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.15
"Brendan McKenzie,Chris Paynter",2016-01-27T02:47:39.15Z,43209,814,Core functions and helpers used system-wide,Kasbah.Core,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1932,False,1.0.0-t160127023006
thiago.chagas,2016-01-26T18:14:49.3Z,813,815,Validadores de propriedades de entidades de dominio,DomainValidator,False,2016-01-28T13:55:50.197+00:00,False,False,,,1409,False,1.1.1
jose.fajardo,2016-01-26T21:07:50.64Z,815,815,A very light weight Tab control for your UAP,XUI-LiteTab,False,2016-01-26T13:07:50.64-08:00,True,False,,,2721,False,1.0.23
Answers Cloud Services,2016-01-27T00:19:12.223Z,599,814,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner.,acs-apiclient,True,2016-08-29T09:24:04.267-07:00,True,False,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.  Also available for node.js: https://www.npmjs.com/package/acs-apiclient,,3312,False,0.4.9-beta
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-26T23:00:30.48Z,38,815,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA025
Sergey Svirsky,2016-01-26T21:02:47.417Z,457,815,This library exposes API for work with SP List using SSOM,Untech.SharePoint.Server,False,2017-01-18T09:53:15.86-08:00,True,False,,"SharePoint,Data,SSOM",2983,False,0.9.8
Cloud17,2016-01-26T13:28:14.61Z,38,815,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.26.24243
Dusan Janosik,2016-01-26T22:12:04.693Z,272,815,"Helper that runs async methods synchronously, extensions for System.Threading.",Moon.Threading,False,2017-07-22T14:37:20.567+00:00,True,False,,"moontea,utilities,helpers,common",33820,False,2.0.1
Restoman,2016-01-26T09:17:30.58Z,43209,815,Library with functions on every little project. Manage NuGet packages.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.2
Brendan McKenzie,2016-01-27T02:47:50.883Z,43209,814,Defines the operations availble for querying and manipulating the content tree,Kasbah.Core.ContentTree,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1923,False,1.0.0-t160127023006
appveyor,2016-01-26T17:32:08.97Z,43209,815,Description,RT.UtilTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1511
Cloud17,2016-01-26T13:28:41.72Z,38,815,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.26.24256
Appveyor Systems Inc.,2016-01-26T17:15:11.447Z,203,815,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,2.0.322
Andrey Osintsev,2016-01-26T20:07:45.373Z,815,815,Genome data base abstraction,Genome.Db,False,2016-01-26T12:07:45.373-08:00,True,False,,,2181,False,3.3.10
Faithlife Corporation,2016-01-26T23:00:58.817Z,60,815,A simple library for constructing parsers in C#.,Faithlife.Parsing,False,2018-02-19T17:43:47.73+00:00,True,False,,,2030,False,0.1.1
"anchheda@microsoft.com,craigmcm@microsoft.com",2016-01-26T21:48:07.707Z,329,815,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\699951\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.54
Corale,2016-01-26T21:32:27.4Z,162,815,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,4.0.0
NiLProject,2016-01-26T19:40:03.533Z,1,815,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.0.864
Umbraco HQ,2016-01-26T14:26:50.353Z,24,815,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110319,True,4.1.5
thiago.chagas,2016-01-26T13:48:54.57Z,813,815,Validadores de propriedades de entidades de dominio,DomainValidator,False,2016-01-28T13:55:50.197+00:00,True,False,,,1409,False,1.1.0
Chris Glenn,2015-12-29T07:20:54.263Z,43209,843,This package contains the components to setup news functionality in Kalibrate web applicatioin.,DigitalFunction.Kalibrate.Modules.News,False,1899-12-31T16:00:00-08:00,False,False,,"News,Management,CMS,Website,Application,Framework,Content",-1,False,6.0.0.1
rstarkov Timwi,2016-01-25T21:10:18.537Z,43209,816,A library to invoke NUnit tests in such a way that the exceptions aren't suppressed. Useful for debugging unit tests without any special-purpose debugger plugins.,RT.NUnitDirect,False,1899-12-31T16:00:00-08:00,False,False,,"C#,NUnit,Testing",1123,False,1.0.9999.9999
"Stack Exchange Inc.,marc.gravell,gdalgas",2016-01-26T17:16:26.69Z,43209,815,High performance Web Socket server powering Stack Overflow,StackExchange.NetGain,False,1899-12-31T16:00:00-08:00,False,False,Web Socket server library,"socket,server",1912,False,1.0.0
Mike O'Brien,2016-01-27T01:07:23.637Z,254,814,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.31
"Stack Exchange Inc.,marc.gravell,gdalgas",2016-01-26T17:16:26.69Z,43209,815,High performance Web Socket server powering Stack Overflow,StackExchange.NetGain,False,1899-12-31T16:00:00-08:00,False,False,Web Socket server library,"socket,server",1912,False,1.0.0
Brian Swart,2016-01-26T20:24:30.907Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Solutions Design bv,2016-01-26T15:54:10.543Z,568,815,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Sybase iAnywhere.
		
This package has an indirect dependency on Sybase's iAnywhere ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAsa,False,2016-09-29T06:40:57.35-07:00,True,False,This package contains the Dynamic Query Engine for Sybase iAnywhere.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,iAnywhere,O/RM,ADO.NET",4592,True,4.2.20160126
SandRock,2016-01-26T22:43:16.467Z,442,815,SrkToolkit.Domain is used in your domain layer to provider RPC-style request and result classes.,SrkToolkit.Domain,False,2017-02-02T00:26:32.707-08:00,True,False,,"domain,SrkToolkit",877,False,1.1.129
Mike O'Brien,2016-01-27T00:58:10.593Z,254,814,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.30
stfnilsson,2016-01-27T00:41:21.253Z,814,814,dool.Model,dool.Model,False,2016-01-26T16:41:21.253-08:00,True,False,,,1930,False,1.3.5870.2985
Cloud17,2016-01-26T13:27:14.15Z,38,815,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.26.24213
Simon Farrow,2016-01-26T15:15:50.247Z,10,815,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.137
Intersoft Solutions,2016-01-27T04:07:57.993Z,7,814,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.494
"Egor Bogatov,Adam Pedley",2016-01-27T03:58:25.197Z,47,814,"Xamarin.Forms plugin to display toast notifications. Supports Xamarin and Windows Platforms.

      Ensure you call ToastNotificatorImplementation.Init(); and register the dependency in each project. DependencyService.Register<ToastNotificatorImplementation>();

      Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager,local",132800,False,2.0.1
Matthew Rudolph,2016-01-26T19:07:03.457Z,714,815,Base classes for business entities.,Dematt.Airy.Core,True,2016-05-06T14:00:26-07:00,True,False,,"Airy,Core,NHibernate",2358,False,1.2.0-Alpha10017
Patrick Tedeschi,2016-01-26T22:40:13.38Z,815,815,Universal Windows Platform (UWP) control to allow the use of Google Publisher Tags into XAML.,GooglePublisherTag,False,2016-01-26T22:40:13.38+00:00,True,False,,"Windows10,UWP,GooglePublisherTags,GPT,DoubleClickforPublishers,DFP",841,False,1.0.2
Bai Jing,2016-01-20T08:40:49.78Z,43209,821,BCodeSoft base windows dll.,BCodeSoftBase,False,1899-12-31T16:00:00-08:00,False,False,"textBox2.Text = new BCryption().MD5_16(textBox1.Text);
textBox2.Text = new BCryption().MD5_32(textBox1.Text);","BCodeSoft,base,dll",-1,False,1.0.0
APPVEYOR-VM\appveyor,2016-01-26T17:54:32.25Z,129,815,Created on 2016-01-26 17:54,Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.2
thiago.chagas,2016-01-26T13:48:54.57Z,813,815,Validadores de propriedades de entidades de dominio,DomainValidator,False,2016-01-28T13:55:50.197+00:00,True,False,,,1409,False,1.1.0
Cloud17,2016-01-26T13:28:02.997Z,38,815,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.24236
DlsTeam,2016-01-26T15:08:29.97Z,536,815,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.8.7
"@michaelcfanning,@nguerrera,@billyoneal",2016-01-26T21:31:48.113Z,20,815,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.2.17-beta
TypeScript Team,2016-01-27T00:28:47.827Z,1,814,The TypeScript compiler.,Microsoft.TypeScript.Compiler,True,2018-04-19T21:47:54.14+00:00,True,False,,TypeScript,406932,True,1.8.0-beta
Intersoft Solutions,2016-01-27T04:05:47.173Z,7,814,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.494
Dapplo,2016-01-26T16:03:11.953Z,7,815,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.3.8
Paul C Smith and Funcular Labs,2016-01-26T21:16:27.87Z,409,815,"K-ordered, semi-random, distributed unique Id generator using base 36. Solves several weaknesses of integer, Guid and SequentialGuid identifiers.",Funcular.IdGenerators,False,2017-03-07T01:00:55.62+00:00,True,False,"Distributed, K-ordered, stateless Id Generator, also creates random values and time stamps in base 36. Along the lines of Short Guid and Snowflake, with an eye towards human readability, concurrency, and having no external dependencies. These are much more amenable to clustered indexing than Guids, and easier than sequential guids to synchronize in distributed environments and SQL Server.","c#,base-36,id-generator",10376,False,1.1.0
Mozu.com,2016-01-26T22:33:22.173Z,120,815,Mozu.Api.ToolKit,Mozu.Api.ToolKit,False,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.12
Brad Berdine,2016-01-26T22:48:36.243Z,793,815,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.1.8
Robson Paproski,2016-01-25T23:15:41.907Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta1
