authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Andrew Browne,Picnic Software",2014-11-25T02:11:40.99Z,925,1242,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.291-beta
Liquid Thinking,2014-11-25T11:41:46.753Z,161,1242,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,True,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.1.1-beta1001
The Builders,2014-11-24T19:17:42.467Z,975,1243,Contains additional objects to work with OWIN.,Bricks.OWIN,False,2015-08-19T08:10:03.76-07:00,True,False,,"Bricks,Builders,OWIN",2084,False,1.0.5441.39539
choose4use,2014-11-24T20:48:51.573Z,1243,1243,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your application. The concept is pretty simple. We can render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?",ActionMailer.Standalone.Next,False,2014-11-24T12:48:51.573-08:00,True,False,A simple library to allow you to render emails using the Razor view engine.,"email,mvc,asp.net,razor",970,False,0.8.1
Kevin Mees,2014-11-24T19:26:11.947Z,949,1243,Run a npm command as a MSBuild task,MSBuild.Npm,False,2015-09-14T10:34:53.87-07:00,True,False,,"Npm,MSBuild",40205,False,0.2.1
Lloyd Holman,2014-11-24T18:09:08.537Z,1026,1243,"OneBuild is a modular set of .NET solution build scripts written in PowerShell. Following the proven Deployment Pipeline approach to software build and delivery OneBuild aims to make the Commit (versioning, compilation, unit testing and packaging of binaries) a standard and simple exercise. Being convention based and therefore requiring no configuration allows OneBuild to build any target .NET solution out of the box, assuming the solution follows some basic convention patterns. OneBuild is proud to rely on Invoke-Build (https://github.com/nightroman/Invoke-Build) for task automation.",OneBuild,False,2015-06-28T23:29:09.777-07:00,True,False,A modular set of convention based .NET solution build scripts written in PowerShell.,,8716,False,1.0.27
Eben Roux,2014-11-25T12:41:45.49Z,43209,1242,MSMQ implementation for use with shuttle-esb.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.3.9
"Skybrud.dk,René Pjengaard",2014-11-24T14:30:10.443Z,358,1243,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.7
Cameron Taggart,2014-11-25T05:18:42.287Z,43209,1242,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1411242108
bronumski,2014-11-24T17:14:45.61Z,1172,1243,NCeption core components,NCeption.Core,False,2015-02-03T10:00:04.283-08:00,True,False,,,1004,False,1.0.12
Raj Nagalingam,2014-11-25T04:34:50.463Z,361,1242,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.6.5
Alan Dean,2014-11-25T03:13:29.81Z,1242,1242,Provides a StructureMap XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.StructureMap.Console,False,2014-11-24T19:13:29.81-08:00,True,False,,IoC,4113,False,2.0.0.970
CB,2014-11-25T06:43:27.043Z,246,1242,A helper library to create menus automatically based on the actions,CB.MvcMenus,False,2017-08-17T07:04:56.343+00:00,True,False,,,3027,False,1.0.1
neutmute,2014-11-25T03:48:05.09Z,223,1242,Traverses an object graph with callbacks for custom inspection,redback,False,2017-09-09T10:48:18.08+00:00,True,False,,,779,False,1.0.0
Alan Dean,2014-11-25T12:34:35.773Z,1242,1242,Provides an XML file-based Cavity Repository implementation.,Cavity.Repository.FileSystem.Xml,False,2014-11-25T04:34:35.773-08:00,True,False,,Data,5684,False,2.0.0.971
Paket team,2014-11-24T14:51:36.647Z,2,1243,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.0-alpha003
Naos LLC,2014-11-24T20:28:52.12Z,23,1243,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.11.2
Aditi Technologies Pvt. Ltd.,2014-11-25T05:53:25.907Z,1094,1242,Client side contracts and fluent API for Brewmaster templates - see https://brewmaster.aditicloud.com Ver-1.4.0 built from prod @sha:d8e6b11,Brewmaster.TemplateSDK.Contracts,False,2015-04-22T03:13:15.327-07:00,True,False,,"Aditi,Brewmaster,TemplateSDK",3263,False,1.4.0
Nripendra,2014-11-24T14:30:14.327Z,1242,1243,xGherkin.net is a xspec flavored BDD framework that tries to mimic Gherkin syntax as closely as possible.,xGherkin.net,False,2014-11-24T19:18:17.313-08:00,True,False,MIT License,"BDD,Gherkin",966,False,1.0.1
Naos LLC,2014-11-25T01:28:35.543Z,23,1242,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.13
"GeertvanHorrik,OrchestraDevs",2014-11-25T10:23:30.26Z,4,1242,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0004
Naos LLC,2014-11-24T18:24:08.213Z,23,1243,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.9
The Builders,2014-11-24T19:15:19.817Z,1191,1243,Containts base types for DAL.,Bricks.DAL,False,2015-01-15T10:52:55.643-08:00,True,False,,"Bricks,Builders,DAL",2141,False,0.1.5441.39542
Andrey Taritsyn,2014-11-24T17:51:20.773Z,10,1243,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.3.0). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS and AMD modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.3.0). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.30
Naos LLC,2014-11-24T20:22:42.737Z,23,1243,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.11.1
Alan Dean,2014-11-25T03:15:29.047Z,1242,1242,Provides a Unity XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.Unity.Web,False,2014-11-24T19:15:29.047-08:00,True,False,,IoC,4081,False,2.0.0.970
OElite Limited,2014-11-25T10:24:59.04Z,734,1242,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.6.3
mikeclayton,2014-11-24T23:32:50.12Z,856,1243,A C# library for parsing the contents of PowerShell DSC Managed Object Format (MOF) files.,Kingsland.MofParser,False,2015-12-16T11:02:26.727-08:00,True,False,,"powershell,dsc,mof,parser",1036,False,1.0.0
Furesoft,2014-11-24T20:09:38.867Z,1241,1243,Style your Form with CSS,Furesoft.Styling,True,2014-11-26T04:08:21.11-08:00,True,False,Style your Form with CSS,CSS,1911,False,1.0.6-Pre
Thong Nguyen,2014-11-25T12:30:13.327Z,73,1242,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.0.328
bronumski,2014-11-24T17:15:40.007Z,1172,1243,NCeption extensions for CassiniDev,NCeption.CassiniDev,False,2015-02-03T09:59:27.053-08:00,True,False,,,493,False,1.0.12
Alan Dean,2014-11-25T12:31:22.14Z,1242,1242,Provides data access to Excel Open XML files.,Cavity.Data.Excel.OpenXML,False,2014-11-25T04:31:22.14-08:00,True,False,,Data,1056,False,2.0.0.971
shiningrise@gmail.com,2014-11-25T06:09:25.163Z,1239,1242,Plugin Mvc WebApplication,Plugin.Mvc,False,2014-11-27T17:45:26.003-08:00,True,False,,"Plugin,MVC",1112,False,0.1.0
Microsoft Quality Engineering and Design,2014-11-24T18:16:32.687Z,1226,1243,"This is a convenient WinRT API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code. This is all about speed and latency, so you will need to test throughput if that is important to your application. This API does not need to eat a bunch of network bandwidth to do it's job. 



InternetConnectionState fills a small gap in the Windows platform networking APIs by providing developers a very easy to use, simple abstraction to measure current Internet connection speed, something most apps today are not doing, which ends up in potentially poor experiences for people using apps that make connectivity state assumptions based only on the existence of an active Internet connection. 



This API will benefit the people using your app, who should always be shielded from network latency under all circumstances. Developers - developers are people! - will also benefit as you can be confident that: 



a) The easy-to-use API will return a result very quickly, as any API call should 



b) This API is accurate and reliable ",InetSpeedWinRT,False,2014-12-10T17:08:41.867-08:00,True,False,"This is a convenient WinRT API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code. This is all about speed and latency, so you will need to test throughput if that is important to your application. This API does not need to eat a bunch of network bandwidth to do it's job. 



This API fills a small gap in the Windows platform networking APIs by providing developers a very easy to use, simple abstraction to measure current Internet connection speed, something most apps today are not doing, which ends up in potentially poor experiences for people using apps that make connectivity state assumptions based only on the existence of an active Internet connection. ","Internet,Connection,Speed,C++,C#,JavaScript,WinRT,API",4245,False,1.2.1
Andrey Taritsyn,2014-11-24T17:52:01.263Z,309,1243,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.9.30
gabriel;samuel,2014-11-24T18:48:29.297Z,442,1243,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400.",BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,,,5814,False,1.0.0
votrubac,2014-11-24T20:58:17.533Z,43209,1243,A component to send telemetry data from Windows 8.1 apps.,Clienttelemetry.WindowsRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Naos LLC,2014-11-24T23:43:44.24Z,23,1243,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.11.4
Hibernating Rhinos,2014-11-25T07:18:08.2Z,43209,1242,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2945
Microsoft Quality Engineering and Design,2014-11-25T00:04:11.63Z,1226,1242,"This is a convenient WinRT API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code. This is all about speed and latency (delay), so you will still need to test throughput on your own if that is important to your application (we are working on a low-overhead, accurate solution for this, so stay tuned). 

This API does not need to eat a bunch of network bandwidth to do it's job. 







This API fills a small gap in the Windows platform networking APIs by providing developers a very easy to use, simple abstraction to measure current Internet connection speed, something most apps today are not doing, which ends up in potentially poor experiences for people using apps that make connectivity state assumptions based only on the existence of an active Internet connection. 







This API will benefit the people using your app, who should always be shielded from network latency under all circumstances. Developers - developers are people! - will also benefit as you can be confident that: 







a) The easy-to-use API will return a result very quickly, as any API call should 







b) This API is accurate and reliable 
",InetSpeedWinRT,False,2014-12-10T17:08:41.867-08:00,True,False,"This is a convenient WinRT API for making Internet connection speed decisions in real time, using the speed result to decide if/when to run your network-intensive code. 
","Internet,Connection,Speed,WinRT,API,C#,C++,JavaScript,Network,Latency",4245,False,1.3.0
Alan Dean,2014-11-25T12:34:04.183Z,1242,1242,Fluent API for asserting HTTP message exchanges (currently under active development).,Cavity.Http.Testing,False,2014-11-25T04:34:04.183-08:00,True,False,,"HTTP,TDD",5336,False,2.0.0.971
Roman Atachiants,2014-11-25T12:55:53.277Z,1224,1242,Spike.Box is a modern experimental web server with browser DOM to server-side javascript data binding.,Spike.Box,False,2014-12-13T11:09:31.757-08:00,True,False,,"javascript,.net,databinding,angularjs,ironjs",1187,False,1.0.9
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2014-11-24T14:36:59.517Z,911,1243,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams.CSharp,False,2015-10-22T14:03:47.447+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",7861,False,0.2.6
Stephen Goguen,2014-11-24T22:03:06.02Z,1243,1243,A library of simple fluent conversion functions,Steego.Conversions,False,2014-11-24T14:19:49.497-08:00,True,False,A library of simple fluent conversion functions,,816,False,0.1.1.2
Marcus van Houdt,2014-11-24T14:13:33.637Z,431,1243,Jefferson Expression and Template Parser,Jefferson,False,2017-02-13T08:08:24.677-08:00,True,False,Provides simple expression and template parsing and compiling,Jefferson,6220,False,0.1.9
"XAct Software Solutions,Inc.",2014-11-25T02:41:59.74Z,435,1242,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4830
"Mark Liu,Igor Goldobin",2014-11-25T07:02:12.15Z,915,1242,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Core,False,2015-10-17T19:27:31.957-07:00,True,False,,MVC,8640,False,1.0.37
Stephen Yu,2014-11-25T06:39:02.75Z,1242,1242,"A highly-configurable, opinionated .NET library for the popular RabbitMQ messaging broker.",StarMQ,False,2014-11-24T23:55:11.24-08:00,True,False,,"RabbitMQ,AMQP,messaging",878,False,0.7.2
Jacob Reimers,2014-11-24T20:37:27.767Z,360,1243,A script pack for ScriptCS that brings in the code analysis metrics.,ScriptCs.Metrics,True,2017-04-25T00:50:22.187-07:00,True,False,,"scriptcs,metrics,analysis",2015,False,0.8.0.1-beta
Naos LLC,2014-11-25T00:31:47.18Z,23,1242,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.11.6
Hibernating Rhinos LTD,2014-11-24T16:09:30.22Z,4,1243,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3013-Beta
"Sebastian Lange,Caio Proiete",2014-11-25T12:55:17.783Z,919,1242,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio. This NuGet package targets the .NET Framework 3.0",NetOffice.Core.Net30,False,2015-10-13T19:47:13.323-07:00,True,False,NetOffice - MS Office in .NET Core Library for .NET 3.0,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net30,vsto,excel-dna",1608,False,1.7.2
Alan Dean,2014-11-25T09:57:42.837Z,1242,1242,Describes the abstractions of a data repository.,Cavity.Repository,False,2014-11-25T01:57:42.837-08:00,True,False,,Data,5716,False,2.0.0.970
Alan Dean,2014-11-25T12:30:17.903Z,1242,1242,Provides data access using the Microsoft Access Database Engine.,Cavity.Data.Ace,False,2014-11-25T04:30:17.903-08:00,True,False,,Data,7001,False,2.0.0.971
ERS-DEV-1,2014-11-25T09:03:04.977Z,1212,1242,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.3
Stephen Yu,2014-11-25T07:55:11.177Z,1242,1242,"A highly-configurable, opinionated .NET library for the popular RabbitMQ messaging broker.",StarMQ,True,2014-11-24T23:55:11.24-08:00,True,False,,"RabbitMQ,AMQP,messaging",878,False,0.7.3-beta
votrubac,2014-11-24T22:58:15.103Z,43209,1243,A component to send telemetry data from Windows 8.1 apps.,Clienttelemetry.WindowsRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
Albert Romkes,2014-11-25T07:49:25.713Z,1242,1242,Helper methods to easily add the Experience Manager MarkUp to your ViewModels,DD4T.XPM,False,2014-11-25T04:46:27.343-08:00,True,False,Helper methods to easily add the Experience Manager MarkUp to your ViewModels,"DD4T,XPM,Tridion",1846,False,1.0.0.1
"Sebastian Lange,Caio Proiete",2014-11-25T12:59:32.337Z,919,1242,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel. This NuGet package targets the .NET Framework 3.0",NetOffice.Excel.Net30,False,2015-10-13T19:48:32.91-07:00,True,False,NetOffice - MS Office in .NET Excel Library for .NET 3.0,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net30,vsto,excel-dna",1376,False,1.7.2
Thong Nguyen,2014-11-24T18:02:07.737Z,73,1243,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.0.326
Jacob Reimers,2014-11-24T19:16:57.217Z,361,1243,A Roslyn based code analysis library.,ArchiMetrics.Analysis,True,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using the Roslyn CTP.,"metrics,analysis,roslyn",9306,False,0.11.0.1-beta
Keiser Corp.,2014-11-24T16:51:50.923Z,1243,1243,This package contains the 'Crypto' plugin for MvvmCross v3.,Keiser.MvxPlugins.Crypto,False,2014-11-24T08:51:50.923-08:00,True,False,,"xamarin,mvvmcross,mvx,keiser,encryption",1675,False,1.0.5
"dothenrik,ronniedrengen,erikej",2014-11-24T17:36:12.017Z,1133,1243,"T-SQL Code Analyzer for Visual Studio 2015 Preview - alpha version, limited functionality",TSqlAnalyzer,True,2015-03-14T05:27:45.607-07:00,True,False,,"Roslyn,Analyzer,Tsql,SQL",1703,False,0.0.1-alpha2
Li FenLu,2014-11-25T05:11:21.12Z,988,1242,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.46
"Sebastian Lange,Caio Proiete",2014-11-25T13:04:10.073Z,919,1242,"NetOffice Word API, the .NET Wrapper Assemblies for accessing MS Office Word. This NuGet package targets the .NET Framework 2.0",NetOffice.Word.Net20,False,2015-10-13T19:49:33.307-07:00,True,False,NetOffice - MS Office in .NET Word Library for .NET 2.0,"netoffice,netoffice.word,office,word,interop,wrapper,.net20,vsto",1112,False,1.7.2
Serilog Contributors,2014-11-24T22:32:51.367Z,266,1243,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.34
Simon Cropp,2014-11-24T22:52:19.973Z,133,1243,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.Jint,False,2017-12-08T22:49:53.567+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2938,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-24T19:26:27.6Z,38,1243,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.0-ALPHA005
sebastien.balant,2014-11-24T19:46:33.767Z,53,1243,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.41
"Sebastian Lange,Caio Proiete",2014-11-25T13:03:06.05Z,916,1242,"NetOffice Word API, the .NET Wrapper Assemblies for accessing MS Office Word",NetOffice.Word,False,2015-10-17T06:39:41.533-07:00,True,False,NetOffice - MS Office in .NET Word Library,"netoffice,netoffice.word,office,word,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",18708,False,1.7.2
Joe Mayo,2014-11-24T16:39:39.487Z,30,1243,"Supporting Twitter API v1.1, async, and PCL; LINQ to Twitter uses standard LINQ syntax and supports the following platforms: .NET 4.5, Windows Phone 8.x, Window 8.x, Windows Azure, Xamarin.iOS, and Xamarin.Android.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider for the Twitter API.,"twitter,twitterapi,linq,social,linqtotwitter,linq2twitter,tweet",430963,False,3.1.1
ERS-DEV-1,2014-11-25T11:37:40.577Z,1212,1242,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.7
Nu,2014-11-25T00:44:08.743Z,1172,1242,Wrapper of NI communication libs.,Nu.Io.Ni,False,2015-02-02T23:40:21.397-08:00,True,False,,,3606,False,1.1.13
amelm,2014-11-24T19:40:13.85Z,43209,1243,HSL.Core libraries,HSL.Core,False,1899-12-31T16:00:00-08:00,False,False,,HSL.Core,-1,False,1.0.1
"XAct Software Solutions,Inc.",2014-11-25T02:26:08.787Z,900,1242,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4830
Kevin Mees,2014-11-24T19:25:01.747Z,949,1243,Core dependency for other MSBuild.NodeTools targets,MSBuild.Node,False,2015-09-14T10:33:39.78-07:00,True,False,,"Node,MSBuild",62263,False,0.2.1
Harry Pfleger - Infoware,2014-11-24T14:12:08.85Z,43209,1243,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.31-beta
"Sebastian Lange,Caio Proiete",2014-11-25T13:02:13.453Z,916,1242,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel. This NuGet package targets the .NET Framework 4.5",NetOffice.Excel.Net45,False,2015-10-17T06:39:08.76-07:00,True,False,NetOffice - MS Office in .NET Excel Library for .NET 4.5,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net45,vsto,excel-dna",44586,False,1.7.2
Serilog Contributors,2014-11-24T22:27:04.197Z,1107,1243,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.34
Michiel van Oudheusden,2014-11-24T22:34:58.257Z,94,1243,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.34
OElite Limited,2014-11-25T10:20:03.247Z,43209,1242,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.9.4
votrubac,2014-11-24T22:23:21.27Z,43209,1243,A component to send telemetry data from Windows 8.1 apps.,Clienttelemetry.WindowsRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
"Sebastian Lange,Caio Proiete",2014-11-25T12:56:04.417Z,919,1242,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio. This NuGet package targets the .NET Framework 3.5",NetOffice.Core.Net35,False,2015-10-13T19:47:20.623-07:00,True,False,NetOffice - MS Office in .NET Core Library for .NET 3.5,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net35,vsto,excel-dna",2697,False,1.7.2
Eben Roux,2014-11-25T12:43:50.853Z,43209,1242,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.3.9
Bernhard Richter,2014-11-24T20:36:45.577Z,465,1243,An extension to the LightInject service container that enables AOP(Aspect Oriented Programming) through method interception.,LightInject.Interception,False,2017-01-10T08:53:14.703-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Aspect-Oriented-Programming,AOP,Interception",36806,False,1.0.0.7
Victor Baybekov,2014-11-25T05:49:53.16Z,43209,1242,Compact and fast data structure for time periods,Spreads.Period,True,1899-12-31T16:00:00-08:00,False,False,Compact and fast data structure for time periods,"F#,fsharp,real-time,analysis,streams,data,time,series,reactive",-1,False,0.0.3-alpha
Eben Roux,2014-11-25T12:02:15.957Z,43209,1242,Provides a very thin abstraction over ADO.NET.,shuttle-core-data,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,orm",-1,False,3.1.5
andrewfowler,2014-11-24T18:54:01.12Z,967,1243,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.26
