authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SumoSoft,2016-09-01T12:12:24.207Z,1,596,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.5.6
Rob Rimmer,2016-09-01T12:09:08.833Z,12,596,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.0.6088.23604
Rob Rimmer,2016-09-01T12:08:59.503Z,12,596,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,0.1.6088.23603
Rob Rimmer,2016-09-01T12:08:29.397Z,12,596,Json utilities,Atrico.Lib.Json,False,2018-04-08T10:21:20.633+00:00,True,False,,,3372,False,1.1.6088.23603
Rob Rimmer,2016-09-01T12:08:39.05Z,12,596,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.15.6088.23603
Rob Rimmer,2016-09-01T12:08:10.803Z,12,596,Console utilities,Atrico.Lib.Console,False,2018-04-08T11:48:11.677+00:00,True,False,,,3491,False,1.1.6088.23603
Rob Rimmer,2016-09-01T12:08:49.903Z,492,596,Testing utilites (EntityFramework),Atrico.Lib.Testing.EntityFramework,False,2016-12-14T04:40:03.06-08:00,True,False,,,2699,False,1.0.6088.23603
Rob Rimmer,2016-09-01T12:08:19.857Z,12,596,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.4.6088.23603
Rob Rimmer,2016-09-01T12:07:50.437Z,12,596,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5422,False,0.5.6088.23603
Rob Rimmer,2016-09-01T12:08:00.683Z,12,596,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.22.6088.23603
Rob Rimmer,2016-09-01T12:07:40.507Z,12,596,Various Business logic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,2.3.6088.23603
Rob Rimmer,2016-09-01T12:07:28.913Z,12,596,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.7.6088.23603
SSK,2016-09-01T07:18:41.197Z,43209,596,My package description.,Ziraff.Elastic.Clien.tWrappers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DHTMLX,2016-09-01T12:03:41.16Z,52,596,"Projects and tasks are comfortably organized into a hierarchical structure displayed in the left pane of the chart. The grid is easily configurable so you can add/remove custom columns to display required information. Current schedule status can be seen at a glance with percent-complete shadings. You can also enable tooltips or use built-in ""quick info"" popup to show the details for each task.",DHTMLX.Gantt,False,2018-02-27T10:52:36.217+00:00,True,False,dhtmlxGantt is an open source JavaScript Gantt chart that helps you illustrate a project schedule in a nice-looking chart.,"scheduler,tasks,timeline,gantt",11823,False,4.1.0
Thomas Galliker,2016-09-01T12:02:12.143Z,493,596,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.12-pre1
Gabriel Jimenez,2016-09-01T12:00:56.273Z,555,596,My package description.,HeroGlue,False,2016-10-12T08:20:22.99-07:00,True,False,HeroGlue allows Hero Product users to access any of the Hero Glue products via Web API.,"Design,Heroes,HeroGlue,Hero,Glue,CommunicationHero,DocumentHero,CreditsHero,DashboardHero",1485,False,0.0.5
Serdar DEMİR,2016-09-01T11:57:41.61Z,325,596,"Easy integration with multiple messaging frameworks including RabbitMQ, ActiveMQ ,maybe MSMQ",EasyBus.RabbitMQIntegration,False,2017-05-30T11:43:45.077+00:00,True,False,"Easy integration with multiple messaging frameworks including RabbitMQ, ActiveMQ ,maybe MSMQ","RabbitMQ,EasynetQ,ActiveMQ,Abstraction",1008,False,1.0.2
serdar.demir,2016-09-01T11:54:06.22Z,43209,596,My package description.,HelloWorld.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
larsr,2016-09-01T11:53:01.14Z,2,596,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.23
PerimeterX,2016-09-01T11:53:32.237Z,37,596,ASP.NET Module for PerimeterX,PerimeterXModule,False,2018-03-14T12:57:37.047+00:00,True,False,,PerimeterX,2331,False,1.0.6088.26790
larsr,2016-09-01T11:53:16.757Z,2,596,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.39
serdar.demir,2016-09-01T11:51:44.267Z,43209,596,My package description.,HelloWorld.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ephox Corp,2016-09-01T11:51:12.217Z,9,596,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.4.3
Ephox Corp,2016-09-01T11:51:02.563Z,9,596,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.4.3
Gabriel Jimenez,2016-09-01T11:50:09.43Z,555,596,My package description.,HeroGlue,False,2016-10-12T08:20:22.99-07:00,True,False,HeroGlue allows Hero Product users to access any of the Hero Glue products via Web API.,"Design,Heroes,HeroGlue,Hero,Glue,CommunicationHero,DocumentHero,CreditsHero,DashboardHero",1485,False,0.0.4
serdar.demir,2016-09-01T11:48:43.393Z,43209,596,My package description.,HelloWorld.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
serdar.demir,2016-09-01T11:44:37.773Z,43209,596,My package description.,HelloWorld.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tyler Long,2016-09-01T11:38:21.933Z,1,596,RingCentral C# Client,RingCentral.Client,True,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6229,False,1.0.0-rc3
Nuri Tasdemir,2016-09-01T11:34:42.123Z,57,596,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.3.6
"Nuri Tasdemir,Ali Ersin Demir",2016-09-01T11:35:07.62Z,56,596,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.3.6
Gabriel Jimenez,2016-09-01T11:30:40.577Z,555,596,My package description.,HeroGlue,False,2016-10-12T08:20:22.99-07:00,True,False,HeroGlue allows Hero Product users to access any of the Hero Glue products via Web API.,"Design,Heroes,HeroGlue,Hero,Glue,CommunicationHero,DocumentHero,CreditsHero,DashboardHero",1485,False,0.0.3
Elders,2016-09-01T11:27:04.697Z,583,596,Hystrix.NET.Dashboard,Hystrix.NET.Dashboard,False,2016-09-14T06:05:12.723-07:00,True,False,Hystrix.NET.Dashboard,,715,False,1.0.2
Serdar DEMİR,2016-08-31T20:52:50.387Z,325,597,"Easy integration with multiple messaging frameworks including RabbitMQ, ActiveMQ ,maybe MSMQ",EasyBus.RabbitMQIntegration,False,2017-05-30T11:43:45.077+00:00,True,False,"Easy integration with multiple messaging frameworks including RabbitMQ, ActiveMQ ,maybe MSMQ","RabbitMQ,EasynetQ,ActiveMQ,Abstraction",1008,False,1.0.1
Intercom,2016-09-01T11:24:10.977Z,9,596,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.15
Steven Atkinson,2016-09-01T11:21:40.627Z,361,596,Module for logging request and response data,RequestLogger.NLog,False,2017-04-24T04:02:12.25-07:00,True,False,,"request,logger,nlog",641,False,1.2.0
Steven Atkinson,2016-09-01T11:20:36.277Z,364,596,Module for logging request and response data,RequestLogger.Owin,False,2017-04-21T08:26:56.983-07:00,True,False,,,486,False,1.2.0
Steven Atkinson,2016-09-01T11:19:25.683Z,364,596,Module for logging request and response data,RequestLogger.Web,False,2017-04-21T08:27:06.263-07:00,True,False,,"request,logger,web,httpmodule",938,False,1.2.0
Zarkawy,2016-09-01T11:18:27.03Z,434,596,Library used to builed Template 8,t8,False,2017-02-10T16:49:03.007+00:00,True,False,Library used to builed Template 8,,3518,False,1.0.8.7
SSK,2016-09-01T11:16:21.48Z,43209,596,My package description.,Ziraff.ElasticClientWrapperSS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Elders,2016-09-01T11:14:21Z,583,596,Hystrix.NET.Dashboard,Hystrix.NET.Dashboard,False,2016-09-14T06:05:12.723-07:00,True,False,Hystrix.NET.Dashboard,,715,False,1.0.1
Steven Atkinson,2016-09-01T11:11:46.613Z,364,596,Module for logging request and response data,RequestLogger,False,2017-04-21T08:26:46.903-07:00,True,False,,"request,logger",957,False,1.2.0
Per Manniche Bering,2016-09-01T11:09:36.797Z,157,596,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,True,2017-11-14T12:46:36.24+00:00,True,False,,"Lightcore,Sitecore,Redis",4873,False,1.0.0-rc1-00058
Per Manniche Bering,2016-09-01T11:09:25.737Z,156,596,Lightweight content delivery runtime based on ASP.NET Core using Sitecore as a backend CMS,Lightcore.Runtime,True,2017-11-15T11:49:14.097+00:00,True,False,,"Lightcore,Sitecore",5129,False,1.0.0-rc1-00058
Ishai Hachlili,2016-09-01T11:02:56.163Z,43209,596,A simple Sectioned/Grouped RecyclerView,MvvmCross.Android.Controls.SectionedRecyclerView,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview,sectionedrecyclerview",-1,False,1.0.0-beta2
"Michael Edwards,Nathanael Mann",2016-09-01T11:01:55.667Z,124,596,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.1.187-beta
"Michael Edwards,Nathanael Mann",2016-09-01T11:02:08.18Z,43209,596,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.1.187-beta
"Nicholas Blumhardt,Superpower Contributors",2016-09-01T10:59:52.043Z,4,596,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00002
PerimeterX,2016-09-01T10:58:16.827Z,37,596,ASP.NET Module for PerimeterX,PerimeterXModule,False,2018-03-14T12:57:37.047+00:00,True,False,,PerimeterX,2331,False,1.0.6088.25128
Wael,2016-09-01T10:50:40.963Z,596,596,Description,MvcAppDemo,False,2016-09-01T03:50:40.963-07:00,True,False,,,241,False,1.0.0
Wael,2016-09-01T10:50:40.963Z,596,596,Description,MvcAppDemo,False,2016-09-01T03:50:40.963-07:00,False,False,,,241,False,1.0.0
Wael,2016-09-01T10:50:40.963Z,596,596,Description,MvcAppDemo,False,2016-09-01T03:50:40.963-07:00,False,False,,,241,False,1.0.0
"Mark Smith - @marksm,Xamarin University",2016-09-01T10:50:32.407Z,8,596,"Set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,Set of Xamarin.Forms classes for enterprise and MVVM development.,"mvvm,ios,xamarin,xamarin.forms,android,winphone,uwp,windows,behaviors,XAML",14225,False,1.0.160901
Daniel Dittenhafer,2016-08-01T02:34:16.533Z,546,627,"A .NET Framework System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand, IDbTransaction and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,False,False,,"Apache,Phoenix,HBase",1714,False,0.2.6056.40541-alpha
Autofac Contributors,2016-09-01T10:46:05.5Z,67,596,"The dynamic proxy integration enables method calls on Autofac components to be intercepted by other components. Common use cases are transaction handling, logging, and declarative security.",Autofac.Extras.DynamicProxy,False,2018-02-12T19:14:58.047+00:00,True,False,Autofac extension for enabling AOP in conjunction with Castle.,,195169,False,4.0.1
UK PH Applications,2016-09-01T10:42:23.32Z,596,596,Core libraries for FS,yum.FS.References,False,2016-09-01T06:46:32.96-07:00,True,False,Proprietry libraries for Yum III (UK) LTD applications only. Not available for use by non Yum III (UK) LTD personal with out prior arrangement,,401,False,2.0.0
Allan Lindqvist,2016-09-01T10:42:27.413Z,596,596,Enables custom di containers and step argument injection in SpecFlow,SpecFlow.ExtendedInjection,True,2016-09-01T03:42:27.413-07:00,True,False,,"Di,Ioc,dependenctinjection,Specflow,Test",121,False,0.0.1-alpha
Digipost AS,2016-09-01T10:38:13.36Z,142,596,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,7.0.6088.22739-beta
Ishai Hachlili,2016-09-01T10:38:39.34Z,43209,596,A simple Sectioned/Grouped RecyclerView,MvvmCross.Android.Controls.SectionedRecyclerView,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview,sectionedrecyclerview",-1,False,1.0.0-beta1
Wodsoft,2016-09-01T10:34:26.04Z,507,596,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,2.0.1-beta1
UK PH Applications,2016-09-01T10:34:35.813Z,592,596,Contains Yum proprietry Common core libraries. No permission or License for usage by non Yum personell with out priory authority.,yum.CommonCoreReferences,False,2016-09-05T17:05:48.823+00:00,True,False,Common core Libraries for Yum III (UK) LTD applications ONLY,,858,False,2.0.0
Javier Herranz,2016-09-01T09:52:03.427Z,43209,596,Simple library to parse an export ZIP from linkedin,LinkedInPDFParser,False,1900-01-01T00:00:00+00:00,False,False,,"linkedin,zip,personal,data,json",-1,False,1.0.0
Javier Herranz,2016-09-01T09:52:03.427Z,43209,596,Simple library to parse an export ZIP from linkedin,LinkedInPDFParser,False,1900-01-01T00:00:00+00:00,False,False,,"linkedin,zip,personal,data,json",-1,False,1.0.0
Geeks ltd,2016-09-01T10:30:41.467Z,43209,596,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.27
Michael Coelsch,2016-09-01T10:29:26.11Z,43209,596,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.38
"Chris Fuentes,Jon Stoneman,Joshua Moody",2016-09-01T10:23:10.377Z,505,596,"DeviceAgent.iOS, iOSDeviceManager, and required frameworks",DeviceAgent.iOS.Dependencies,True,2016-12-01T04:02:24.663-08:00,True,False,,,2665,False,0.1.0-beta7
elmah.io,2016-09-01T10:22:43.377Z,499,596,A playground for developing apps for elmah.io showing the various possibilities.,elmah.io.apps.playground,False,2016-12-07T08:25:50.753-08:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",911,False,1.0.4
Johnson Controls,2016-09-01T10:19:22.58Z,582,596,Description,DenodoAdapter,False,2016-09-15T03:29:40.41-07:00,True,False,,,1790,False,1.0.3
"Michal Brabec,Jakub Misek",2016-09-01T10:17:44.907Z,32,596,.NET implementation of PHP syntax.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.30
elmah.io,2016-09-01T10:11:13.247Z,499,596,A playground for developing apps for elmah.io showing the various possibilities.,elmah.io.apps.playground,False,2016-12-07T08:25:50.753-08:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",911,False,1.0.3
ByteScout,2016-09-01T10:11:02.777Z,7,596,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX - extract data from PDF documents",Bytescout.PDFExtractor,False,2018-04-13T08:36:02.23+00:00,True,False,"Bytescout PDF Extractor SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2008-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Features:

- Extracts data from PDF files in TXT, CSV, XML, XLS, XLSX, JSON formats;
- Extracts embedded images, files and attachmentes from PDF files;
- Splits and merges PDF files, extracts a single page or range of pages;
- Extracts data from whole document page or specified rectangular region;
- Extracts PDF document information (author, subject, producer etc);
- Detects tables;
- Searches text inside document with regex support;
- Extracts data from PDF forms;
- Reads text from scanned PDF documents using OCR (Optical Character Recognition);
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- And much more...

Web-site:
http://bytescout.com/","bytescout,pdf,extract,text,csv,xls,xlsx,xml,json,split,merge,rotate,scanned,ocr,searchable,unsearchable",20749,False,8.0.0.2541
HighTech,2016-09-01T10:09:29.967Z,596,596,WebApi2 extensions for CosteffectiveCode,CostEffectiveCode.WebApi2,True,2016-09-01T13:42:01.613-07:00,True,False,,,669,False,3.0.0-alpha
HighTech,2016-09-01T10:09:21.25Z,415,596,AutoMapper IMapper implementation for CosteffectiveCode,CostEffectiveCode.AutoMapper,True,2017-02-28T23:07:03.08-08:00,True,False,,,2454,False,3.0.0-alpha
HighTech,2016-09-01T10:09:10.317Z,415,596,"General-purpose .NET framework powered with CQRS, DDD and EventSourcing patterns",CostEffectiveCode,True,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,3.0.0-alpha
Michael Coelsch,2016-09-01T10:08:30.423Z,43209,596,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.37
Johnson Controls,2016-09-01T09:59:28.017Z,582,596,Description,DenodoAdapter,False,2016-09-15T03:29:40.41-07:00,True,False,,,1790,False,1.0.2
Oskar Sjöberg,2016-09-01T09:58:42.757Z,149,596,Upgrader keeps your database schema in sync with your source code as your development project evolves. Changes to the database schema are expressed as Upgrader Steps. Each Step that successfully have been deployed is tracked in a table. Typically you use Upgrader on application startup or in an installer.,Upgrader,False,2017-11-22T07:10:26.893+00:00,True,False,Upgrader.,upgrader,3462,False,0.4.1
WildGums,2016-09-01T09:55:47.73Z,7,596,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0112
max,2016-09-01T09:55:03.66Z,43209,596,DUTUtil library,DUTUtil,False,1899-12-31T16:00:00-08:00,False,False,DUTUtil library,,302,False,1.0.0
Microsoft,2016-09-01T09:54:44.783Z,67,596,"Microsoft Azure Storage DataMovement Library offers a set of APIs extending the existing Azure Storage .Net Client Library to help customer transfer Azure Blob and File Storage with high-performance, scalability and reliability.
      For this release, see notes - https://github.com/Azure/azure-storage-net-data-movement/blob/master/README.md and https://github.com/Azure/azure-storage-net-data-movement/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.DataMovement,False,2018-02-12T00:52:06.653+00:00,True,False,"A client library designed for high-performance and scalable uploading, downloading and copying data to and from Microsoft Azure Blob and File Storage","Microsoft,Azure,Storage,Blob,File,DataMovement,Upload,Download,Copy,High-Performance,Scalable,Reliable,windowsazureofficial",184543,True,0.3.0
Javier Herranz,2016-09-01T09:52:03.427Z,43209,596,Simple library to parse an export ZIP from linkedin,LinkedInPDFParser,False,1900-01-01T00:00:00+00:00,False,False,,"linkedin,zip,personal,data,json",-1,False,1.0.0
Javier Herranz,2016-09-01T09:52:03.427Z,43209,596,Simple library to parse an export ZIP from linkedin,LinkedInPDFParser,False,1900-01-01T00:00:00+00:00,False,False,,"linkedin,zip,personal,data,json",-1,False,1.0.0
wieslaw.soltes,2016-09-01T09:49:28.86Z,369,596,Reactive undo/redo framework for .NET.,ReactiveHistory,False,2017-04-16T06:36:33.047-07:00,True,False,,"Undo,Redo,History,Reactive,Managed,C#",643,False,0.1.1
max,2016-09-01T09:11:48.29Z,43209,596,DUTUtil library,DUTUtil,False,1899-12-31T16:00:00-08:00,False,False,DUTUtil library,,302,False,1.0.0.106
Zarkawy,2016-09-01T09:45:46.917Z,434,596,Library used to builed Template 8,t8,False,2017-02-10T16:49:03.007+00:00,True,False,Library used to builed Template 8,,3518,False,1.0.8.6
Momchil Marinov,2016-09-01T09:39:33.643Z,596,596,Portkit.Net is an implementation collection of network and http design patterns.,Portkit.Net,False,2016-09-01T02:39:33.643-07:00,True,False,"Portkit provides a collection of design patterns, reusable components and tools.","portkit,net,http,query,httpclient,cachefirst,cache,first,uwp",737,False,1.0.0.104
Steven Batchelor-Manning,2016-09-01T09:39:40.75Z,43209,596,An in development OpenGL Games engine for Windows and Android,BitzSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Engine,Graphics,Xamarin,Android,Mobile,OpenGL,Networking,Compression,Physics",453,False,0.1.1.1011
"Jakub Pachansky,Tim Watson",2016-09-01T09:37:53.98Z,32,596,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,False,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,3.0.5
Momentum,2016-09-01T09:36:26.26Z,4,596,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.675
Momentum,2016-09-01T09:36:35.98Z,4,596,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.675
Momentum,2016-09-01T09:33:38.33Z,4,596,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2598-beta
Momentum,2016-09-01T09:33:28.3Z,4,596,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2598-beta
Wojciech Kotlarski,2016-09-01T09:29:17.86Z,132,596,Console application allowing to configure Octopus resources from YAML files.,OctopusProjectBuilder.Console,False,2017-12-09T16:03:38.82+00:00,True,False,"Console application allowing to configure Octopus resources from YAML files, supporting:
      * configuration of: Project Groups, Lifecycles, Projects, Library Variable Sets, Environments,
      * templating.","octopus,yaml,configuration",2229,False,1.1.0
Windows AppStudio Team,2016-09-01T09:28:58.627Z,596,596,"New XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, HtmlViewer, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,False,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints,NavigationService,Converters,SectionList,ResponsiveGridView,HtmlViewer,Cache,Commands,ActionsCommandBar",21442,False,1.5.3
nick.randell@sceneskope.com,2016-09-01T09:24:23.313Z,491,596,SceneSkope Service Fabric Utilities,SceneSkope.ServiceFabric.Utilities,False,2016-12-15T05:33:47.337-08:00,True,False,,"SceneSkope,ServiceFabric",3244,False,1.0.14
Trackmatic Solutions (Pty) Ltd,2016-09-01T09:23:47.163Z,4,596,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.66
nick.randell@sceneskope.com,2016-09-01T09:24:01.75Z,491,596,SceneSkope Service Fabric Actor Seq Logging,SceneSkope.ServiceFabric.Actors.Seq,False,2016-12-15T05:32:53.89-08:00,True,False,,"SceneSkope,ServiceFabric",3035,False,1.0.14
nick.randell@sceneskope.com,2016-09-01T09:24:08.337Z,491,596,SceneSkope Service Fabric Actor Utilities,SceneSkope.ServiceFabric.Actors.Utilities,False,2016-12-15T05:33:09.05-08:00,True,False,,"SceneSkope,ServiceFabric",3021,False,1.0.14
nick.randell@sceneskope.com,2016-09-01T09:24:15.657Z,491,596,SceneSkope Service Fabric Seq Logging,SceneSkope.ServiceFabric.Seq,False,2016-12-15T05:33:25.347-08:00,True,False,,"SceneSkope,ServiceFabric",3187,False,1.0.14
elmah.io,2016-09-01T09:19:48.07Z,72,596,Client libraries for elmah.io Apps,elmah.io.apps,False,2018-02-07T12:28:41.227+00:00,True,False,,,3137,False,1.0.12
PerimeterX,2016-09-01T09:16:25.43Z,37,596,ASP.NET Module for PerimeterX,PerimeterXModule,False,2018-03-14T12:57:37.047+00:00,True,False,,PerimeterX,2331,False,1.0.6088.21732
Code Singularity,2016-09-01T09:15:16.243Z,43209,596,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.245.9.14
Barend.Erasmus,2016-09-01T09:11:30.143Z,43209,596,Logging library using OpenServices,OpenServices.Logging.dll,False,1900-01-01T00:00:00+00:00,False,False,,"logging,openservices,log4net",-1,False,0.1.0
stajs,2016-09-01T09:08:18.927Z,29,596,Generate tests from SpecFlow feature files inside ASP.NET Core projects (.xproj's).,SpecFlow.NetCore,True,2018-03-22T08:12:25.91+00:00,True,False,,"SpecFlow,.NET,Core,ASP.NET,5,Visual,Studio,2015,xproj",39682,False,1.0.0-rc3
