authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NGeoHash.DotNetCore,2016-07-06T14:21:12.58Z,653,653,NGeoHash.DotNetCore,NGeoHash.DotNetCore,False,2016-07-06T14:21:12.58+00:00,True,False,,,1264,False,1.0.0
INTERSCHALT maritime systems GmbH,2016-07-06T14:25:18.063Z,420,653,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,0.1.0-pre
"snowinmars,SamirIskenderov",2016-07-06T14:21:34.01Z,617,653,"Now there is

SandS.Algorithms.Library
│
├───Generators
│   │
│   ├───ISBN10
│   ├───ISSN
│   └───Faceroll test generator
│
├───Sorts
│   │
│   ├───Bubble
│   ├───Quick bubble
│   ├───Insert
│   ├───Quick
│   ├───Merge
│   ├───Bogosort
│   └───Pancake
│
└───Structers
	│
	├───Graph
	├───Menu
	└───Achivement's tree

SandS.Algorithms.Library.Xna
│
└───Structers
	└───Position",SandS.Algorithms.Library,False,2016-08-11T00:30:34.013-07:00,True,False,,"extension,sequenceEqual,graphicsDevice,xna",2388,False,1.0.1
NGeoHash.DotNetCore,2016-07-06T14:21:12.58Z,653,653,NGeoHash.DotNetCore,NGeoHash.DotNetCore,False,2016-07-06T14:21:12.58+00:00,True,False,,,1264,False,1.0.0
Signere.no,2016-07-06T14:20:51.847Z,43209,653,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2197
Warwick Diamond and EPR Group,2016-07-06T14:21:19.583Z,498,653,"A set of abstract concepts used by Endorphin-based scientific instrument controllers, such as ideas of time intervals and abstractions for positioning a moveable object",Endorphin.Abstract,False,2016-12-08T04:09:30.66-08:00,True,False,Abstract concepts for Endorphin-based scientific instrument controllers,"fsharp,science",2144,False,0.2.0
Signere.no,2016-07-06T14:20:39.5Z,43209,653,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2197
Signere.no,2016-07-06T14:20:27.223Z,43209,653,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2197
Florian Moser,2016-07-06T14:17:12.017Z,618,653,"This packages contains utilities which I use in my view projects.

Currently, it contains:
- IndeterminateProgressDisposable",Famoser.FrameworkEssentials.View,False,2016-08-10T08:51:48.87-07:00,True,False,,,1637,False,1.0.3
d-fens GmbH,2016-07-06T14:16:49.903Z,649,653,"biz.dfch.PS.Pester.Assertions
============================

Modules: biz.dfch.PS.Pester.Assertions

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This PowerShell module contains Cmdlets to add custom assertions to the Pester testing framework.

You can download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Pester.Assertions](https://www.nuget.org/packages/biz.dfch.PS.Pester.Assertions/).

Check the [Wiki](https://github.com/dfensgmbh/biz.dfch.PS.Pester.Assertions/wiki) for further description and examples on how to use the module.",biz.dfch.PS.Pester.Assertions,False,2016-07-10T05:35:09.867-07:00,True,False,This PowerShell module contains Cmdlets to add custom assertions to the Pester testing framework.,"PowerShell,dfch,Pester",676,False,1.0.0
Jon Henning,2016-07-06T14:16:48.747Z,266,653,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Server.SignalR,False,2017-07-28T14:59:55.17+00:00,True,False,,,2399,False,1.0.18
Jon Henning,2016-07-06T14:16:41.263Z,266,653,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Server,False,2017-07-28T14:59:45.137+00:00,True,False,,,2547,False,1.0.18
Jon Henning,2016-07-06T14:16:34.3Z,266,653,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.SignalR,False,2017-07-28T14:59:34.823+00:00,True,False,,,2384,False,1.0.18
Jon Henning,2016-07-06T14:16:28.17Z,266,653,A Redis plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.Redis,False,2017-07-28T14:59:23.45+00:00,True,False,,,2583,False,1.0.18
Jon Henning,2016-07-06T14:16:20.2Z,266,653,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Client,False,2017-07-28T14:59:13.23+00:00,True,False,,,3052,False,1.0.18
Naos Project,2016-07-06T14:15:43.353Z,9,653,Created on 2016-07-06 14:14,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.235
Naos Project,2016-07-06T14:15:35.877Z,9,653,Created on 2016-07-06 14:14,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.235
Naos Project,2016-07-06T14:15:28.497Z,9,653,Created on 2016-07-06 14:14,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.235
Naos Project,2016-07-06T14:15:14.79Z,9,653,Created on 2016-07-06 14:14,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.235
Naos Project,2016-07-06T14:15:21.953Z,9,653,Created on 2016-07-06 14:14,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.235
Naos Project,2016-07-06T14:15:06.753Z,219,653,Created on 2016-07-06 14:14,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.235
Naos Project,2016-07-06T14:14:50.45Z,9,653,Created on 2016-07-06 14:14,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.235
Dapplo,2016-07-06T14:14:43.213Z,43,653,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.52
Naos Project,2016-07-06T14:14:57.74Z,163,653,Created on 2016-07-06 14:14,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.235
desley,2016-07-06T09:10:53.87Z,43209,653,MultipleFrameworkNugetTest-0912 Class Library,MultipleFrameworkNugetTest-0912,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Signere.no,2016-07-06T14:12:43.997Z,43209,653,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2196
Signere.no,2016-07-06T14:12:24.757Z,43209,653,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2196
Signere.no,2016-07-06T14:12:34.637Z,43209,653,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2196
ETS Corporation,2016-07-06T14:10:44.263Z,623,653,Creates email messages to be used in PMoney applications.,EMoney.Messenger,False,2016-08-04T18:06:48.267-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",3757,False,3.1.4
Bas van der Laken,2016-07-06T14:07:56.247Z,475,653,Class library that allows formatting SQL strings through generics. Currently supports the MySql dialect.,Yoeca.Sql,False,2016-12-31T07:40:39.55-08:00,True,False,,SQL,1604,False,0.0.5
Signere.no,2016-07-06T14:04:48.31Z,43209,653,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2195
Signere.no,2016-07-06T14:04:39.02Z,43209,653,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2195
Signere.no,2016-07-06T14:04:57.42Z,43209,653,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2195
Momentum,2016-07-06T13:59:29.35Z,4,653,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.642
Momentum,2016-07-06T13:59:19.62Z,4,653,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.642
Ivan Gavryliuk,2016-07-06T13:55:41.727Z,43209,653,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",LogMagic.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.159
Ivan Gavryliuk,2016-07-06T13:55:21.937Z,16,653,.NET logging abstraction.,LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,Logging,22399,False,2.0.0.159
Ivan Gavryliuk,2016-07-06T13:55:31.43Z,43209,653,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.159
Ivan Gavryliuk,2016-07-06T13:53:33.09Z,43209,653,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.158
Ivan Gavryliuk,2016-07-06T13:53:23.717Z,16,653,.NET logging abstraction.,LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,Logging,22399,False,2.0.0.158
Ivan Gavryliuk,2016-07-06T13:53:40.247Z,43209,653,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",LogMagic.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.158
akash.kava,2016-07-06T13:53:36.83Z,426,653,FFMpeg binding for Xamarin Android,Xamarin.Android.FFmpeg,False,2017-02-17T22:49:06.56-08:00,True,False,FFMpeg binding for Xamarin Android,"xamarin,ffmpeg,android",4579,False,1.0.25
d-fens GmbH,2016-07-06T13:52:18.827Z,636,653,"biz.dfch.PS.System.Utilities
============================

Modules: biz.dfch.PS.System.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.

You can download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.System.Utilities](https://www.nuget.org/packages/biz.dfch.PS.System.Utilities/).

See [d-fens WebSite](http://d-fens.ch/2014/10/15/module-biz-dfch-ps-system-utilities/) or check the [Wiki](https://github.com/dfch/biz.dfch.PS.System.Utilities/wiki) for further description and examples on how to use the module.",biz.dfch.PS.System.Utilities,False,2016-07-23T12:00:58.04-07:00,True,False,This PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions such as string conversion and formatting.,"PowerShell,dfch",3783,False,1.1.1
Ivan Gavryliuk,2016-07-06T13:51:50.51Z,16,653,.NET logging abstraction.,LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,Logging,22399,False,1.3.2.157
Ivan Gavryliuk,2016-07-06T13:51:58.807Z,43209,653,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",LogMagic.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,1.3.2.157
The Fr8 Company,2016-07-06T13:48:45.74Z,43209,653,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12030-dev
Ivan Gavryliuk,2016-07-06T13:48:34.69Z,16,653,.NET logging abstraction.,LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,Logging,22399,False,1.3.2.156
Ivan Gavryliuk,2016-07-06T13:48:43.507Z,43209,653,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,1.3.2.156
Ivan Gavryliuk,2016-07-06T13:48:51.033Z,43209,653,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",LogMagic.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,1.3.2.156
alp@entersoft.gr,2016-07-06T13:47:46.993Z,184,653,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3598,False,1.9.2
Entersoft,2016-07-06T13:48:05.877Z,184,653,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.9.2
alp@entersoft.gr,2016-07-06T13:46:26.233Z,184,653,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3598,False,1.9.1
Entersoft,2016-07-06T13:46:40.643Z,184,653,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.9.1
ROY,2016-06-17T11:13:39.213Z,43209,672,The ApiExplorer Help Page automatically generates help page content for the web APIs on your site.,ApiExplorer,True,1899-12-31T16:00:00-08:00,False,False,,"WebApi,AspNetWebApi,HelpPage,AspNet5,AspNetCore",-1,False,1.0.0-alpha1
ROY,2016-06-18T00:48:03.047Z,43209,671,The ApiExplorer Help Page automatically generates help page content for the web APIs on your site.,ApiExplorer.HelpPage,True,1900-01-01T00:00:00+00:00,False,False,,"WebApi,AspNetWebApi,HelpPage,AspNet5,AspNetCore",-1,False,1.0.0-alpha4
ROY,2016-07-06T13:41:28.3Z,43209,653,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Server,True,1900-01-01T00:00:00+00:00,False,False,,"AspNet,WebApi,AspNetWebApi,HelpPage,AspNetCore",4421,False,1.0.0-alpha
ROY,2016-07-06T13:40:28.23Z,43209,653,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Server.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"AspNet,WebApi,AspNetWebApi,HelpPage,AspNetCore",-1,False,1.0.0-alpha
ROY,2016-07-06T13:39:29.347Z,43209,653,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Core,True,1900-01-01T00:00:00+00:00,False,False,,"AspNet,WebApi,AspNetWebApi,HelpPage,AspNetCore",1528,False,1.0.0-alpha
Jee,2016-07-06T13:38:29.62Z,43209,653,"A multi-platform REST client powered by Fody, and heavily inspired by paulcbetts's Refit and canton7's RestEase. Supports Rx's IObservable and Task.",Rest.Fody,False,1900-01-01T00:00:00+00:00,False,False,"A multi-platform REST client powered by Fody, and heavily inspired by paulcbetts's Refit and canton7's RestEase","fody,rest,http",1949,False,1.0.9
Egor 'khaos' Zelensky,2016-07-06T13:35:54.593Z,653,653,Efficient async/threaded TCP network server library.,Jettify.Serve,False,2016-07-06T13:35:54.593+00:00,True,False,Efficient async/threaded TCP network server library. Part of the Jettify pack.,,252,False,0.4.0
Egor 'khaos' Zelensky,2016-07-06T13:35:54.593Z,653,653,Efficient async/threaded TCP network server library.,Jettify.Serve,False,2016-07-06T13:35:54.593+00:00,True,False,Efficient async/threaded TCP network server library. Part of the Jettify pack.,,252,False,0.4.0
Egor 'khaos' Zelensky,2016-07-06T13:28:57.297Z,653,653,A commonly used type extensions library for everyday development. Part of the Jettify library.,Jettify.Extensions,False,2016-07-06T13:28:57.297+00:00,True,False,A commonly used type extensions library for everyday development. Part of the Jettify library.,,456,False,0.4.3
Egor 'khaos' Zelensky,2016-06-29T14:04:50.23Z,653,660,A commonly used type extensions library for everyday development. Part of the Jettify library.,Jettify.Extensions,False,2016-07-06T13:28:57.297+00:00,True,False,A commonly used type extensions library for everyday development. Part of the Jettify library.,,456,False,0.4.2
Egor 'khaos' Zelensky,2016-07-06T13:30:38.267Z,653,653,A simple logging service library.,Jettify.Logging,False,2016-07-06T13:30:38.267+00:00,True,False,A simple logging service library. Part of the Jettify pack.,,247,False,0.4.0
Egor 'khaos' Zelensky,2016-07-06T13:30:38.267Z,653,653,A simple logging service library.,Jettify.Logging,False,2016-07-06T13:30:38.267+00:00,True,False,A simple logging service library. Part of the Jettify pack.,,247,False,0.4.0
Egor 'khaos' Zelensky,2016-07-06T13:28:57.297Z,653,653,A commonly used type extensions library for everyday development. Part of the Jettify library.,Jettify.Extensions,False,2016-07-06T13:28:57.297+00:00,True,False,A commonly used type extensions library for everyday development. Part of the Jettify library.,,456,False,0.4.3
Eirik Tsarpalis,2016-07-06T13:19:23.353Z,45,653,A declarative command line and XML configuration parser for F# applications.,Argu,False,2018-03-06T22:51:43.72+00:00,True,False,A declarative command line and XML configuration parser for F# applications.,"F#,argument,parser",220329,False,3.0.1
Alexander Pacha,2016-07-06T13:07:01.153Z,43,653,"Staty is a smart state-machine for .NET. Written as C# portable class library (PCL), Staty comes as an expressive event-driven state-machine with features like concurrence-safety, external and interal events, separate classes per state, entry and exit actions and a fluent syntax to configure the state-machine.",Staty,False,2018-03-08T16:58:31.457+00:00,True,False,"Staty is a smart state-machine for .NET, written in C# as portable class library (PCL) for all platforms.","state-machine,pcl,state,machine,statemachine",2404,False,2.1.0
Thong Nguyen,2016-07-06T13:05:40.603Z,73,653,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.857
Thong Nguyen,2016-07-06T13:05:29.81Z,73,653,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.857
Thong Nguyen,2016-07-06T13:05:51.007Z,73,653,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.857
Thong Nguyen,2016-07-06T13:06:01.44Z,73,653,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.857
Thong Nguyen,2016-07-06T13:05:19.813Z,73,653,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.857
Thong Nguyen,2016-07-06T13:05:08.99Z,73,653,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.857
burningice,2016-07-06T13:04:53.023Z,653,653,Adds support for SendGrid SmtpApi and WebHook to emails sent by Composite C1.,CompositeC1.Email.SendGrid,False,2016-07-06T06:04:53.023-07:00,True,False,,,246,False,0.7.0
Shane Yu,2016-07-06T13:01:01.143Z,43209,653,A custom multi-selector WPF control for IEnumerable properties.,ShaneYu.WPF.Controls.MultiSelector,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,control,multiple,selector,custom",-1,False,1.0.0
Vaniday Team,2016-07-06T12:55:21.28Z,218,653,"Simple abstraction layer for AmazonSQS, RabbitMQ, MemoryQueue and FileQueue",NiceQueue.Adapter.AmazonSQS,False,2017-09-14T14:47:35.277+00:00,True,False,,"queue,amazonsqs",2554,False,1.0.0
Vaniday Team,2016-07-06T12:54:48.663Z,218,653,"Simple abstraction layer for AmazonSQS, RabbitMQ, MemoryQueue and FileQueue",NiceQueue,False,2017-09-14T14:46:30.307+00:00,True,False,,"queue,amazonsqs",2370,False,1.0.0
DSmall Solutions Ltd,2016-07-06T12:56:25.937Z,43209,653,The core Dynamics Crm package from DSmall Solutions Ltd.,DSmall.DynamicsCrm.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,2013,2015,2016,SDK,XRM",-1,False,1.0.4
neuecc xin9le okazuki,2016-07-06T12:56:01.607Z,1,653,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4.x, Windows store apps(Win8.1), UWP and Xamarin.",ReactiveProperty,True,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,3.0.0-pre1
DSmall Solutions Ltd.,2016-07-06T12:56:03.55Z,43209,653,The unit test framework for Dynamics Crm from DSmall Solutions Ltd.,DSmall.DynamicsCrm.UnitTest.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,2013,2015,2016,SDK,XRM,Unit,Testing,Mock",-1,False,1.0.5
Vaniday Team,2016-07-06T12:55:21.28Z,218,653,"Simple abstraction layer for AmazonSQS, RabbitMQ, MemoryQueue and FileQueue",NiceQueue.Adapter.AmazonSQS,False,2017-09-14T14:47:35.277+00:00,True,False,,"queue,amazonsqs",2554,False,1.0.0
