authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
gregsdennis,2015-09-02T05:04:25.85Z,961,961,A fully extensible state machine. Its implementation effectively allows the possibility of creating an infinite number of states and/or inputs. It was created to support the Manatee Json project.,Manatee.StateMachine,False,2015-09-01T22:04:25.85-07:00,True,False,,"manatee,state-machine,finite,infinite",13033,False,1.1.2
CapableObjects,2015-09-02T02:43:00.997Z,2,961,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7955
Microsoft,2015-09-02T16:51:37.903Z,884,961,CORS features for the core MVC runtime,Microsoft.AspNet.Mvc.Cors,True,2015-11-18T06:04:54.347-08:00,True,False,,,477329,True,6.0.0-beta7
Brook Shi,2015-09-02T05:38:22.96Z,685,961,LLQNotifier is notify/subscribe event manager for UWP (Universal Windows Platform),LLQNotifier,False,2016-06-04T04:48:43.27+00:00,True,False,,,2080,False,0.1.0
Microsoft,2015-09-02T16:48:46.157Z,884,961,Middleware for automatically applying culture information to HTTP requests.,Microsoft.AspNet.Localization,True,2015-11-18T06:04:25.21-08:00,True,False,,,481557,True,1.0.0-beta7
Mackey Kinard,2015-09-02T11:19:53.307Z,789,961,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.0.0.101,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.0.0.101
Vamsi yendluri,2015-09-02T16:29:55.407Z,43209,961,This is a wrapper for log4net,VamsiLog4NetWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Harry McIntyre,2015-09-02T14:52:41.607Z,269,961,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.3.7
"Dynamic IT Solutions Co.,Ltd.",2015-09-02T09:57:04.11Z,43209,961,Dits framework package for client development.,DITS.Framework.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Danske Bank,2015-09-02T07:54:19.793Z,673,961,"The MobilePay SDK enables your app to receive payments through the MobilePay app.
		
MobilePay SDK supports Windows Phone Silverlight 8, Windows Phone Silverlight 8.1, Windows Phone 8.1 (Windows Runtime) and Windows 10",MobilePay.SDK,False,2016-06-16T11:24:18.1+00:00,True,False,,,1349,False,1.6.2.93
NightOwl888,2015-09-02T12:34:55.377Z,811,961,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.pnotify,True,2016-01-30T03:27:47.477-08:00,True,False,A module to enable automatic PNotify dialog support when using JQuery Dirty Forms.,"pnotify,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",983,False,2.0.0-beta00004
Darren Platt,2015-09-02T15:57:07.08Z,283,961,F# Server - lightweight F# web server,fss,False,2017-07-10T17:08:28.287-07:00,True,False,,"Fss,WebServer,Postgres,Templates,FreQL",6064,False,1.3.0
v.la@Live.cn,2015-08-31T09:30:51.42Z,165,963,C# Serializer Factory,Es.Serializer.Jil,False,2017-11-06T07:44:33.16+00:00,True,False,,Serializer,1872,False,0.0.2
NightOwl888,2015-09-02T12:32:24.703Z,811,961,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.blockui,True,2016-01-30T03:27:21.873-08:00,True,False,A module to enable automatic BlockUI dialog support when using JQuery Dirty Forms.,"blockui,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",985,False,2.0.0-beta00004
d-fens GmbH,2015-09-02T06:56:32.523Z,961,961,"biz.dfch.CS.Entity.LifeCycleManager
		==============================

Allows managing the lifecycle of entities. Supports pre- and post-callouts/hooks. Internally the LifeCycleManager uses the [biz.dfch.CS.StateMachine](https://github.com/dfensgmbh/biz.dfch.CS.StateMachine).

## License Information

Telerik JustMock has to be licensed separately. Only the code samples (source code files) are licensed under the Apache 2.0 license. The Telerik JustMock software has to be licensed separately. See the NOTICE file for more information about this.",biz.dfch.CS.Entity.LifeCycleManager,False,2015-09-01T23:56:32.523-07:00,True,False,Entity Lifecycle Manager with HTTP callout functionality,"dfch,lifecycle,entity,C#",370,False,1.0.0
ScienceSoft,2015-09-02T13:08:56.533Z,543,961,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.22
Mohsen Ahmadvand,2015-09-02T10:57:09.347Z,961,961,"Secret sharing core library offers implementation of Shamir, Benloh Leichter generalized  access structure using monotone functions, and publicly verifiable secret sharing scheme by Schoenmakers",SecretSharing.Core.dll.x64,False,2015-09-02T03:57:09.36-07:00,True,False,,"SecretSharing,Shamir,Schoenmakers,BenalohLeichter",462,False,1.0.8
Microsoft,2015-09-02T16:30:37.2Z,884,961,ASP.NET 5 middleware that enables an application to support OpenIdConnect authentication workflow.,Microsoft.AspNet.Authentication.OpenIdConnect,True,2015-11-18T06:01:34.207-08:00,True,False,,,40424,True,1.0.0-beta7
Piet Vredeveld,2015-09-02T15:30:07.017Z,43209,961,Fork of CQRSLite with event versioning.,DHS.CQRSLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Microsoft,2015-09-02T16:41:51.087Z,884,961,ASP.NET 5 Hosting abstractions.,Microsoft.AspNet.Hosting.Abstractions,True,2015-11-18T06:03:20.407-08:00,True,False,,,1186807,True,1.0.0-beta7
Oleg Oyun,2015-09-02T10:51:57.867Z,43209,961,Библиотека вспомогательных классов общего назначения,Raf.Common.ToolKit,False,1899-12-31T16:00:00-08:00,False,False,,ADO.NET,-1,False,3.0.0
Microsoft,2015-09-02T16:52:46.483Z,884,961,JSON input and output for the MVC runtime,Microsoft.AspNet.Mvc.Formatters.Json,True,2015-11-18T06:05:05.5-08:00,True,False,,,490828,True,6.0.0-beta7
Prince,2015-09-02T10:48:59.487Z,882,961,MvcPdfActionResult Class Library,MvcPdfActionResult,False,2015-11-20T03:44:20.227+00:00,True,False,,,2507,False,1.0.0
tanaka_733,2015-09-02T03:37:17.117Z,327,961,Chatwork API Client,Chatwork.Api,False,2017-05-28T02:00:38.13-07:00,False,False,,chatwork,7415,False,0.3.0
Kenan Hancer,2015-09-02T13:23:56.317Z,745,961,"Converter Helpers for dynamic, ExpandoObject, IEnumerable, IDictionary, DataTable and etc.",Uni.Extensions,False,2016-04-05T06:26:15.733-07:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3591,False,1.0.6
H.Türkü,2015-09-02T12:28:59.427Z,853,961,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.0.3
Maksim Volkau,2015-09-02T09:16:32.177Z,34,961,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build316
OrchestraDevs,2015-09-02T13:15:05.697Z,4,961,This library makes using the command line very easy.,Orc.CommandLine,False,2018-04-16T14:31:24.93+00:00,True,False,,"orc,command,arguments,commandline,line",4388,True,1.0.0
Red Gate,2015-09-02T07:28:40.567Z,367,961,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.91
OrchestraDevs,2015-09-02T12:52:54.847Z,2,961,This library makes integrates the combination of Catel and Google Analytics very easy.,Orc.Analytics,False,2018-04-18T12:40:59.823+00:00,True,False,,"orc,google,analytics,catel",6229,True,1.0.0
DA,2015-09-02T14:47:11.453Z,718,961,My package description.,UpgradeServerCommonComponents,False,2016-05-02T09:18:24.807-07:00,True,False,,,4549,False,1.0.10
Maksim Volkau,2015-09-02T09:19:59.167Z,381,961,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build316
Velaro,2015-09-02T14:17:39.057Z,926,961,Subscrio Client helpers for using Redis as the storage method,Subscrio.Client.Redis,False,2015-10-07T11:58:02.467-07:00,True,False,,,1291,False,1.0.1
H.Türkü,2015-09-02T15:30:11.43Z,853,961,Description,Bulutfon.MVC4,False,2015-12-19T01:58:36.697+00:00,True,False,,,2573,False,1.1.2
Brook Shi,2015-09-02T05:38:22.96Z,685,961,LLQNotifier is notify/subscribe event manager for UWP (Universal Windows Platform),LLQNotifier,False,2016-06-04T04:48:43.27+00:00,True,False,,,2080,False,0.1.0
Microsoft,2015-09-02T16:52:13.567Z,884,961,Metadata and Validation using System.ComponentModel.DataAnnotations for the MVC runtime,Microsoft.AspNet.Mvc.DataAnnotations,True,2015-11-18T06:04:59.877-08:00,True,False,,,487955,True,6.0.0-beta7
Targetprocess,2015-09-02T07:08:00.53Z,43209,961,"This package includes implementation of Maybe, Try, Either with set of utility extension methods.",Tp.Core.Functional,False,1899-12-31T16:00:00-08:00,False,False,"This package includes implementation of Maybe, Try, Either with set of utility extension methods.","Taucraft,Maybe,Either,Try,.net45",5005,False,0.1.3.3
Mackey Kinard,2015-08-30T08:50:06.64Z,43209,964,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.165,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.165
moon.wa,2015-09-02T05:22:15.537Z,568,961,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.4.13
v.la@Live.cn,2015-08-31T09:32:24.067Z,165,963,C# Serializer Factory,Es.Serializer.ProtoBuf,False,2017-11-06T07:45:11.6+00:00,True,False,,Serializer,1911,False,0.0.2
Velaro,2015-09-02T14:12:36.847Z,833,961,Client api wrapper for Subscr.io,Subscrio.Client,False,2016-01-08T13:03:17.687-08:00,True,False,,,3609,False,1.0.15
Brook Shi,2015-09-02T10:20:15.86Z,698,961,"An asynchronous, callback-based Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"Http,UWP",3245,False,0.1.0
rzmoz,2015-09-02T14:45:55.923Z,43209,961,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.3.0.9
Vytautas Klumbys,2015-09-02T09:05:08.37Z,38,961,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,c#,Runner,Client,.NET",16888,False,0.0.2-alpha
OrchestraDevs,2015-09-02T14:31:12.87Z,4,961,Automation library of Squirrel to update with different channels.,Orc.Squirrel,False,2018-04-16T15:05:51.903+00:00,True,False,,"squirrel,orcomp,update",7920,True,1.0.0
APPVYR-WIN20122\appveyor,2015-09-02T03:43:16.997Z,181,961,Created on 2015-09-02 03:43,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.85
devboy,2015-09-02T14:06:30.517Z,921,961,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Logging,False,2015-10-12T03:06:09.17-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",9615,False,0.6.8
Exclr8 Business Automation,2015-09-02T09:05:33.143Z,10,961,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.9.2.1059
DA,2015-09-02T15:19:53.85Z,939,961,My package description.,UpgradeServerAPI,False,2015-09-24T08:32:00.007-07:00,True,False,,,6130,False,1.0.28
OrchestraDevs,2015-09-02T14:44:53.897Z,2,961,This library allows you to easily add searching to your apps.,Orc.Search.Xaml,False,2018-04-18T12:28:13.42+00:00,True,False,,"orc,search,xaml",3776,True,1.0.0
Codentia Ltd,2015-09-02T06:59:19.37Z,195,961,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20150902075920
Michael Logutov,2015-09-02T11:47:09.217Z,14,961,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.2.5723.26614
Frank Quednau,2015-09-02T12:34:04.627Z,812,961,Library to translate between GeoJson and SqlGeography,GeoJsonAndSqlGeo,False,2016-01-29T01:49:16.523-08:00,True,False,,"geojson,geography,sqlserver,sqlgeography",1543,False,0.9.1
Mackey Kinard,2015-09-02T11:28:29.763Z,795,961,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.0.0.101,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.0.0.101
Mackey Kinard,2015-09-02T11:20:48.123Z,789,961,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.0.0.101,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.0.0.101
H.Türkü,2015-09-02T12:40:37.083Z,853,961,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.0.5
Microsoft,2015-09-02T16:21:50.257Z,43209,961,In memory data store for Entity Framework (to be used for testing purposes).,EntityFramework.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
Vladimír Mach,2015-09-02T16:40:09.13Z,912,961,Basic library with useful classes implementing MVVM pattern.,Mach.Wpf.Mvvm,False,2015-10-21T09:57:55.747+00:00,True,False,,"wpf,mvvm",1050,False,1.0.0
H.Türkü,2015-09-02T11:44:11.217Z,853,961,Description,Bulutfon.Api,False,2015-12-19T01:58:26.333+00:00,True,False,,,2328,False,1.0.2
cdmdotnet Limited,2015-09-02T10:56:34.327Z,504,961,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging.Sql,False,2016-12-01T22:51:24.69-08:00,True,False,,,4199,False,1.0.13.14
Davyd McColl,2015-09-02T07:21:47.363Z,2,961,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.105
maxx1337,2015-09-02T10:09:05.607Z,43209,961,Implementation of Customer.io's write-only API for .NET.,CustomerIOSharp.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"customer-io,customerio,email",-1,False,0.3.5
OrchestraDevs,2015-09-02T14:44:17.46Z,2,961,This library allows you to easily add searching to your apps.,Orc.Search,False,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,1.0.0
APPVYR-WIN20122\appveyor,2015-09-02T15:07:57.753Z,181,961,Created on 2015-09-02 15:07,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.86
Jacob Foshee - Durwella,2015-09-02T15:29:13.93Z,567,961,Azure Active Directory AuthProvider plugin for ServiceStack,ServiceStack.Authentication.Aad,False,2016-09-30T11:47:56.51-07:00,True,False,,"ServiceStack,AAD,Azure,Active,Directory",1898,False,0.1.24
Harry McIntyre,2015-09-02T14:54:23.303Z,269,961,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.3.9
Logistical Labs,2015-09-02T10:10:14.53Z,30,961,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.6.19.18059
OrchestraDevs,2015-09-02T14:27:42.087Z,4,961,This library allows the user to collect information about a system.,Orc.SystemInfo,False,2018-04-16T15:10:30.947+00:00,True,False,,"orc,support,package",8300,True,1.0.0
APPVYR-WIN20122\appveyor,2015-09-02T03:43:52.46Z,122,961,Created on 2015-09-02 03:43,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.85
Anton Mednonogov,2015-09-02T15:00:03.61Z,189,961,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.8.5
AcklenAvenue,2015-09-02T08:39:04.503Z,732,961,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.26
Regulus,2015-09-02T05:44:13.643Z,43209,961,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.1.4
Exclr8 Business Automation,2015-09-02T12:31:54.447Z,10,961,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.9.2.1427
pgriza,2015-09-02T10:33:44.44Z,900,961,Simple and lightweight control for Windows Universal Application which allow to slide between one or two panels. It's compatible for Win app and WP8.1 app,SlidePane,False,2015-11-02T16:22:41.607+00:00,True,False,,"wp81,winrt,universal,app,win,store,slidepane,slideview,slidepanel,slide,panel,view,pane",1182,False,1.0.0.1
YangKirn,2015-09-02T05:28:52.183Z,814,961,ITOO.AuthorityResourceManage.Contracts,ITOO.AuthorityResourceManage.Contracts,False,2016-01-26T19:51:09.25-08:00,True,False,,"Tag1,Tag2",1872,False,4.0.0.1
Microsoft,2015-09-02T16:45:21.64Z,884,961,ASP.NET 5 HTTP feature interface definitions.,Microsoft.AspNet.Http.Features,True,2015-11-18T06:03:51.42-08:00,True,False,,,1251515,True,1.0.0-beta7
Horsen,2015-09-02T15:39:11.587Z,43209,961,WPF tools.,Horsen.WPFHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft,2015-09-02T16:49:21.647Z,43209,961,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta7
Younom,2015-09-02T08:32:59.22Z,294,961,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.5.15
Vytautas Klumbys,2015-09-02T14:38:44.4Z,38,961,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,c#,Runner,Client,.NET",16888,False,0.0.3-alpha
cynere,2015-09-02T11:32:33.207Z,882,961,Generates pdf documents from your razor views within an asp.net 5 mvc project. Simply use return type as PdfActionResult in the controller will output PDF document instead of HTML. This converts HTML to PDF using the iTextXmlWorker Library.,MvcPdfActionResult,False,2015-11-20T03:44:20.227+00:00,True,False,,"htmltopdf,pdf,create,mvc,vnext,asp.net5",2507,False,1.0.1
Kenan Hancer,2015-09-02T13:28:45.09Z,813,961,A simple and lightweight data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.2.7
NinjaMock,2015-09-02T14:57:59.633Z,955,961,Ninja.Logger,Ninja.Logger.Adapter.NLog,True,2015-09-08T07:24:54.983-07:00,True,False,,,2732,False,1.1.0-preview
"Catamorphic,Co.",2015-09-02T04:48:00.717Z,28,961,LaunchDarkly .Net Client,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,"Feature,Configuration",154936,False,0.2.5
Giacomo Stelluti Scala,2015-08-24T06:57:18.19Z,99,970,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.255-beta
OrchestraDevs,2015-09-02T15:54:15.283Z,4,961,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage,False,2018-04-16T11:52:05.773+00:00,True,False,,"orc,support,package",4519,True,1.1.0
Alex Forbes-Reed,2015-04-19T12:40:55.123Z,43209,1097,.net library for interacting with the Baelor.io Taylor Swift Api.,Baelor,True,1899-12-31T16:00:00-08:00,False,False,,,892,False,0.4.0-alpha
gregsdennis,2015-08-31T13:12:54.703Z,1,963,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer",38739,False,3.0.2.1
Microsoft,2015-09-02T16:48:13.083Z,43209,961,ASP.NET 5 server implementation interop assemblies for IIS and IIS Express.,Microsoft.AspNet.Loader.IIS.Interop,True,1899-12-31T16:00:00-08:00,False,False,,,235168,True,1.0.0-beta7
"Dynamic IT Solutions Co.,Ltd.",2015-09-02T07:48:39.077Z,43209,961,Framework for DITS development.,Dits.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,2521,False,1.0.0
cdmdotnet Limited,2015-09-02T10:55:53.663Z,1,961,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.0.13.14
H.Türkü,2015-09-02T14:51:33.473Z,853,961,Description,Bulutfon.MVC4,False,2015-12-19T01:58:36.697+00:00,True,False,,,2573,False,1.1.1
Microsoft,2015-09-02T16:24:10.14Z,43209,961,Design-time Entity Framework functionality for SQLite,EntityFramework.Sqlite.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
NetMQ,2015-09-02T11:51:45.07Z,166,961,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,False,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.2
AcklenAvenue,2015-09-02T08:33:15.79Z,732,961,Json.net serializer for events. /,AcklenAvenue.EventSourcing.Serializer.JsonNet,False,2016-04-18T12:24:21.47-07:00,True,False,,,4960,False,1.0.3.24
moon.wa,2015-09-02T05:17:12.687Z,568,961,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.4.12
James Willock,2015-09-02T10:20:42.257Z,44,961,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.107
Anton Mednonogov,2015-09-02T15:00:03.017Z,189,961,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.8.5
zhangzq,2015-09-02T15:54:15.31Z,764,961,"Use to remove white spaces in razor.Work With MVC3 above

How to use it：
Insert codes below in Application_Start method in Global.asax file:

RazorViewCompress.CompressConfig.Config(true, true, true);

Each bool with different setting, you can adjust it as you like.

Then view the source code in the browser, you will find page compressed.

Note:
the default Layout in _ViewStart.cshtml shouldn't be changed, or this can't find the layout page.",RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,True,False,,,4627,False,1.0.0.5
Prince,2015-09-02T10:48:59.487Z,882,961,MvcPdfActionResult Class Library,MvcPdfActionResult,False,2015-11-20T03:44:20.227+00:00,True,False,,,2507,False,1.0.0
Chillisoft,2015-09-02T04:02:31.677Z,365,961,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.513-prerelease
H.Türkü,2015-09-02T10:36:44.12Z,853,961,Description,Bulutfon.MVC4,False,2015-12-19T01:58:36.697+00:00,True,False,,,2573,False,1.0.1
CapableObjects,2015-09-02T02:43:39.05Z,2,961,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7955
Microsoft,2015-09-02T16:31:45.507Z,884,961,ASP.NET 5 authorization classes.,Microsoft.AspNet.Authorization,True,2015-11-18T06:01:45.603-08:00,True,False,,,585842,True,1.0.0-beta7
APPVYR-WIN20122\appveyor,2015-09-02T15:09:40.78Z,122,961,Created on 2015-09-02 15:07,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.86
Davyd,2015-09-02T07:22:38.607Z,2,961,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.105
Anton Mednonogov,2015-09-02T15:00:01.567Z,189,961,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.8.5
ScienceSoft,2015-09-02T13:08:56.533Z,543,961,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.22
Microsoft,2015-09-02T16:30:01.297Z,961,961,ASP.NET 5 middleware that enables an application to receive a OAuth bearer token.,Microsoft.AspNet.Authentication.OAuthBearer,True,2015-09-02T09:30:01.297-07:00,True,False,,,8233,True,1.0.0-beta7
