authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-11-12T21:22:24.697Z,127,159,Webfontloader binding library for Bridge.NET projects.,Retyped.webfontloader,False,2017-12-14T01:56:16.967+00:00,True,False,,"webfontloader,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.6.6523
"Object.NET,Inc.",2017-11-12T21:21:29.243Z,127,159,Web Bluetooth (web-bluetooth) binding library for Bridge.NET projects.,Retyped.web-bluetooth,False,2017-12-14T01:55:20.203+00:00,True,False,,"web,bluetooth,web-bluetooth,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:21:16.027Z,127,159,Webappsec Credential Management (webappsec-credential-management) binding library for Bridge.NET projects.,Retyped.webappsec-credential-management,False,2017-12-14T01:55:06.29+00:00,True,False,,"webappsec,credential,management,webappsec-credential-management,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.2.6523
"Object.NET,Inc.",2017-11-12T21:21:01.653Z,127,159,Web Animations JS (web-animations-js) binding library for Bridge.NET projects.,Retyped.web-animations-js,False,2017-12-14T01:54:51.89+00:00,True,False,,"web,animations,js,web-animations-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,2.2.6523
"Object.NET,Inc.",2017-11-12T21:20:48.123Z,127,159,Weapp API (weapp-api) binding library for Bridge.NET projects.,Retyped.weapp-api,False,2017-12-14T01:54:37.133+00:00,True,False,,"weapp,api,weapp-api,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:20:33.953Z,127,159,Watson Developer Cloud (watson-developer-cloud) binding library for Bridge.NET projects.,Retyped.watson-developer-cloud,False,2017-12-14T01:54:19.863+00:00,True,False,,"watson,developer,cloud,watson-developer-cloud,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,2.31.6523
"Object.NET,Inc.",2017-11-12T21:19:03.93Z,127,159,Vortex Web Client (vortex-web-client) binding library for Bridge.NET projects.,Retyped.vortex-web-client,False,2017-12-14T01:52:36.113+00:00,True,False,,"vortex,web,client,vortex-web-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,transpiler,compiler,retyped,bridge,bridge.net,object.net",248,False,1.2.6523
"Object.NET,Inc.",2017-11-12T21:19:17.977Z,127,159,Voximplant Websdk (voximplant-websdk) binding library for Bridge.NET projects.,Retyped.voximplant-websdk,False,2017-12-14T01:52:50.48+00:00,True,False,,"voximplant,websdk,voximplant-websdk,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,3.0.6523
"Object.NET,Inc.",2017-11-12T21:18:49.527Z,127,159,Voronoi Diagram (voronoi-diagram) binding library for Bridge.NET projects.,Retyped.voronoi-diagram,False,2017-12-14T01:52:21.12+00:00,True,False,,"voronoi,diagram,voronoi-diagram,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,1.0.6523
"Object.NET,Inc.",2017-11-12T21:18:34.667Z,127,159,Voca binding library for Bridge.NET projects.,Retyped.voca,False,2017-12-14T01:52:06.333+00:00,True,False,,"voca,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.3.6523
"Object.NET,Inc.",2017-11-12T21:19:55.893Z,127,159,Wallabyjs binding library for Bridge.NET projects.,Retyped.wallabyjs,False,2017-12-14T01:53:33.61+00:00,True,False,,"wallabyjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6523
Jake Scott,2017-11-12T21:18:44.65Z,2,159,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1792,False,0.1.13
"Object.NET,Inc.",2017-11-12T21:20:21.343Z,127,159,Warning binding library for Bridge.NET projects.,Retyped.warning,False,2017-12-14T01:54:04.7+00:00,True,False,,"warning,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,3.0.6523
"Object.NET,Inc.",2017-11-12T21:19:43.347Z,127,159,Wake_on_lan binding library for Bridge.NET projects.,Retyped.wake_on_lan,False,2017-12-14T01:53:17.963+00:00,True,False,,"wake_on_lan,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:19:30.223Z,127,159,W2ui binding library for Bridge.NET projects.,Retyped.w2ui,False,2017-12-14T01:53:03.86+00:00,True,False,,"w2ui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,1.4.6523
Jake Scott,2017-11-12T21:18:56.917Z,2,159,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1317,False,0.1.13
"Object.NET,Inc.",2017-11-12T21:18:21.433Z,127,159,Vkbeautify binding library for Bridge.NET projects.,Retyped.vkbeautify,False,2017-12-14T01:51:51.89+00:00,True,False,,"vkbeautify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.99.6523
"Object.NET,Inc.",2017-11-12T21:20:08.517Z,127,159,Wampy binding library for Bridge.NET projects.,Retyped.wampy,False,2017-12-14T01:53:49.71+00:00,True,False,,"wampy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,3.0.6523
"Object.NET,Inc.",2017-11-12T21:18:07.857Z,127,159,Vivus binding library for Bridge.NET projects.,Retyped.vivus,False,2017-12-14T01:51:38.96+00:00,True,False,,"vivus,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.4.6523
"Object.NET,Inc.",2017-11-12T21:17:54.843Z,127,159,Virtual DOM (virtual-dom) binding library for Bridge.NET projects.,Retyped.virtual-dom,False,2017-12-14T01:51:25.373+00:00,True,False,,"virtual,dom,virtual-dom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",289,False,2.0.6523
"Object.NET,Inc.",2017-11-12T21:17:42.64Z,127,159,Vinyl Source Stream (vinyl-source-stream) binding library for Bridge.NET projects.,Retyped.vinyl-source-stream,False,2017-12-14T01:51:12.32+00:00,True,False,,"vinyl,source,stream,vinyl-source-stream,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:17:28.02Z,127,159,Vinyl Paths (vinyl-paths) binding library for Bridge.NET projects.,Retyped.vinyl-paths,False,2017-12-14T01:50:58.063+00:00,True,False,,"vinyl,paths,vinyl-paths,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:17:13.863Z,127,159,Vinyl Buffer (vinyl-buffer) binding library for Bridge.NET projects.,Retyped.vinyl-buffer,False,2017-12-14T01:50:44.447+00:00,True,False,,"vinyl,buffer,vinyl-buffer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,0.1.6523
TeamControlium contributors,2017-11-12T21:16:49.27Z,72,159,Provides a level of abstraction from Selenium and a Control-based web object identification approach for Seleniumn based test automation.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.19
"Object.NET,Inc.",2017-11-12T21:16:29.383Z,127,159,Viewporter binding library for Bridge.NET projects.,Retyped.viewporter,False,2017-12-14T01:50:00.707+00:00,True,False,,"viewporter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,2.1.6523
"Object.NET,Inc.",2017-11-12T21:15:32.31Z,127,159,Vex JS (vex-js) binding library for Bridge.NET projects.,Retyped.vex-js,False,2017-12-14T01:48:59.793+00:00,True,False,,"vex,js,vex-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,2.3.6523
"Object.NET,Inc.",2017-11-12T21:16:15.62Z,127,159,Video.js binding library for Bridge.NET projects.,Retyped.video.js,False,2017-12-14T01:49:45.513+00:00,True,False,,"video.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,5.16.6523
"Object.NET,Inc.",2017-11-12T21:15:46.17Z,127,159,Victor binding library for Bridge.NET projects.,Retyped.victor,False,2017-12-14T01:49:15.237+00:00,True,False,,"victor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.2.6523
"Object.NET,Inc.",2017-11-12T21:15:04.47Z,127,159,Vega binding library for Bridge.NET projects.,Retyped.vega,False,2017-12-14T01:48:30.373+00:00,True,False,,"vega,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:16:43.35Z,127,159,Vimeo binding library for Bridge.NET projects.,Retyped.vimeo,False,2017-12-14T01:50:17.027+00:00,True,False,,"vimeo,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:15:18.97Z,127,159,Velocity Animate (velocity-animate) binding library for Bridge.NET projects.,Retyped.velocity-animate,False,2017-12-14T01:48:46.347+00:00,True,False,,"velocity,animate,velocity-animate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,1.2.6523
"Object.NET,Inc.",2017-11-12T21:16:00.433Z,127,159,Victory binding library for Bridge.NET projects.,Retyped.victory,False,2017-12-14T01:49:30.07+00:00,True,False,,"victory,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",171,False,0.9.6523
"Object.NET,Inc.",2017-11-12T21:17:00.02Z,127,159,Vimeo__player binding library for Bridge.NET projects.,Retyped.vimeo__player,False,2017-12-14T01:50:30.44+00:00,True,False,,"vimeo__player,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",169,False,2.0.6523
"Object.NET,Inc.",2017-11-12T21:14:22.867Z,127,159,Vanilla Tilt (vanilla-tilt) binding library for Bridge.NET projects.,Retyped.vanilla-tilt,False,2017-12-14T01:47:45.997+00:00,True,False,,"vanilla,tilt,vanilla-tilt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.3.6523
"Object.NET,Inc.",2017-11-12T21:14:07.163Z,127,159,Valid URL (valid-url) binding library for Bridge.NET projects.,Retyped.valid-url,False,2017-12-14T01:47:31.63+00:00,True,False,,"valid,url,valid-url,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.0.6523
"Object.NET,Inc.",2017-11-12T21:14:49.427Z,127,159,Vectorious binding library for Bridge.NET projects.,Retyped.vectorious,False,2017-12-14T01:48:15.57+00:00,True,False,,"vectorious,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,4.3.6523
"Object.NET,Inc.",2017-11-12T21:13:10.653Z,127,159,Valdr Message (valdr-message) binding library for Bridge.NET projects.,Retyped.valdr-message,False,2017-12-14T01:46:29.153+00:00,True,False,,"valdr,message,valdr-message,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",352,False,1.1.6523
"Object.NET,Inc.",2017-11-12T21:13:25.67Z,127,159,Valerie binding library for Bridge.NET projects.,Retyped.valerie,False,2017-12-14T01:46:43.427+00:00,True,False,,"valerie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:14:35.46Z,127,159,Vec3 binding library for Bridge.NET projects.,Retyped.vec3,False,2017-12-14T01:48:00.597+00:00,True,False,,"vec3,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:12:56.64Z,127,159,Valdr binding library for Bridge.NET projects.,Retyped.valdr,False,2017-12-14T01:46:14.65+00:00,True,False,,"valdr,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.1.6523
"Object.NET,Inc.",2017-11-12T21:12:42.203Z,127,159,V8 Profiler (v8-profiler) binding library for Bridge.NET projects.,Retyped.v8-profiler,False,2017-12-14T01:45:59.737+00:00,True,False,,"v8,profiler,v8-profiler,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",170,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:13:53.79Z,127,159,Validatorjs binding library for Bridge.NET projects.,Retyped.validatorjs,False,2017-12-14T01:47:16.013+00:00,True,False,,"validatorjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,3.7.6523
"Object.NET,Inc.",2017-11-12T21:13:40.293Z,127,159,Validate.js binding library for Bridge.NET projects.,Retyped.validate.js,False,2017-12-14T01:46:59.43+00:00,True,False,,"validate.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:11:18.4Z,127,159,Utf8 binding library for Bridge.NET projects.,Retyped.utf8,False,2017-12-14T01:44:32.92+00:00,True,False,,"utf8,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,2.1.6523
"Object.NET,Inc.",2017-11-12T21:10:50.547Z,127,159,User Home (user-home) binding library for Bridge.NET projects.,Retyped.user-home,False,2017-12-14T01:44:03.407+00:00,True,False,,"user,home,user-home,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,2.0.6523
"Object.NET,Inc.",2017-11-12T21:10:37.563Z,127,159,Useragent binding library for Bridge.NET projects.,Retyped.useragent,False,2017-12-14T01:43:49.557+00:00,True,False,,"useragent,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,2.1.6523
"Object.NET,Inc.",2017-11-12T21:12:12.16Z,127,159,Uuidjs binding library for Bridge.NET projects.,Retyped.uuidjs,False,2017-12-14T01:45:30.85+00:00,True,False,,"uuidjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,3.3.6523
"Object.NET,Inc.",2017-11-12T21:10:22.237Z,127,159,Usb binding library for Bridge.NET projects.,Retyped.usb,False,2017-12-14T01:43:34.223+00:00,True,False,,"usb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,1.1.6523
"Object.NET,Inc.",2017-11-12T21:11:45.96Z,127,159,Uuid binding library for Bridge.NET projects.,Retyped.uuid,False,2017-12-14T01:45:02.117+00:00,True,False,,"uuid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,2.0.6523
"Object.NET,Inc.",2017-11-12T21:11:58.617Z,127,159,Uuid 1345 (uuid-1345) binding library for Bridge.NET projects.,Retyped.uuid-1345,False,2017-12-14T01:45:16.123+00:00,True,False,,"uuid,1345,uuid-1345,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.99.6523
"Object.NET,Inc.",2017-11-12T21:11:32.23Z,127,159,Utils Merge (utils-merge) binding library for Bridge.NET projects.,Retyped.utils-merge,False,2017-12-14T01:44:46.347+00:00,True,False,,"utils,merge,utils-merge,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:11:04.62Z,127,159,Username binding library for Bridge.NET projects.,Retyped.username,False,2017-12-14T01:44:17.07+00:00,True,False,,"username,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.0.6523
"Object.NET,Inc.",2017-11-12T21:12:27.753Z,127,159,Uuid JS (uuid-js) binding library for Bridge.NET projects.,Retyped.uuid-js,False,2017-12-14T01:45:45.65+00:00,True,False,,"uuid,js,uuid-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.7.6523
"Object.NET,Inc.",2017-11-12T21:10:08.253Z,127,159,Usage binding library for Bridge.NET projects.,Retyped.usage,False,2017-12-14T01:43:19.547+00:00,True,False,,"usage,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:09:54.91Z,127,159,Urlsafe Base64 (urlsafe-base64) binding library for Bridge.NET projects.,Retyped.urlsafe-base64,False,2017-12-14T01:43:03.17+00:00,True,False,,"urlsafe,base64,urlsafe-base64,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,1.0.6523
"Object.NET,Inc.",2017-11-12T21:09:39.583Z,127,159,Urlrouter binding library for Bridge.NET projects.,Retyped.urlrouter,False,2017-12-14T01:42:46.803+00:00,True,False,,"urlrouter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",168,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:09:25.29Z,127,159,URL Regex (url-regex) binding library for Bridge.NET projects.,Retyped.url-regex,False,2017-12-14T01:42:29.703+00:00,True,False,,"url,regex,url-regex,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.0.6523
"Object.NET,Inc.",2017-11-12T21:09:11.777Z,127,159,URL Join (url-join) binding library for Bridge.NET projects.,Retyped.url-join,False,2017-12-14T01:42:13.513+00:00,True,False,,"url,join,url-join,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.8.6523
"Object.NET,Inc.",2017-11-12T21:08:59.09Z,127,159,Uri Templates (uri-templates) binding library for Bridge.NET projects.,Retyped.uri-templates,False,2017-12-14T01:41:55.273+00:00,True,False,,"uri,templates,uri-templates,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",685,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:07:50.41Z,127,159,Unorm binding library for Bridge.NET projects.,Retyped.unorm,False,2017-12-14T01:40:31.317+00:00,True,False,,"unorm,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",352,False,1.3.6523
"Object.NET,Inc.",2017-11-12T21:08:19.5Z,127,159,Urbanairship Cordova (urbanairship-cordova) binding library for Bridge.NET projects.,Retyped.urbanairship-cordova,False,2017-12-14T01:41:04.45+00:00,True,False,,"urbanairship,cordova,urbanairship-cordova,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,3.4.6523
"Object.NET,Inc.",2017-11-12T21:07:09.65Z,127,159,Unity Webapi (unity-webapi) binding library for Bridge.NET projects.,Retyped.unity-webapi,False,2017-12-14T01:39:44.833+00:00,True,False,,"unity,webapi,unity-webapi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,1.0.6523
Boas Enkler,2017-11-12T21:07:05.76Z,54,159,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.59.4-alpha
"Object.NET,Inc.",2017-11-12T21:06:43.997Z,127,159,Uniq binding library for Bridge.NET projects.,Retyped.uniq,False,2017-12-14T01:39:13.293+00:00,True,False,,"uniq,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:06:56.323Z,127,159,Unique Random (unique-random) binding library for Bridge.NET projects.,Retyped.unique-random,False,2017-12-14T01:39:29.453+00:00,True,False,,"unique,random,unique-random,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:07:37.287Z,127,159,Universal Router (universal-router) binding library for Bridge.NET projects.,Retyped.universal-router,False,2017-12-14T01:40:15.75+00:00,True,False,,"universal,router,universal-router,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,1.2.6523
"Object.NET,Inc.",2017-11-12T21:07:23.63Z,127,159,Universal Analytics (universal-analytics) binding library for Bridge.NET projects.,Retyped.universal-analytics,False,2017-12-14T01:39:59.7+00:00,True,False,,"universal,analytics,universal-analytics,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,0.3.6523
"Object.NET,Inc.",2017-11-12T21:08:32.36Z,127,159,Urijs binding library for Bridge.NET projects.,Retyped.urijs,False,2017-12-14T01:41:22.75+00:00,True,False,,"urijs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",413,False,1.15.6523
"Object.NET,Inc.",2017-11-12T21:08:46.373Z,127,159,Uritemplate binding library for Bridge.NET projects.,Retyped.uritemplate,False,2017-12-14T01:41:40.113+00:00,True,False,,"uritemplate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,0.3.6523
"Object.NET,Inc.",2017-11-12T21:08:04.957Z,127,159,Update Notifier (update-notifier) binding library for Bridge.NET projects.,Retyped.update-notifier,False,2017-12-14T01:40:49.227+00:00,True,False,,"update,notifier,update-notifier,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,1.0.6523
Jonas Uliana,2017-11-12T21:05:24.303Z,157,159,Fornece todos os recursos necessários para o spidering de aplicações web.,Uliana.Spidering,False,2017-11-14T18:16:41.82+00:00,True,False,"Uma biblioteca que possibilita o desenvolvimento de um ecossistema de spidering eficiente e rápido, a partir de classes já testadas e funcionais, fornecendo funções para a serialização, indexação e fixação de conteúdos de aplicações web.","sraping,spidering,uliana,dotnet-core,robots,robots-parser,parser,library",162,False,1.0.0
Adam O'Neil Software,2017-11-12T19:14:45.86Z,21,159,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,False,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.1-beta
Adam O'Neil Software,2017-11-12T19:15:30.51Z,21,159,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,False,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.1-alpha
HandleInvalidModelState,2017-11-12T21:03:12.363Z,159,159,"Handy action filters to eliminate/automate ModelState validity check. Edit
Add topics
",HandleInvalidModelState,False,2017-11-12T21:03:12.363+00:00,True,False,,"ASP.NET,Core",97,False,1.0.0
"Object.NET,Inc.",2017-11-12T21:06:31.45Z,127,159,Undertaker Registry (undertaker-registry) binding library for Bridge.NET projects.,Retyped.undertaker-registry,False,2017-12-14T01:38:57.523+00:00,True,False,,"undertaker,registry,undertaker-registry,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.0.6523
"Object.NET,Inc.",2017-11-12T21:06:17.577Z,127,159,Undertaker binding library for Bridge.NET projects.,Retyped.undertaker,False,2017-12-14T01:38:44.597+00:00,True,False,,"undertaker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,0.12.6523
"Object.NET,Inc.",2017-11-12T21:06:03.61Z,127,159,Underscore Ko (underscore-ko) binding library for Bridge.NET projects.,Retyped.underscore-ko,False,2017-12-14T01:38:30.997+00:00,True,False,,"underscore,ko,underscore-ko,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.4.6523
"Object.NET,Inc.",2017-11-12T21:05:48.767Z,127,159,Uk.Co.Workingedge.Phonegap.Plugin.Launchnavigator binding library for Bridge.NET projects.,Retyped.uk.co.workingedge.phonegap.plugin.launchnavigator,False,2017-12-14T01:38:13.633+00:00,True,False,,"uk.co.workingedge.phonegap.plugin.launchnavigator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,3.2.6523
"Object.NET,Inc.",2017-11-12T21:05:35.253Z,127,159,UI Select (ui-select) binding library for Bridge.NET projects.,Retyped.ui-select,False,2017-12-14T01:37:59.58+00:00,True,False,,"ui,select,ui-select,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.13.6523
