authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chris Patterson,2012-07-16T18:06:04.143Z,54,2104,Automatonymous is a state machine library for .NET,Automatonymous,True,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,0.5.3-prerelease
Livet Project,2012-07-17T23:41:06.117Z,1847,2103,Livet拡張機能アセンブリです。現状ではフォルダーブラウザ関連機能のみを提供しています。,LivetExtensions,False,2013-03-30T14:36:05.423-07:00,True,False,Folder Browser Extension for Livet.,"MVVM,WPF,Livet",13817,False,1.0.3.4
"XAct Software Solutions,Inc.",2012-07-17T05:50:09.47Z,435,2103,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.555
danielwertheim,2012-07-17T20:37:22.723Z,43209,2103,Yet another guard clause project helping you with validation and uniformed exception throwing when validating args.,Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,0.9.0
"XAct Software Solutions,Inc.",2012-07-17T05:59:14.51Z,435,2103,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.555
ant512,2012-07-18T15:58:35.263Z,2102,2102,Lightweight library for creating SQL-backed objects.,ALite,False,2012-07-18T09:03:23.277-07:00,True,False,,alite,3635,False,4.1.4
Gordon Watts,2012-07-17T04:36:01.073Z,43209,2103,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOTNET-PROOF-v5.34.01.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
Nick Smith,2012-07-16T16:16:09.537Z,1401,2104,Toolkit for parsing CSV into generic datatypes for simple data handling. Adheres to CSV specification for full compatibility. Implemented with FsLex and FsYacc.,Toolkit.Csv,False,2014-06-19T11:41:45.723-07:00,True,False,,CSV,3508,False,1.0.6.1
Gordon Watts,2012-07-18T04:32:57.81Z,43209,2102,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.32.04.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
"XAct Software Solutions,Inc.",2012-07-17T06:03:03.953Z,43209,2103,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.555
Thomas Castoe Martinsen,2012-07-17T21:34:37.437Z,43209,2103,Xaml toolkit for WinRT.,quebec-winrt,False,1899-12-31T16:00:00-08:00,False,False,,"xaml,winrt,quebec",-1,False,3.0.0
"XAct Software Solutions,Inc.",2012-07-17T06:05:59.133Z,43209,2103,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.555
Pocketstop,2012-07-17T19:27:20.747Z,2103,2103,Pocketstop REST API helper library,Pocketstop,False,2012-07-17T12:27:20.747-07:00,True,False,,"Pocketstop,REST,SMS,Mobile,Social,CRM,QRCode",3421,False,0.2.3
"XAct Software Solutions,Inc.",2012-07-18T19:31:21.523Z,435,2102,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.559
"XAct Software Solutions,Inc.",2012-07-17T06:04:45.84Z,435,2103,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.555
"XAct Software Solutions,Inc.",2012-07-18T19:26:55.953Z,435,2102,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.559
Code Artist,2012-07-18T15:01:39.477Z,186,2102,Extension package for MSChart Components with Zoom and Pan Controls.,MSChartExtension,False,2017-10-16T08:15:59.27+00:00,True,False,,"C#,WinForms,Chart",5625,False,1.2.0
"Kazi Manzur Rashid,hazzik",2012-07-18T19:19:06.967Z,836,2102,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1000
"XAct Software Solutions,Inc.",2012-07-18T19:29:11.623Z,43209,2102,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.559
KW_COMPANYNAME,2012-07-19T00:31:49.223Z,43209,2101,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.560
"XAct Software Solutions,Inc.",2012-07-18T19:27:09.7Z,435,2102,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.559
"XAct Software Solutions,Inc.",2012-07-18T19:34:32.737Z,900,2102,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.559
Selenium Committers,2012-07-18T21:15:58.14Z,428,2102,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.25.0
"XAct Software Solutions,Inc.",2012-07-19T00:41:30.66Z,43209,2101,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.560
Maarten Balliauw,2012-07-17T06:48:29.72Z,947,2103,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,True,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.0.0-alpha63
jmelosegui,2012-07-17T18:28:33.297Z,43209,2103,Googlemap Mvc wraps Google maps API simplifying the use of Google maps in ASP.NET MVC applications.,GooglemapMvc,False,1899-12-31T16:00:00-08:00,False,False,,"Googlemap,aspnetmvc,Telerik",-1,False,0.1.0
Ben Keeping,2012-07-18T10:05:41.803Z,2094,2102,Register routes using attributes on your controller actions for Orchard,Orchard.Routing,False,2012-07-26T07:09:58.69-07:00,True,False,,"Orchard,Routing,MVC",1460,False,1.0.0.1
danielwertheim,2012-07-17T23:21:29.383Z,2086,2103,"PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.
		PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value,hierarcial-data",23272,False,3.5.0
"XAct Software Solutions,Inc.",2012-07-19T00:33:06.66Z,43209,2101,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.560
杨杰,2012-07-16T06:35:20.23Z,1583,2104,KJFramework.Messages 高性能二进制消息框架,KJFramework.Message,False,2013-12-19T02:06:29.077-08:00,True,False,"KJFramework.Messages 高性能二进制消息框架

 KJFramework框架中内置了一套，可以将网络传输实体自动转换为二进制元数据的能力框架。
 使用此框架，将使得用户不在关心底层传输时对于二进制编码/解码的繁琐过程，解放程序员的脑力劳动。
 目前此内置框架被初步定义在命名空间：KJFramework.Messages内，拥有独立Assembly.
 对于智能二进制消息",,4675,False,1.1.0
"Jason Wicker,Tim Kellogg",2012-07-16T15:05:00.983Z,1638,2104,An NLog Target for MongoDB persistence,NLog.MongoDB,False,2013-10-25T12:44:58.81-07:00,True,False,,"logging,nlog,mongodb,driver,mongo,log",7101,False,0.3.0
"XAct Software Solutions,Inc.",2012-07-18T19:34:12.987Z,435,2102,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.559
"XAct Software Solutions,Inc.",2012-07-17T05:49:36.94Z,43209,2103,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.555
Jeroen Vandezande,2012-07-18T11:38:20.303Z,43209,2102,This package contains a library that makes it easy to create a configuration class that is automatically stored and loaded to disk.,Essy.IO.StorableConfiguration,False,1899-12-31T16:00:00-08:00,False,False,,,1493,False,1.1.0
Manuel De Leon,2012-07-18T20:09:14.177Z,1,2102,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.66.0
"XAct Software Solutions,Inc.",2012-07-17T05:51:00.703Z,435,2103,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.555
Andrew Davey,2012-07-17T08:39:50.233Z,1438,2103,Less CSS compiler support for Cassette.,Cassette.Less,True,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89563,False,2.0.0-beta5
"XAct Software Solutions,Inc.",2012-07-18T19:28:18.92Z,435,2102,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.559
"XAct Software Solutions,Inc",2012-07-18T19:31:48.68Z,43209,2102,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.559
Knoema,2012-07-16T15:25:15.613Z,225,2104,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.7
Selenium Committers,2012-07-18T21:15:43.72Z,8,2102,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.25.0
"XAct Software Solutions,Inc.",2012-07-19T00:35:09.017Z,435,2101,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.560
"XAct Software Solutions,Inc.",2012-07-17T06:04:07.497Z,43209,2103,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.555
"XAct Software Solutions,Inc.",2012-07-17T06:05:06.777Z,900,2103,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.555
Adam Ralph,2012-07-18T20:12:53.257Z,118,2102,A BDD/TDD framework based on xUnit.net inspired by the Gherkin behaviour language. Dispenses with the need to map Gherkin feature files to code implementations by allowing the developer to bake the behaviours/specifications directly into code. Designed for use either from day one or as a seamless addition to an existing xUnit.net based workflow.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,0.12.0-rc01
Mark Rendle,2012-07-18T20:40:09.747Z,1398,2102,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.NInject,False,2014-06-22T14:54:55.213-07:00,True,False,,simple.web,7339,False,0.3.1
Daniel Wertheim,2012-07-17T19:04:11.087Z,43209,2103,"Contains helpers, utils and extensions to simplify some of the daily work.",NCore.Source,False,1899-12-31T16:00:00-08:00,False,False,"Core lib with helpers, utils and extensions.","core,utils,helpers,extensions",-1,False,0.31.0
Ethan Brown,2012-07-16T19:39:57.277Z,1793,2104,"Midori includes a number of helpers for common functionality needed during builds, including:
        * Sql - Create dbs with SMO, execute SQL scripts. Ship MDBs as part of a build, or run intgration tests against a fresh DB.
        * HipChat - send notifications
        * PsGet - Install PsGet and gain access to libraries such as PsCx
        * WinRM - Run code on remote servers, by exporting local PSM1 modules to remote machines
        * Jenkins - Download assets stored in S3
        * Misc helpers - Safer transcription, better error logging, and other common usage helpers",Midori,False,2013-05-22T20:52:34.777-07:00,True,False,"Psake build tool helpers, with basic support for Jenkins build
        server, SQL database creation and script-running, HipChat notifications,
        PsGet integration PsGet, WinRM helpers and a number of misc PS tasks.","msbuild,psake,ci,continuous,integration,powershell,build,Jenkins,SQL,HipChat",9043,False,0.1.0.4
Roman Kuzmin,2012-07-17T05:33:32.357Z,18,2103,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting easy and represents yet another MongoDB shell.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting easy and represents yet another MongoDB shell.","Mongo,MongoDB,PowerShell,Module,Database",17614,False,2.1.1
"XAct Software Solutions,Inc.",2012-07-19T00:37:39.77Z,43209,2101,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.560
Adam Abdelhamed,2012-07-16T23:18:34.277Z,1899,2104,Trace Library that writes to Azure Storage.,CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,Trace Library that writes to Azure Storage.,Tracing,15371,False,1.0.0.6
mkonrad,2012-07-16T22:31:15.8Z,2104,2104,Small tool for accelerate plugin development in CRM 2011.,PluginQuickDeploy,False,2012-07-16T15:31:15.8-07:00,True,False,,,795,False,0.9.0.2
UTFPR,2012-07-18T14:06:56.807Z,1911,2102,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.192-alpha
WebSupergoo,2012-07-16T04:59:25.95Z,30,2104,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,8.1.1.6
Ethan Brown,2012-07-16T19:14:09.133Z,1793,2104,"Midori includes a number of helpers for common functionality needed during builds, including:
        * Sql - Create dbs with SMO, execute SQL scripts. Ship MDBs as part of a build, or run intgration tests against a fresh DB.
        * HipChat - send notifications
        * PsGet - Install PsGet and gain access to libraries such as PsCx
        * WinRM - Run code on remote servers, by exporting local PSM1 modules to remote machines
        * Jenkins - Download assets stored in S3
        * Misc helpers - Safer transcription, better error logging, and other common usage helpers",Midori,False,2013-05-22T20:52:34.777-07:00,True,False,"Psake build tool helpers, with basic support for Jenkins build
        server, SQL database creation and script-running, HipChat notifications,
        PsGet integration PsGet, WinRM helpers and a number of misc PS tasks.","msbuild,psake,ci,continuous,integration,powershell,build,Jenkins,SQL,HipChat",9043,False,0.1.0.3
Demis Bellot,2012-07-16T08:09:03.26Z,108,2104,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",999320,False,3.8.8
Buu Nguyen,2012-07-18T00:22:56.587Z,1971,2102,Lightweight and extensible undo framework for .NET,Memento,False,2012-11-26T14:27:39.367-08:00,True,False,,"wpf,winforms,.net,undo,redo,change-tracking",1821,False,1.0.0
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-17T13:11:28.53Z,1626,2103,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.1.3-bleeding-432
"XAct Software Solutions,Inc.",2012-07-19T00:33:35.767Z,435,2101,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.560
"XAct Software Solutions,Inc.",2012-07-17T06:02:48.397Z,435,2103,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.555
Adam Abdelhamed,2012-07-16T23:21:52.243Z,1899,2104,Trace Library that writes to Azure Storage.,CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,Trace Library that writes to Azure Storage.,Tracing,15371,False,1.0.0.7
王建川,2012-07-18T07:44:33.853Z,1689,2102,本包为完整版，包括有：form、commbox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer等等近20多套控件和插件。ExfJS是由ExfSoft开发编写，你也可以单独下载独立的控件。另外，项目网站正在备案中，API将在备案完成后发布。,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,全套JS控件，API网站正在备案中，稍候发布！,"exfsoft,exfjs,jquery",12160,False,1.0.1
"XAct Software Solutions,Inc.",2012-07-19T00:40:31.66Z,435,2101,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.560
XAct.IO.TemplateEngines.NVelocity,2012-07-17T05:52:53.277Z,435,2103,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.555
James Craig,2012-07-18T02:03:03.603Z,1007,2102,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.1.248
"XAct Software Solutions,Inc.",2012-07-19T00:32:19.363Z,435,2101,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.560
Gordon Watts,2012-07-18T04:32:36.513Z,43209,2102,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGedWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOTNET-All-v5.32.04.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGedWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
"XAct Software Solutions,Inc.",2012-07-17T06:02:13.817Z,1548,2103,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.555
Maarten Balliauw,2012-07-16T12:42:10.443Z,947,2104,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,True,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.0.0-alpha1
James Craig,2012-07-18T02:04:28.54Z,606,2102,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.1.248
James Craig,2012-07-18T02:03:07.247Z,1007,2102,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.1.248
"XAct Software Solutions,Inc.",2012-07-18T19:24:42.267Z,435,2102,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.559
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-17T12:58:16.067Z,1626,2103,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.1.3-bleeding-430
Andrew Davey,2012-07-17T08:40:11.32Z,1438,2103,View helpers for Cassette.,Cassette.Views,True,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197670,False,2.0.0-beta5
Andrew Davey,2012-07-17T08:39:56.907Z,1438,2103,Contains an MSBuild task that will generate Cassette bundles for a web application at compile time.,Cassette.MSBuild,True,2014-05-13T00:45:14.613-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",51840,False,2.0.0-beta5
Adam Abdelhamed,2012-07-16T21:55:14.057Z,1899,2104,Trace Library that writes to Azure Storage.,CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,Trace Library that writes to Azure Storage.,Tracing,15371,False,1.0.0.2
Maarten Balliauw,2012-07-17T07:49:47.573Z,947,2103,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,True,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.0.0-alpha66
James Craig,2012-07-18T02:03:45.463Z,2037,2102,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.1.248
